"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.8043587212464,1.14507912713979,0.859625991003629,2.16000973139185,-1.08507531018541,1.55471979904922,0.89078852453365,0.482309143257504,0.620244574519481,1.00323587288504,0.232526095362785,2.03152863509486,0.956931264821741,-0.280044476427812,0.0893360953361831,1.7697757886833,3.03863310466956,-0.967304749068469,1.04103787513502,2.82689704484203,0.159847768632871,0.460904482635538,1.98767241829665,1.99601601504183,0.305255830617736,1.93081458240745,0.469132161209769,1.1286261470941,1.28573006813197,0.431395174047046,0.135947817273434,-0.765179943484517,2.11959098930526,1.3335515897503,-1.79816607678604,2.39771080186155,0.614480707241496,0.942048675992491,1.11844782205238,-0.0416639276424375,-1.22687994781041,1.51669668241346,-0.0405658482215414,1.70304366018984,3.10302432654962,1.36214362398709,1.7107619221833,0.043083757363523,2.67718427957299,0.00075770428457711,1.47911578127092,1.5790713985584,1.82406320769367,0.969271071099731,3.14251848521029,0.943263767463777,0.397856567006636,0.606815536618931,0.676081695589429,3.85065501034345,0.201652016436803,2.16361999814576,3.55069813654375,-0.716676873852282,1.57546814986022,1.7410816147745,-0.550742755392059,3.05763126831585,1.64583383636669,0.416282272072479,1.16340402953405,0.149503297525236,2.41842549653641,-0.00201219165243272,0.810552453524926,2.86720255979345,-0.0369144428676969,2.16393355765763,0.716879793494963,2.15403193512666,0.0544114750425905,0.730710071873276,1.082699576935,1.72302861895981,0.626240223622241,0.571646087821029,2.79160832465064,0.359080038950036,1.62333450215547,1.46219650484042,0.946450049167285,0.459020446828093,0.934515216719338,0.648668849680951,0.873428871234579,2.7454025219007,2.95488583977057,2.38348143447418,1.70379629514665,1.76975666826676
0,1.19189588349791,0.257143081566743,1.03328802162797,-0.454786418205437,1.21551906744603,0.635600605635605,2.84418537026248,1.30909434357043,-0.147784444954532,2.36638834472605,-0.160300864951098,0.32591424494589,2.3142287824995,1.91512161029883,-0.536949629799997,0.375499822924274,0.9376885107255,2.33097123903626,0.671070869720892,0.993982403341223,0.541707741936075,3.65224248767959,2.95774784832187,0.484454347415503,0.505820218566087,-0.892352006832507,2.06115392986402,0.822373970834782,1.71480817294469,0.492868389464138,0.560202252228416,-0.400542894487882,0.618760701892654,2.36352663321464,2.03363100948711,0.731268764660252,2.70302078636405,3.78214370675473,0.480914611750772,0.265065461291311,-0.543167859010045,1.40123815075634,0.129413993982798,0.229163086509338,2.74011453220341,0.0276343109014803,-0.710835512062328,-0.614826961794283,1.17165417229744,1.83445381280137,1.00630822159886,1.40068618949645,1.04660849650595,2.48490254455051,2.00641878596834,-1.09368898711269,1.66012680515186,1.65438562688281,0.179210222914013,0.0677970120489186,0.220588705888004,-0.0266721464677082,2.77837267663995,1.9729875351389,1.14740906289669,-0.393448595397112,0.479363169222469,0.577796229619351,0.186006444601021,2.8513562688483,0.324900014646247,1.07479212708486,1.79019831083668,0.757814487958979,1.48149642809693,0.151215320997616,0.52027729761402,1.75818440748177,1.33713255131076,0.996706303398288,1.40336792109665,0.386450406099886,0.502827369515289,2.0568392749242,-0.368901129202309,1.65030629393214,1.67667044810434,0.0842689973875798,0.886046650327375,-0.779889255225633,2.1388270644439,-0.497916507910338,-0.501672691509667,1.05388009242339,1.33946864703817,0.11843262365321,0.738999366123597,-0.962712234294685,-0.0906142838561066,2.18013280939428
0,0.0109205337493645,-0.678843663208665,1.53553248457057,1.65990088172508,1.54828649278613,1.02613169690873,2.10933601198064,0.0594533765497629,2.09720797419612,2.19182112512585,0.95945192093406,0.431849644737356,0.306842758901285,2.72569306739748,0.227768218743708,2.79717155055133,-0.115160857956877,-0.857985476846762,0.903875452959247,0.322105678303922,0.047029702100729,1.93475825520875,1.13079710853009,2.28085755444192,0.826723672846703,2.40103653923028,2.09545541565989,0.681026358747639,0.00173991322472122,1.00427065415501,0.808394343894548,0.537448814817322,1.82735919958787,-0.989234250886334,0.543737202241301,2.64668512136657,1.31449894181787,1.34509310538422,1.07862525250876,-0.297074845558579,1.29725815378939,2.01392171667955,2.83868294598757,1.26876975905367,1.27084236114373,-0.187972951021289,-0.458326347292505,-0.255604530996049,0.350481212366335,2.31473509812644,0.749683041170623,2.05627391376627,0.0213486143397852,2.32609761727857,0.988894625024495,3.85387762276852,2.52721926064517,1.39504492180947,1.33162083001292,2.05514623714922,2.70263397109879,2.53329908036637,1.24690719397902,0.947303430660322,-0.204171347822968,1.4263008759284,-1.04953346557324,0.0554724009861709,1.52095418788081,2.31277837480625,1.91692750108914,3.03175864930954,1.73336803254398,0.662740200702994,1.49986849624596,1.48205560611373,-0.803353836553645,2.53209818460982,1.51020537618722,0.493147142038289,0.473354909682026,-1.63626622349894,0.23590460659723,1.16755611376809,0.325694624276573,-0.851838142715862,1.23782937353394,1.31516492358987,1.24786552962055,-0.399419678586956,0.066053059485061,2.93542351778143,1.20138090807866,1.32537749791675,1.57879037689835,0.931965636405423,0.714173546048844,0.574689354003885,-0.00748178180681602,1.05542166369938
1,-0.311253498798313,-0.00754833246748832,1.23869540565106,-0.0437171165777737,1.18745871544049,0.570760602940141,2.8538630298657,0.830179285407469,1.90467748201555,2.42263546674053,1.6510099384341,1.45538828072702,-0.189637395235883,2.69373895311581,1.49036824937354,1.21803263363028,-0.0727529800998119,0.9666377057764,4.12313923805521,-0.114604750379142,0.134159724649598,1.25473145325518,0.944091528714424,-1.14013244532265,0.92586902613209,0.736307743232618,0.312863190110087,1.42828895924135,0.772388135152997,0.577024954567621,1.60814327609547,1.14453518665796,2.39071033543918,0.742500807397371,2.26132857607229,1.0217990700237,2.7752749416955,2.05125397174311,0.203934919533399,0.45764720023174,-0.472949549397803,1.93830732842053,0.702089937242143,2.35798569406237,0.792576407258353,2.23542666525541,1.47277015411825,2.43012682603026,1.91886324629594,1.85241064096573,-0.169193000840393,0.814844423124311,-0.0975986852003601,1.36349619416656,-1.2512888963067,1.3251502867223,1.81167004192961,0.957449810567107,0.0110508202709174,0.421051261536855,0.112877486073503,1.36630505266866,0.945913858969328,1.40952134790667,2.32932433361827,2.16462996905237,2.32057202351769,1.46255709651108,-0.201619822553668,1.23996873047848,1.18798593310245,1.29363399553238,0.794208310126353,1.31173555231312,0.915705095681518,1.51813173892147,1.61548984924781,0.515253886927173,1.60157235326376,0.847293563912526,-0.539811790412243,0.259808728695873,1.0089619682915,0.944686993431387,1.24934521060342,-0.105535326181129,0.984852504845042,1.9540951430089,0.342534408883444,2.63602817172067,1.8494709252916,0.364120861824976,0.680397367533188,3.01501966734107,2.43557019384071,1.02120877444316,0.650207396095633,1.96867687989928,0.199175933418738,0.563925764012951
0,2.6112140060036,0.12875344302104,1.10753228706417,-0.641917905403691,-0.470872857316332,-2.34863806612313,2.15463051629127,1.21805025600406,0.830339692246744,-0.823849458280548,1.94738843380484,3.68524462877922,1.7597618202052,1.5762491223332,2.28014188869669,0.603928134594971,1.10458718669546,-0.171499488872531,1.15534209087351,1.90598909242946,-0.00537090388914518,2.68047286127873,0.511293730251747,1.40697992492382,0.178920888851172,0.549957217783812,0.965459685328392,0.703415055619125,0.654860110073854,-0.37667969346236,1.17360470304471,1.00136757479075,-1.05313314974031,1.2900398919646,-0.062224778443454,2.58765613748419,0.864010579550244,1.33794587807793,1.53270408723059,0.369759622708042,-0.361269323873381,0.31708475215126,-0.713949516451161,2.07365231709621,1.92980008320058,2.17268194548042,1.89274286657428,2.26861508674009,0.507665961463687,0.978903315488388,1.33124219945014,0.0439150647346593,0.31232623269274,1.14285291168359,-0.786240842771741,-0.882936150630756,1.90381532560719,2.37521376262785,0.801159678715399,0.616877767163951,1.23148230822643,-0.225098692700948,-0.29834508777953,1.79832679387523,2.11740257346749,0.803945843170496,0.370303207651264,0.208035594484813,-0.0213063664574362,1.35659221927918,-0.109897313533552,1.03222450282854,0.659946937431292,2.22558919309145,3.29997305308259,-0.174101311665219,1.44842915151911,0.920243116261154,0.181317978535017,2.06116334183685,0.129419976337441,-0.228497238876588,0.117669088422113,0.822695854346011,1.85088552803372,1.00114859393781,-0.566748128405049,-0.0698362285217282,-0.345623363411653,-0.778955079337504,0.896613490454374,1.10257530403817,2.21533110339448,1.85188538095924,2.40987715513733,0.744810971650761,1.58746936348812,2.01117936541648,0.943050849156223,1.92271422973753
1,0.748507977882211,1.8404321175591,2.65379655485989,-1.03378875210212,1.03256857959198,-0.116737966980185,0.840296738851086,-0.621485513068773,1.85404677377721,2.27156956058462,0.635985735534403,0.984693201205811,-0.026713186000016,3.08515476682368,1.92201571613597,0.697037936068113,0.883742301222493,2.30377548727011,1.38723012461452,1.6272274579241,-0.161095903316915,1.77866099181238,0.962363020758043,1.59439484015461,-0.40305795859064,2.73643122448132,0.028790598668432,2.26107121910058,-0.24950533876291,1.73085076425129,2.2577535794196,-0.149894127060167,3.83982075174634,0.634017854435689,1.62591153771039,1.76769571423701,1.75585742577147,1.00952445013982,1.27707130082761,1.48825639785138,1.5225903388651,1.58543971581941,0.59864917300181,1.69043967011276,0.0491959812711796,1.2841965910061,0.0965441892402148,1.2473060845079,0.78292704489788,0.806630752633023,1.00276998328713,1.58277073611375,0.41977080721227,1.78772695225557,2.7194152292025,0.0581040639527581,0.437185007829966,0.956426109307554,-0.892997056482506,-1.35119332359816,0.548529836409183,1.78919456436271,0.404210338494857,2.10181274979127,0.492374771710838,0.363870911282982,0.936549027147013,1.441771723852,0.791235790083423,2.29621078791202,-1.0728208216542,-0.599217896993119,1.83655429830152,2.37033332354788,0.298541978317548,1.1315755767387,0.64933345468813,-0.663280361163492,2.65392389043233,0.483577119797288,0.889801567361107,2.05938139322777,-0.216678754715469,2.87946482949569,2.14855754200866,0.776634334883007,2.18455254168412,-1.60720364470521,2.67368803234568,0.480407925977251,0.470555097473553,2.77023549398782,1.98927109870069,1.36879720753067,0.0823615096028204,1.5542756409256,-0.62892118519161,1.37329612811582,1.69840912783901,1.62900873565712
0,1.8143049814382,0.214862576835953,1.43382908414487,2.19206156649774,-0.670913998007024,-0.617652099471081,2.17165935599578,1.48172416425239,0.206130787890424,1.8799322571242,1.98381134270615,0.655026928622436,1.17448921596333,0.411070795151894,0.5740922413279,-0.491560927134727,0.686397869036001,1.69619898105991,1.9414751749943,1.314455576122,0.563069118090307,-0.617212225988172,1.62843057194832,0.424182075154144,0.221243793295226,1.12826662033256,0.972626647580626,1.06522968635585,1.73669896639348,1.47041257875778,-1.19623057057124,1.25579942491014,0.0580753232469043,1.29634854209865,3.00646533761525,0.963615500614209,0.931052137963726,0.824206789814648,1.64661005104432,0.744510876434703,1.61869460482827,0.0585930286954763,2.1012223601951,2.31823803580934,0.701324261429859,1.85069613826233,2.87489827615331,1.90637784873116,-0.143583936860542,1.82478549218081,1.10974521754154,1.17445917953243,-0.0577190168243029,-0.719884262893527,0.715240899681478,0.26947671383822,1.45313905039405,0.924918223071189,1.62783995719159,1.70908332000101,1.30244032272652,0.210540930655743,0.0826782187374916,-0.222565045947065,1.12504621658097,0.643543008107869,-0.111128723110795,0.00159255339282038,-0.49990599800034,-0.917043141273637,1.05384206838584,2.6149102715227,2.02000857429351,1.26389136126346,1.3930468818847,0.70829659846495,2.01565271175158,-0.271220658653303,2.07447431686863,-1.45521004844369,0.804678855598909,1.55158385336444,1.04591050923993,0.49019885439943,-0.460292470921299,0.474282904935562,1.1387548159849,1.16849799239373,0.603669648336766,2.10388023996432,0.821283329323215,2.71598347405122,1.41912798767103,0.414712936961199,1.06485728349607,0.61747327947902,1.76361891054882,0.892699342085034,1.73296813664692,3.03993518798804
1,-0.752682592870574,1.16567634066289,0.586056306109243,0.631293910782184,1.16739582629886,2.01706404980047,1.17993245197799,3.30018356716443,0.991978375629468,1.29708485202742,-0.297610812876476,4.5663811442282,0.362346387442446,0.893928151593688,0.148101431033512,1.19210206459806,1.79588552458067,2.14978240160455,0.64496527077753,2.4313681331816,1.72250145962352,0.551242098681944,1.17952736978807,2.70206370677549,2.50596759620798,2.45755141639319,1.42339039511638,2.71284915756751,1.24108422545296,1.09508180426596,0.832483449149119,1.84676833900864,-0.995520860641144,0.423121390278368,1.02045393531973,-0.416849990528326,1.68414783039956,1.37624607472304,1.55911235728816,1.72923380696392,1.08626727582983,1.53774643862729,-0.283311629702414,1.65614117252696,0.242614114434435,1.99021310225947,1.21365097127222,2.63563675630828,0.245825584349032,0.2690970115758,0.213343199288681,1.71166155230453,2.00839923751153,2.5307352441818,0.173786221800552,0.504673264019333,-0.12105170795385,0.962477841088414,0.697015444991779,1.68929304832872,1.25068832456193,0.761810329256087,0.274627082423061,1.68142721591176,1.5895832721692,0.571369629824636,0.0956612440359492,0.905354329459411,2.77893507246545,-0.111550820248713,0.789212412413346,1.86122437523455,2.55531075996178,-0.340467711351145,0.070964407524871,0.632277357866371,1.7668303776896,2.0451599242137,1.52349088151788,0.819040648418148,0.497420289832446,1.7451919053337,-0.178931814385601,-0.740736379872418,0.616212703842844,-0.983103254659245,0.911607803494801,-0.247507914081878,1.1717471186164,1.15771186426811,3.31624710400204,-0.175151953383218,2.23278084900513,1.36901166318903,-0.0101689661071576,0.829536063824524,1.01708138597401,0.239034396880073,1.54759865687868,0.0263632920348402
1,2.53758812347336,1.91157249154601,0.167234015407364,-0.0712991155993241,2.71726082443198,0.28856636025888,0.410999353530662,0.475742606348948,0.322997734201972,0.921498204230147,0.531955960043335,-0.80049436715454,1.62397112085353,1.41302573720077,-0.0811118810858023,-0.390561101776211,3.29196910509314,1.41571630370352,-0.239286717519182,-1.3531748631918,2.10392514853578,2.08637792290453,0.725035048067485,-0.36019280142179,1.11424501549509,1.00094894474796,-0.142932307208933,2.5131095489165,1.62695012455792,0.991702725951038,1.59750058911343,0.520225226967096,2.14281701430012,0.93213412331406,1.28521860096426,1.17177585367894,1.15949693443998,0.974428860380129,2.14993407037818,-0.312546288543341,2.21639840004522,0.559038475607416,0.632916163405838,-0.263967267630613,-0.514815402571245,2.44504162465982,-0.142547788179753,2.09425314525783,-1.35202810000321,1.50878955289883,1.38999405578014,2.43337911258336,1.07880847694997,-1.1497637500524,1.905595235825,0.245901279042933,0.187707687254482,0.726363251855321,1.53941304848941,-1.38308335756243,-0.401187141659817,0.947046033396716,1.08641570608127,1.20194691817324,0.693368809041466,1.21114861772686,3.03308743229511,-0.450568753339737,0.665235109534563,1.37460357134211,2.52015777241112,0.201957894266012,0.307061422249082,1.62776200509054,1.14430388867466,1.62346664802353,2.96116590192702,2.62777403130226,3.10809143499564,2.74115613485718,1.66425525611102,0.545196705178796,0.353026215122284,-0.265802562363984,0.905123658773447,0.695502260481423,1.36708371840588,-0.0646984215068511,1.78328618634916,0.294763287971335,1.20662614622884,-0.255912179605602,-0.335352316252137,0.628860985391873,3.53600778067388,1.58006911368173,0.191084662473003,0.851827677194517,1.00152308442143,0.127238131025434
1,0.830257060714377,2.05028510512018,0.0133693458270991,0.767299212071613,1.1968447414837,0.461186210478549,0.818755817403242,1.83631414109175,1.54801701444707,0.946336152924915,0.567093664679462,-1.92761408240818,1.81465247228682,3.33722043571119,1.75238698587624,1.58988635917906,-1.13629442982549,2.20283463186096,1.17372698997259,1.73504623853722,0.831304646861884,-0.019409518184988,0.452873310845023,1.03696845646638,2.37964151469833,0.662376136024451,0.00248790389991493,1.16727049290216,0.679390926761255,1.79832819873367,0.0420346027803209,-0.347559433232383,-0.607451382992577,0.0205611236581914,1.21617352286331,0.894995695879082,3.12556084362263,2.90293262519032,0.395075814216241,1.03703157915624,0.456015577507835,0.680472003583239,2.33318843438546,-0.813814726411364,-0.230761062626649,0.0298999932758361,1.12107246645639,0.972296654776383,0.26669306152184,-1.92239535481238,0.279492590721597,0.923690916862009,1.03905891601626,0.0321231461096992,-0.487802216528495,0.319316311993141,0.0728214754206508,2.94413622035019,-0.57581226275844,-1.97569977872032,0.39136719154004,0.219690332734928,0.653178252751872,1.5024073733823,0.433385107069746,0.801594757299007,0.992903581237932,1.66794190680482,0.756049520088481,1.81422187433725,1.14872552899695,0.268847856817754,1.06663223180986,0.305487333127504,-0.343993020193101,1.74099326493565,1.6122704788277,0.099743316352649,-0.0520544496237139,1.82041182843733,1.48315917393625,1.9982525537835,2.47449555977654,1.2457242618127,-0.0613367829185112,-0.28571306915561,1.8364278980989,-0.616074727580271,0.4878874715339,1.39695430797913,0.0783401551507836,-0.841166922635838,0.94338500225567,2.10575554997413,1.48746635196637,1.02316444638511,3.12940921026294,1.3349762368528,1.65088654442348,0.135609479968975
