"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.614862878834247,-1.26345806642707,-0.393585967011795,1.21760250099088,0.446269281672903,-0.420425899703025,0.223426382641104,0.739274266826372,1.1977761383832,0.907788903872421,-1.08376856758734,0.239041946485364,0.749200801538932,1.23942273579695,0.133373978550689,1.82174098522115,1.07360708139938,1.58833802189739,0.489902514125457,1.39780007109836,0.561993409475098,1.6626361429607,1.62971263255903,1.24054198620393,-0.708476312335163,1.8434976386916,1.79345303523562,2.4576662353414,0.803767494783236,0.63014909271504,0.854531649961775,-0.535025996422361,0.372734180810797,0.206021402134182,-0.738695719925214,-1.38747505440124,2.03259827095231,0.127160227326917,0.684905885081991,1.09209071312472,0.884440396440736,0.312736548460811,2.08063019645533,1.70827920510678,1.49746342743346,2.19383813458683,0.725958174672668,1.1975016520417,0.550295413064504,1.43527433807703,0.626632246973996,3.24817335149302,2.08564347330469,0.475022519977892,-0.283290180528215,0.940297626426846,1.35701714499168,1.51149790955111,1.87531928032831,2.01378602281618,1.22745375882651,0.428125905223687,2.20492863199665,0.764287006426149,-0.721960089335822,0.231328572907349,0.592874109100084,1.6193340075676,-0.337755795120188,1.39165007850661,1.92877324232086,-0.220362194983624,2.80890316892245,1.71387327191753,-0.63852265786399,0.772954848412458,1.53015204462644,1.69717024313193,0.400041148899218,-0.00552334163828183,0.901918223403845,1.21730278288989,0.3197571012652,0.372316142846036,1.93833885685663,1.43701536838001,0.48873358764864,0.404804437757522,1.81286381002385,2.55204573109892,0.44422462111228,0.354039849275464,1.99060811949812,1.80838294185452,2.13841963312333,0.400870587562867,3.60822174193145,0.960042530416513,1.94688428801033,0.900443563956053
0,1.18476785655684,1.35210975757945,0.553580715797133,3.17687005428167,1.19357977083877,1.94972845480178,0.202674870246515,-0.0835476138861484,2.58639170789493,0.773485729680063,0.749280151199084,1.08446062693702,2.50556584044771,0.685401111173198,1.98214926121367,1.95298950459284,-0.154450825428338,1.33925552080977,1.40251255357579,2.16715214869401,1.44139727679523,0.579308372758495,2.07628679277811,0.707748955200047,1.67971085232924,1.34133965982881,0.475364137663701,-0.145146654188655,0.625087387351627,0.397296308084009,-1.30163919161557,2.03999074157733,4.3133449395603,0.881173111410237,0.668653219080211,1.17672023076866,1.36653378273992,0.790371290690315,0.211977514567496,0.621486881869227,0.364205591738868,-0.00493049749120411,-0.122047785076091,1.93394718353108,0.227460655396651,0.971697155661242,2.13507497510629,0.759553505700272,-0.39212190205884,1.60267379283255,1.4227774441091,1.12534671058031,2.3799781440858,0.919594316689146,1.04290517579552,1.56438013229716,2.15082885565235,2.26704279441338,2.20230034849914,1.28146508049441,-0.600325837681271,0.196902953683206,0.895300463883487,1.4096326688886,1.82528498382963,0.960391478423918,2.65495752044623,0.913432531129586,0.778288647257219,1.69734755961443,0.842293815140149,0.709643270318003,0.997063695569071,0.671706353834027,1.85906169390336,0.764920468974435,1.60215851241752,-0.0457820072940029,-1.60089580889197,2.00470285494982,1.32031534013545,-1.18874761352045,-0.502650692918193,1.08565046220897,-0.0933335236944319,-0.358045319489378,1.18354275402372,0.236582147176919,0.237895651829228,-0.01229692950971,-0.810926434457943,0.352929011910815,1.62893631771286,1.31704092208114,1.10688176897199,0.460330575569035,1.26682183814506,-0.289243225644699,1.07835731378005,-0.052988365024053
1,1.17842670662166,1.94281372376428,1.14383224173634,1.32185738434058,1.55577414054141,0.668210318920933,-1.1057724804252,2.08133312779406,1.73215822085934,0.936588131931483,0.360983744134782,1.52727494450646,2.23444014928092,2.75889747509296,0.324731556551323,-0.105386814463688,1.89035097035209,-0.720751504596142,1.75867453175871,-0.027087951188109,0.0724744846213083,2.13085394080994,0.783725430236981,0.938048517893931,2.12943236607699,1.44650960648857,0.743584201720388,1.17127708082296,1.8702048365594,-0.212865457352205,-0.252402823142636,0.47346581222982,1.25058015256809,1.36110787422153,1.21420260404965,2.86838366487011,2.04131810209979,0.217449867738853,1.18882818932658,0.423582103974083,-0.655036609205901,1.92062663253308,-0.384361888071639,-0.921917819434839,0.467581947096552,0.268317898640895,1.66750930428827,2.08988899510795,-0.584160382021117,-0.26323990622119,0.689842802088328,-0.222553052090177,1.93280364738916,1.22534787345475,0.633875680656626,1.05405494368635,0.834640402464066,1.30052927222311,1.83782182851305,1.14472483818666,0.808310178941343,1.19013093441509,1.35150979635557,2.21698732299313,-0.342636593565454,1.05759943259679,1.00140839270452,0.386054692765768,1.00328644982434,-0.149871719411104,2.40387572277075,0.95877733389935,2.03364958145631,0.111579799438991,0.360776807166294,1.21787834845922,1.4702557073058,1.918003246126,-0.13623644623973,0.856385018857224,1.59033235049647,0.762844074672917,-0.0499482049894679,1.02010219020454,1.89119727987923,0.608390125462338,1.70519462982041,1.20393197740384,0.117893584561062,0.888880354007713,2.0799105548389,1.20427557260367,-0.423914406935781,0.829508621885548,-0.145599373430822,1.96604270672309,-0.529414649689695,0.565221933053845,0.325259247945648,1.71414547313491
1,1.13312234895807,2.6789681365881,0.898679446810993,0.683096049503015,1.36319294207551,0.0695309761948636,1.85124638219832,-0.450260866276442,-1.41862809296386,0.862586106847329,1.50556590086378,1.88987713971253,0.698452788236593,0.705360169723977,1.02620123535493,1.06288769450915,1.18361662218606,0.529716714470247,1.23155141018833,-0.392653564670489,1.17032720393958,1.63364678528794,0.424141741687888,0.279646137605176,1.71490576886213,0.894926020507676,1.13835421247258,0.0442068217087842,1.19109217088968,1.71443238969969,0.788473389796376,1.07381534529965,1.64683236961565,1.13327427645136,1.28897861184526,-1.32775586468165,2.69265002431455,-0.960064736188729,0.799353009158333,0.406511017799285,0.746162047187853,2.11874286581325,1.11422099346548,1.63118769377677,1.28528907847564,-0.206804640201598,0.668574205537231,0.0214673626985609,0.121418040563376,1.54556732867889,1.0654452874713,0.127813560456542,1.56470328953417,1.66118526063521,1.48771521278661,1.50349331322771,0.769766437298434,1.27008691816103,-0.965078474280078,2.36144137191294,1.2934223277967,0.452616089745482,2.41747098094629,-1.05415021173922,0.812226831752041,2.56653315022514,1.78459885509564,0.0176285991892368,0.369610514090009,1.26453937035767,2.25337570592778,-0.712986583100837,1.04767785531038,2.97368733653685,0.926540779826504,-0.540780933194765,1.06741929590405,0.0643206834570118,0.980553791945627,0.731165577964228,1.33672914262306,-2.45422099295494,2.2754866425948,0.863161898475207,0.918473356573625,3.42664433420974,1.22037235748392,0.375118335892389,1.12260289724586,0.288623746760604,-0.70207331327185,-0.436794979724759,1.01263227248034,2.85973534725504,0.892099142357516,1.93774542745819,1.05721284914183,2.1552021330835,1.16482646987511,0.514052496698503
0,1.70605576309052,0.168672477719263,0.846084662488691,0.938790901764189,1.03802157707655,0.891147356776063,0.591642205182779,1.15266876432383,1.20631394951343,1.08707382077146,0.882837612454355,0.805868330015642,2.09222942137146,0.984885533993874,0.75799465936401,1.94558398051475,1.05556330434027,1.71961587636995,0.99452701523733,2.32402558291214,2.24692005660481,-1.66217654674142,1.24295409383782,2.37781781970921,1.93210212695168,2.68898861160343,0.70428590459931,2.2171275494761,0.784836369898996,0.0797862442503132,0.794449039912201,1.35835406006565,0.799088986978132,0.199089467150897,0.423425926228068,0.932212483988373,0.551786250430184,0.494174382511098,2.47319537192809,1.46266656297188,2.06672990573832,0.660894503340705,0.684180208335055,-0.36659946077234,0.902088956027792,1.06129564016948,2.11702295344975,1.09955889157533,1.11212153629019,1.2151435548052,1.02957583800549,2.29908070545331,-0.216626726735649,3.71202014395628,0.0670091328270154,-1.30164244216691,1.26542660847821,2.26597951523115,2.97338035510513,-0.794487337730906,-0.585961132460593,1.98289461608467,0.920671194669635,2.02833209472136,1.34544988415028,1.57564705930529,0.669418053828911,1.48958974182734,1.66610166951365,1.43769297425701,1.84023007362504,0.0264329679760579,1.57634997797731,-0.661809206334585,1.56151291296761,1.24194915107715,1.15778737708526,1.31651926829086,1.10773636131944,0.322840103918217,1.88499601266547,0.465198992194071,0.588729585020025,1.81469258790935,0.422788656279215,0.543719887159545,0.217147565689427,0.850001664344187,-0.0120123236308716,1.63764480979811,1.34399876592742,0.871838301903621,0.397765262793036,2.41326066152996,0.756434619771334,0.82993836375679,0.142562418106247,2.25366293685261,0.40989199148054,0.35013152040842
1,-0.860909546082659,0.839354570842517,1.0817702795471,0.408909290503902,1.3218963235689,1.38516591740508,-0.349062838280207,2.60791540434249,-0.962610158821015,-1.29143379334165,1.33370409329922,1.04079829576942,0.969587109573049,1.67660677578896,0.998998107350225,-0.787843756829232,1.42126591666423,1.07695217519916,0.0813893421243415,-0.108697061628336,1.16639628415759,0.673839268770016,2.51638728504458,1.19100147420588,0.341685336328544,0.921130961368749,0.971719004903797,3.02700813694585,1.01441487164095,-0.547794390420033,-0.421346028677026,0.169304992417117,1.45707067212775,1.48873823073189,-0.00329333135188148,1.49382914304106,-0.20759543821022,3.18286295408455,0.229874312937174,0.244076988456242,1.36472526316477,-0.200300446433695,0.919295997142694,1.07375215488424,1.55458846644579,1.26021386287426,1.49873407913356,-0.473084902265482,1.04327964507426,-0.0882615344470852,2.38309451530844,-0.529131646878453,1.0450573554472,0.179551131265746,0.955285158504625,0.0322921419633001,0.422652985544887,0.999370835583181,0.900936358501034,1.20672118897332,1.87109216654366,0.74392530429711,0.892136440691798,-0.103832626871293,0.78074089218183,0.825068858218592,0.617389482252788,2.76697409080158,1.02678035107361,1.9421069596223,1.58135255502546,-0.642327921789284,1.56527771211558,0.468941268272598,0.0210014612461642,0.73326759424233,-0.687558928267596,0.552840661983324,-0.827411186220038,2.39396817805678,0.402663825093653,-0.541146517462954,1.20129276383451,1.62189751271116,-0.375278432741575,-0.179960724977916,0.987023742065226,0.9925594451617,0.8863614799056,2.67981584685976,-0.0311481009874972,1.59967331667408,-0.585715567270676,1.0698658157612,1.68984492832737,1.50008791214175,0.186748386634044,0.856027615959795,1.38623934292225,1.42238447488552
0,1.06249525042546,0.618437373889344,0.380194753943676,0.746959224194929,3.04575983734708,0.58811567332336,0.858770798512246,0.357716445228258,0.832826526885527,1.16523855522573,1.12989255857109,0.317952676183913,1.98941854595375,1.38450683150438,1.54877768797512,-0.381913095978663,2.34680955439521,1.52387415608364,0.629449171946751,0.13624254133533,1.82359686549789,2.25114742804479,0.509039205412502,0.688154503240997,2.97788904020563,0.691669416323837,3.40914593258367,0.578324914687182,1.6823845970239,-0.127509595261575,1.5586642131143,-0.264151736071757,1.58685015618378,1.31737780796704,1.02402533528196,2.55053745766034,-0.48229776143929,2.23654328860708,1.03794056520863,-0.442648176583245,1.41868824053286,1.5229505809359,1.26615484730393,3.02259069309153,0.0478121188546395,1.30795062745451,0.838953692257935,0.337675523060471,0.0408263690992883,0.131958045042059,2.37339945945622,-0.874587694138996,0.0483826419024039,1.05144568551599,1.70334902194633,0.78612155471639,-0.544458435540003,1.44110437954873,1.45831438745121,0.45500091723053,2.73513795360662,1.50814924408937,0.0490367058733177,0.746388849741848,1.09398791463789,-0.229546802364891,1.10911612229482,2.37011684287572,1.25411098354435,0.922777754862766,1.38726949515072,1.50423055123958,2.14107745809901,1.60176602736061,1.14548554423887,-0.17334924118907,3.07823775372295,0.503102079465926,0.842470693914982,-0.372087265939025,3.2000241295653,-0.0123660308528013,1.1033252472825,3.51371312640422,0.689107903510518,0.594901538012326,2.55239873227353,1.31781033998758,1.69493444086101,1.03435747319123,0.736288497588248,1.25614448057177,-0.0100327132378408,0.133998972064168,0.411804212507422,2.14101970437983,1.57721435072472,1.41658269481948,1.87364207742233,0.649238912109571
1,-0.0472344319796523,-0.0271333840642327,0.991545917548926,0.224933209983594,-0.0650808568042414,2.14945524385613,2.44182468463798,2.86856487893248,1.20484127353271,0.613191605581392,0.382168465833624,1.94577765689569,1.81441801675784,-0.631375298066493,1.80475289139424,0.736267223144994,0.558937474357109,1.5524750677524,2.27831591461553,0.710231915116281,0.815585894565295,0.883624900159832,1.21160831997886,1.3482194325615,0.661968170190809,1.36959129580634,1.08585167746772,1.02009532476957,1.47799453863289,0.956636435077001,2.26185719708799,1.1945349701651,1.06053223484433,0.302039208411619,1.08892063411968,2.17207311600323,1.51764308180435,2.79839933567624,1.65205956085188,1.37447749942983,0.930035171998022,1.70355242673439,1.03852234241191,0.46787975329895,0.483266276023693,1.45020937086269,1.11108354017832,1.82176876002285,0.270851481653198,-0.237423378445085,1.98760760837191,1.51275972728494,1.59408743613758,0.405644332238427,1.34614736751207,0.210763112536669,2.52301017748516,0.373639514853894,0.554937690954758,2.05522880937762,3.27926093183278,0.774120748158452,-1.05731619700664,-0.33736328117481,0.840312113416341,0.671895977953371,2.86486144853859,-0.989920279690195,1.5910611195874,0.554735522515935,2.48385526105559,-0.334267422565765,-0.360297146237994,0.383064101460123,0.0568215412515284,2.51407655598874,0.476699902415002,1.00712453996825,2.33694875544175,1.61257736006161,2.27862735576416,1.13508307156551,1.89428659840402,0.382076799304296,1.9547952883633,1.18213426912001,1.94328359852416,1.2373312409236,0.458115981574267,0.660654813020782,-0.378036305383547,1.41194049531725,1.52968126427199,1.75574685225039,0.0706775461045497,0.407532113983952,2.10751817712274,1.61495268492804,0.891778988377482,0.443978210577267
1,0.0865811820117733,-0.801667679854098,0.816584708899363,-0.0910176080915921,1.21894124881446,0.767342629500156,0.816038425955419,1.47080628906418,2.41752752472215,0.175906740228279,0.700096928999257,1.94514059610851,0.92316852525707,0.366203452856618,0.745544207227485,1.66283122556825,0.102950309962776,0.896785816754134,0.766803865503083,2.94246104175186,0.51665014250463,-0.834579412300987,0.762471265975778,-0.836059927217695,0.548568919431281,0.478096305842507,1.02215555401595,0.923225740577918,1.22359447890653,2.27968454812625,-0.223059879261071,2.60727010482823,1.52902733858636,0.9469297269003,1.6460380648353,0.580013435845891,1.32652574607951,0.963334178977326,2.55152163408167,0.802902059990669,0.995121892944962,1.51423318481214,-1.31949023620475,0.0748523018064624,0.754110306438606,1.38385617026095,1.13283275155536,1.25639574703031,1.91396992456354,1.61469053246464,0.586302993831201,0.119994805887289,0.28217101294218,0.236046425950173,0.741109479742631,1.915176102485,1.89940621947494,2.00019322771841,-0.762916556780996,1.37357496907832,0.147814240669476,1.99942413152873,2.06477339385833,2.36633004328419,0.734360242828226,-0.776027997587046,0.224002158891749,2.02185200772264,1.90446416281569,-1.16022529747905,1.33152526358872,-0.384348322917795,0.30441709089739,2.86585167962049,0.298716838898656,0.865082548944568,3.15974215539427,-0.523659257271253,-0.492387776618584,0.890626175418021,1.65250910767704,-0.192939451315472,-0.836202177860075,0.780984891132859,0.53487847762497,3.66337325886803,2.63218396752439,1.69912072053423,0.467895292407223,1.2601534839215,0.341763905801884,0.366744890211555,1.63109239179145,2.55886153765487,2.42235170624657,2.32920192134143,0.647830871487675,1.36648203752519,2.4079204099018,2.30817933259092
1,1.45695908010085,1.61352764977113,0.157799691845681,2.32724106124804,0.885209645502617,0.848083886973373,0.920093133526833,0.878956836985907,0.373238022693276,-0.0304962532856994,0.679693916258507,1.25665788194096,-0.133290904955783,-0.619642033699049,-0.513927913768673,0.97073892106497,-0.305151808717364,-0.630701422997429,1.22650376131104,1.00725482285386,0.462223358768655,0.800350113053308,2.63318536019142,2.69730707935721,1.22396922793838,2.2358728871932,0.720575364759232,1.05907909650848,1.129739989617,1.9248202197193,3.2955683319939,0.979506282400275,2.14604415953097,0.864019844470709,0.409192276352628,0.840010471721385,0.334370748989892,0.642431928600413,0.704760242044615,1.20358624253861,3.29233987529032,1.19029839709793,0.651721903860864,0.821082457441348,-0.282945414430499,1.72842884435888,-0.783247751104787,-0.508470467238309,0.332118177185515,1.3424749011393,-0.443453207370298,0.982038694757147,1.30840499247028,0.471938666410005,1.50568338070697,0.296213105058064,0.407261901869922,0.732356098387035,1.20702411599323,0.743247956224253,1.54386777773184,0.813275573690507,1.34297842099358,0.230247820006856,0.0848629104650824,0.919097726078655,-0.702337215322949,0.788338662979313,0.262479675416536,2.81733325889821,1.44676906231989,1.58232860030017,2.41017781591909,0.76316756515073,2.00031981222847,-0.000140604117912835,1.83626691645582,1.18165523786866,1.95540627599369,0.624899565687042,2.41188920545722,0.934600072234611,1.3218985075327,0.608966090967756,2.63761286883768,0.465749367481033,0.233669906024567,-0.933056418637084,-0.00623414650471932,0.320789727487652,0.560005635540876,2.62179160702138,0.928132895271261,1.72004256141945,-1.98312038426072,0.064513529708196,-1.17902108700642,1.73123912431295,0.403207856463782,2.11219788089806
