"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.93495798610213,2.26602299675511,0.400972189405571,1.52486628593616,1.322514986891,1.29038590247394,1.41518060103594,0.677460926566529,0.518589991471106,0.763756502685164,2.36715185015912,1.23692585487089,1.69538357248192,2.04217911462917,0.789745888596522,0.613620969085881,1.92396529119412,2.09687458428056,-0.17585150370081,0.450343034921775,1.33200918732269,1.77040074891683,1.07285533512844,1.6160834844136,-0.256895286568793,1.57396243975674,2.01210071214865,0.269658021952134,1.78900102918002,-0.709170869422866,0.363494246715902,1.53934876806986,2.09908211752659,0.160286847476048,2.71776197624388,-0.993486515434528,1.59925481763742,0.457769314792693,-0.518004728377948,0.0898776731918512,1.51993899042529,-0.254647895971976,1.83027886171227,2.45637187188461,3.49625827591249,-1.09984375705865,1.48053912403636,0.133169968086023,0.595935323876225,-0.221686530453081,1.09496754013449,0.569417544440041,-0.179389887515415,1.60324120846155,0.0972953713228302,0.537443787112921,1.44771799460528,1.42017577931076,0.0935492091695576,2.39646040572325,2.6371706497331,1.05549033178687,-0.611729303081835,0.949839895981739,-0.758650637678638,1.66998182062062,0.622311813552685,1.35635041714767,0.973142690887642,2.96429286278138,1.1722356848064,0.442177828387437,1.25211991232522,-0.512702398930442,1.50838539916447,0.590064177981984,0.693269630540606,-0.726305938510731,-0.000774888089263515,0.245891929300119,2.2191787711613,1.29676538774805,2.02984652198127,1.81278962948642,1.3662965859945,2.08562695127828,2.28963931736755,2.04798523186268,0.751528843183242,0.335580355461268,0.385986397720939,0.996835458470335,1.33610417249958,1.62697594233705,1.63610615255292,1.38778317516671,1.6668724840058,0.0378907534717046,0.354882674097622,1.0455207327773
0,2.25652488830658,1.27729499020011,0.397135218124695,0.801195102970919,1.76604217744295,-0.0650331660767207,1.54290118994353,-0.26112537198327,0.19670813345487,1.16458073710071,0.791520876814811,2.56700470868845,-0.391752702316426,-0.390259820423302,1.69647110710179,1.85787609433958,1.17810762668209,0.143494796279766,0.0355007131610366,1.46188693726621,2.18858113138217,2.00901451961237,2.06236366362785,1.33415982843143,0.641845351186771,0.57894721471693,1.07019784408237,-0.0187284367115661,0.635982326376705,2.26299154205046,1.61467936727973,1.0721484580257,0.617274107639724,1.8814515309827,0.812199821025765,1.07658622702646,0.957814740056905,0.763381488593577,-0.136779213951602,-0.444994737730448,0.873382726426519,0.862919717806438,1.66123136072637,-0.323273877199126,1.95006855466333,2.16635282032129,-0.884431658714519,-0.565175433918321,-0.0347364337717091,-0.893627270445579,2.54769145728565,0.643241985943435,1.77000091120004,1.12815747096735,1.05478215435561,1.30865894512598,0.968358124296681,1.91011280332327,1.6466634026589,0.861642852075293,0.343547708421969,2.19696925791305,1.44128701971653,1.37628845750084,0.181922727844578,2.45946016109609,0.424834129453078,0.86061116739724,1.25798602202345,1.75493012613468,0.820173229757723,-0.508865298429321,0.609686339582678,1.78601725155152,1.07598678054487,0.305314451885723,-0.276826729618695,0.681464092664231,-0.474915166358419,0.143758244026043,1.78014344963536,2.52373567370879,-0.183782785068543,3.03912620519822,2.51198884757338,2.363269770203,0.601258536008351,2.21257385480946,0.796828302174144,1.25399308437589,-0.215978342857459,0.124536849638876,1.53208684204023,2.4375883017615,1.45173701093415,0.651707318707704,0.307425044239329,1.48615651781918,0.469852713118796,0.427292053322288
1,0.863110432159919,0.950123214028108,2.0395847196136,1.91466259105086,0.690619737921891,0.84241635898985,0.108373893204886,-0.315118496628296,-0.715436995172261,0.634658047613055,1.30274830196405,1.70281466788418,0.83201132576004,2.22143247098725,2.98728706217917,0.0479983062882149,0.868351729912526,1.30337496893698,1.492866194391,0.896686695160317,0.26287351269635,1.46274974232481,0.572494913916208,0.984219723299571,0.165649275589744,0.0588724192692516,3.08037882793856,0.734955895196356,-0.0890748138045869,-0.312766695989366,-0.697310117117872,1.12583157452375,0.846313391205314,0.526849626668698,0.29397999355144,0.512406484101003,-1.22722899208551,-0.0942795897500575,0.298690230198076,0.640415227584289,0.785481761826581,0.334299363168956,2.02334130266164,-0.430759769575537,2.92443301582694,2.01696321196492,0.931067764469153,0.973445558362476,1.09635280695865,0.921271610079038,1.95676550388427,0.117461090728272,2.47039236461672,0.534227480532673,0.30054795128177,1.85749262985354,1.47874626116746,-0.0785642493134382,1.77366677212202,0.928641611287656,-1.28677733715547,0.293944276452484,1.58758922735033,2.40586408027074,-1.46379563750174,1.12781509843182,0.845423715069319,1.74342656258909,0.496507046138807,1.71796447489303,1.76203503654799,1.49902800112883,0.22079390632187,2.14966742683894,1.88504615727518,1.76133852595454,1.8451589829717,1.1727211061802,0.51148716782152,-1.77633572024704,0.189892276666433,1.18290767611883,2.15709406806831,1.17006627063731,1.95991110218861,-1.85105142855583,-0.506889974385912,1.27194523305728,2.80116985604477,1.14654490804248,1.04631801372085,1.57255418183247,2.18162051801607,2.65360938158092,0.0883165790159876,1.8119495508813,0.456316115925601,0.827446565487355,0.620695258196356,0.346535293109894
1,-0.635116008362018,1.84570864204939,2.97335864672749,2.23075983408138,0.735275760472955,0.38140455163591,-0.247172792322184,1.08919808745031,1.03830789219325,0.79486167118133,0.617101197593516,1.30242691521097,0.0823288815862467,-0.320243032932013,1.81784319481059,0.359316288082353,0.603061110611126,0.521084326720877,-0.206368599439544,0.348959431194788,2.72063869209318,0.313875089802118,-0.172120260479186,0.970662183298348,-0.222498733835295,0.925397607601316,0.244997033076218,-0.0662628465246011,-0.289145109771629,1.60194550321332,-0.23542685045053,0.405497773737379,0.169238600852788,1.36031986425228,0.856219185872718,0.212439475649572,0.914017347227555,1.5740541275081,0.829456944671747,0.329592145278842,1.99384708452745,0.688157229671477,-0.211390186902902,0.0432212198614764,1.06893971938222,0.971730040604289,1.6008885614797,0.818096900991512,1.26628650040509,0.52289798271,1.97327077355442,1.78282604226436,3.13879148503283,1.71541790767634,0.208086856972397,0.688120267813422,0.731020448226955,1.20806674518486,1.7170392582992,1.22554407916927,1.54143922612299,1.06248885765697,2.33745869956955,1.11549540822339,-0.81353104468328,0.15178265728851,0.0281946947165823,0.557721316707993,-0.178611761667554,0.357716943171495,2.01419134136842,0.31987537849283,-0.696117180077112,1.1493505718119,1.92275824042665,0.785348457030852,0.414185687783783,2.10625637451758,1.2863647555683,-0.114078449415258,1.60463330813454,2.22436590804873,2.61523851326044,0.103641882816448,-0.0044178037761462,1.23379691227228,2.60886056236662,0.827418780436949,-0.14142907308785,0.694867581008609,1.80002010008283,1.14008505376804,3.21592102962034,-0.23652815629137,-0.161331071497159,-0.491274070463264,0.511043901325912,1.13131591808774,0.940149970979415,0.810711058988896
1,1.15154255806782,0.967773218890305,3.01062606441938,1.19547472412068,1.51905280861048,0.659341175291653,-0.402460493701232,0.428701061350898,0.291482044655867,1.75675676569824,0.515981305028882,-1.28630400910998,-0.0755949873657686,1.28339809805104,1.51393426123332,2.57178652122049,1.35039633986055,-0.117774195465242,-0.247097902328419,1.42716243850314,0.697351421946789,1.43101961301276,0.405785896957456,0.157402921025236,0.1880706525169,1.33200263345121,0.828569614061277,-0.574787163391145,1.98523989360756,0.601124292249344,1.38107874435238,-0.136845035057494,-0.526475746475229,0.185177138251104,-0.0837390338302546,2.74793378691411,0.345528211543182,2.3809598977426,1.59211999957424,0.592681179444162,1.9534167519379,0.845950086115409,1.15322055822797,1.96326536821279,0.884414421885966,1.49440979535802,0.162820121530453,2.47784089858131,1.89969733554063,1.68698301396644,0.749124037887888,2.148134006758,1.46064766712365,1.54972746941203,-0.26087349042846,-0.0602981666813376,-0.0895585230050029,0.26952396065407,3.2804120258414,0.246272576484495,0.610416264523506,-0.759923534110096,1.0029626885485,-1.22906933995681,1.49446558213054,2.96290120577782,1.66839369012907,1.44952629485278,-0.278767851086091,2.31477123919215,0.915727986265926,1.24538289030257,0.198934254491857,-0.0321484578972691,-0.550666606157858,2.75513743187174,-0.703851676324123,0.622025461272778,-0.260894858468871,1.40602609627187,2.60874816351465,1.2062120907069,2.70618430102954,0.820179492562003,2.18822568833307,1.88834859779517,1.94658839204533,1.81091780699485,2.48089230122817,2.05056013380036,-1.16386546863752,0.882981502639705,3.17071414872508,1.4374530363807,0.164308892986283,0.272415666015564,0.724351968454394,2.37415227367693,-0.543392624767105,0.918084229234619
0,2.28536873153704,-1.30508998927493,1.98026629393649,1.08504604339626,0.936450018288429,2.62681404640618,2.80987313305497,1.89252942240863,-0.868039183218213,3.50050726557912,0.677443158613405,0.548109015692317,0.615347746349851,0.673247310062346,0.377627639899884,1.27590747795877,0.186574566115279,0.380265369768488,1.50321457688088,0.774888620499995,1.49379327452928,0.220306727317516,1.96836852238834,-0.685602448290781,0.979756056074322,2.04269369603995,1.66051321040823,-0.870454365116551,1.97352174458427,1.75444303529573,-1.33446979222087,1.88629602681049,0.499320437031086,1.19130664145636,-0.407713178026474,0.198378346333465,1.02027172644189,0.227524398916371,0.793328120964442,1.39296870489046,1.31250319150284,0.406377249957818,0.768783601505558,0.986625825746669,1.74124796230254,1.15604471406785,0.32586669136275,2.06694823341392,1.08080675312091,1.36142284138719,0.302726642212838,0.631313211957037,0.556431998964698,-0.971162425022113,0.745306790875078,0.529987089879652,0.475475442713968,0.182047924002313,-0.573633701200741,0.605029647697141,1.89366781818834,3.42962997664737,0.787073028889437,1.57258807966957,0.827640926681415,-0.14349928624483,1.11483787536523,0.400361085381444,2.52203698686585,-0.718722154952077,1.64327847693721,1.76802989122393,0.276198046191034,0.159061349246739,0.414144860252965,1.44807657565635,1.40694952940874,2.65003547269322,2.34168267978542,2.0743453854378,1.38528361037066,0.0734323340053898,2.21381447391905,1.33097079233021,1.71454102371356,0.248705626347235,1.44413211398763,0.566376467031868,-1.77391824290417,0.13636227335222,1.05046397405133,1.09389578697413,1.6285246196825,1.83104330547688,1.31553607569905,0.815002215406885,1.17891699061349,0.528553671866528,-0.229777134452087,2.78478311732094
0,-0.47169308001789,0.311456858481749,0.874956770462216,1.28552488400719,1.90214674061116,1.6240772274249,0.998750113785607,-0.763375137969376,2.33080777680406,2.01342742167247,2.84064473133289,0.782907044072158,-0.295974062731789,1.33694055059285,-0.302748600579,1.59966284115843,-0.552093837128351,-0.489333951927064,0.560402082845325,0.730303227285018,1.19105241280887,2.17023713050589,0.556544086159843,0.0049761607378751,1.50654633585815,1.55807394955043,0.498082040862287,1.82465493053044,4.16345363410844,3.30508536102398,1.18653468777597,-0.318452196547589,1.81310870182938,1.20929933053679,0.442960235907883,1.25068387738932,1.13489700973863,2.28052803860528,-0.951418274344527,1.77819188193371,1.72954443347276,0.7161535739533,1.5304445834401,0.0805672550656168,0.328919293260322,-0.169534910236519,-0.182890121202647,0.71126451470008,1.00155520063117,1.6661355227239,1.94932854900843,1.80332404675735,-1.48780602211633,0.665868414193288,1.38363874279319,-0.125304162155071,2.18686219004982,1.31888318942616,1.29012754508203,1.3451366371337,1.07640691403166,0.881977447174511,-0.114731628745359,2.1652532985352,0.521190947735888,0.610860453741319,1.22079037653832,0.656679679254938,1.4498323538612,1.380677684736,-0.0746257050056212,0.407896043766645,-1.3571724910577,2.53387962997522,2.58441507407282,2.24543487359805,0.888181472797856,-0.343173953433491,0.180187738460814,1.12174989105505,3.72448204401169,0.99331134538984,1.7581858075153,0.544837639640855,1.11525145563565,-0.669339458355928,1.16411716514617,0.645260475855982,0.855704825870042,0.879883418170351,1.0224056151386,-0.619272318544942,-0.743926405164649,0.313327377042405,3.71787104759494,1.60643042164024,2.41044959429578,1.6339254379453,1.69936249302531,1.06092181850368
1,2.02400337710266,2.16713768979886,0.133426113661946,2.4133334609815,1.3098085163915,0.0212536370641222,-1.18346932386684,3.14545630089475,1.74641991933472,-0.623868274792874,0.636683925333219,2.07080007737903,1.61518368912325,-0.490629653854256,1.09748366308552,1.28616579231937,-0.184187046810533,0.513971127976233,1.43236084140873,-0.741687962565634,1.41212646573549,0.0890198828864407,1.93052785269276,-0.271705593503496,2.52666324132469,0.614275217394087,0.915723426142333,0.891221316808736,0.545689929095213,-0.850212128280528,1.15600231529196,2.3086524263471,0.885489339211742,-0.220297634164912,1.79284386659109,0.907981588291632,0.202351112310492,2.4274484010054,0.938661110070729,1.49860568429543,2.66909766737214,0.326755051304233,0.590299471500482,0.63397525778275,1.68779634296489,1.27867653289275,1.71708704096016,0.846945984587429,3.38690054651531,-1.02280691141541,0.811901936064471,1.66933211414682,0.968520412437134,1.57353068467874,1.78375204888036,1.77142589983108,1.31859620018968,2.58723087104846,0.879015732254115,1.04094001311163,0.74455417346961,1.2597760891452,1.39662466420512,2.47285337112544,1.58057835739909,0.971789614130627,2.77510121243302,1.09018754510055,1.18782689933996,1.04677844009511,2.35573498029688,3.19227807030664,-0.178967304775295,0.826315015516707,1.08246805728243,1.49523840789664,3.06898927427957,1.70830076611611,2.42268659304311,0.780018897838768,0.701396568128615,2.30179821626508,1.21745505025228,1.46934823293719,-0.210940127297524,1.18781143897287,1.41715916278262,2.08495192332863,-1.0294345818266,-1.89058966167006,0.452365704708682,0.970392625997928,1.44973202449572,1.23198627248784,1.56399589742246,2.7535863399187,-0.45632011162271,1.31681353404314,1.29407438900097,1.08242026904564
0,2.19687555246658,0.786883899216622,0.549681299622653,1.31088642110852,0.349000723895795,0.0611054363644317,3.92656390197763,0.829902684648807,0.891754768194126,0.463670814833291,1.71040245902853,1.35478272821339,0.612711003496971,1.61891630288466,1.08615086631797,0.607552084416553,0.446999689192158,0.705904281323522,3.09358064206916,1.09268709834709,1.07056186880544,1.36093427512027,-0.608766808765002,-0.658276508523212,2.76916171509303,-0.353569459234384,0.574663435245261,1.68566335239399,0.59629886531964,0.289450639748551,-0.336760917350847,-0.680997646215413,0.956504218286352,-0.107521712003981,0.956758986710772,2.32616021390416,1.43101459729902,2.34673218053608,0.712109359777543,0.633617562452473,0.371105037633083,1.75706650998944,-1.02656272750273,0.710159762998048,0.956086738637237,1.1861873221926,2.01825775682482,0.656375093026073,0.897710108473502,0.260543213255444,0.416916582645674,0.541562683218915,0.365913338588873,-1.03569962523754,1.133707156587,-1.25525878579191,0.748627379940542,0.771324203440505,0.749971177674074,2.30214687150233,1.48022726348729,2.47127248773405,0.735407008141809,2.36500303439139,0.913071718371547,3.34694533564237,1.39216444782197,-1.83183161704824,0.48857239397795,1.16555647811162,2.31815030521388,2.70614375145102,0.735367215209928,1.19747924528975,0.750637557951742,0.100989270360523,0.236220087483209,-0.433413149376676,1.48666562346241,2.17621579822667,1.35681863436987,0.490711320556529,1.05517341366998,1.70113563606099,1.16073279178633,1.42809892712091,1.36553908439111,1.76472960518971,-0.516967708289955,0.666101924555616,2.37033554873314,0.56645896942779,1.66237739496088,2.49240405961424,2.23395863266496,2.84170008327484,1.76423500749879,-0.19044957157182,1.03303122879385,0.787085279689433
0,0.792247446825191,1.10304830369846,0.399976488126603,1.03339776900973,1.44610793781363,0.0814992595328323,1.08231214209397,1.18558281898762,1.49334046500734,2.02699989599055,0.0669233822370382,0.088574430578207,1.79717528051711,1.0159684707135,0.382343565251391,0.33768820590341,-0.189122497821423,0.337103873723611,1.45357574382971,0.273004365756579,1.63106646927054,2.82573252782557,0.0839270743336378,0.520973706964553,1.7353170315617,0.0974509020413377,1.37854425785988,1.09460379192898,0.793573694568271,0.454187657543214,2.35263979141727,-0.746648176929002,0.339565276805661,0.828673466943314,2.72414479343724,1.55160726867236,1.04045891486219,2.14222772442863,1.52414131257387,0.559205816104629,0.69454084863119,2.43260209519797,1.12932711495701,2.07661780238879,2.33675139346365,0.409839666599736,0.475536379322305,0.693979417893833,3.15614658953117,0.792898435969544,-0.102708798308849,2.17507422258669,-0.674493668768295,2.27872938793619,1.6691329572272,-1.30351577392431,1.7267032555652,0.490289690353504,1.38036500388544,1.24433240511675,2.51843614007042,1.3258996799142,1.14120706685462,0.297739269399382,1.67426358274758,1.43282451566078,2.82135544258796,0.348666603043633,0.522757147015064,1.15377841541167,2.15653404095975,0.1521464647016,1.8157492182395,1.89794877638813,-0.764664840957567,1.48827926945358,1.60004359683199,1.49246880504347,-0.113692603863743,2.15709984886442,1.8418782088289,1.51566704050984,0.513917371097037,0.963390301777818,1.61392587986825,1.70566543291404,1.03320352489083,1.71454525513188,-1.22641127269154,0.864242150061721,-0.198055154578508,1.53697130293911,1.62125206239763,0.346583088637094,1.36284712069811,-0.940250531102146,1.31522583347088,2.02398075625352,1.09467399195919,1.20906475935384
