"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.458942300597977,1.87466791972162,1.34491173377332,0.493387328679051,2.10558446872808,2.18608436638393,1.72561228316661,1.32915860856952
0,2.29776676911301,2.25847865189561,1.98703698279195,1.02721745088593,2.85658816736115,-0.123684040890352,0.772300009034981,1.99146223391334
0,1.52018055923264,0.652200446754396,1.03789429698999,1.20621600292069,1.80260148068544,2.61931068214746,2.02875117428356,0.634721536835603
0,0.656015102803175,0.363578089279323,2.57524152052938,0.790286521261127,-0.496405020251479,-0.316581830985481,0.734906542906411,-0.14895848596851
1,-1.09624694742923,0.807361881562979,2.27134843610976,-0.567006319959954,0.349749818118337,0.0620128829761623,1.67384401137452,1.50199380395141
1,0.284336731009903,2.23433956609796,1.05663095619122,0.961315955809738,-0.133213000704715,-0.620487092197919,0.253853550108885,0.637359942008001
1,0.0550249719707876,0.624089415010562,0.811662998976458,2.18846233748333,0.902471083499478,1.96020624536268,-0.245341110305962,2.72729217410157
0,1.80029590676348,0.48935790018162,1.25083458849941,1.96556282732373,1.29397194566366,0.075542961600886,2.83012389763824,-0.221334170682709
0,0.836373057858801,-0.303797274994378,-0.0501831895388047,0.0852476522767075,0.917712901888181,1.9869801350507,1.17662795273099,3.34875948869033
0,0.959771616985429,-0.204784929029777,2.4242226703441,1.11982720631999,1.1310926385414,-1.80631296875887,2.65490713646016,2.7792774799586
0,0.231928571909188,-1.08002914497753,0.73163626470308,0.777970931640831,0.476397986106958,1.50384552842531,0.0796678566659665,0.482786987468373
1,0.307465603497587,1.14117980822826,0.583702910461432,0.681075555988635,2.41146338420432,1.38613265521579,-0.329045377727468,0.61096854639938
1,-1.29877758754325,1.77100893573153,-0.455470987953383,0.404967354365969,0.812360512314047,1.73022681208851,1.30538517433875,2.31440281946969
1,0.108945881212485,0.900052604023202,0.633629311038271,1.67014755502272,1.34951359607463,1.01255196296252,0.969343635484502,-0.181555820084493
1,-0.520568810300904,1.86634730425042,1.00121499244536,0.814461617500544,1.60641050884845,0.260728571508508,3.63407677451377,1.8583856191469
1,-0.962388045917225,1.80490421980193,2.4090145528582,0.701443840802366,0.94543953972468,0.75451809474295,0.898253932656142,2.35953593891842
0,2.46205972285623,0.976819942261236,1.14051444729316,1.62825072814235,1.17829907501726,-0.699905304762042,3.34161251012151,0.671034267735219
0,1.76554478626907,-1.36108905656217,-1.4227632266045,1.86741581403139,2.23478841673509,-0.526527291137561,1.82392887302395,0.107818934470735
1,-0.323337346499201,-0.0538195810841187,2.45984277363925,-0.149548076041678,0.912990122968311,-0.0380108320355206,1.2889954263883,-0.393754721078746
1,1.42509405626565,2.20968975694077,1.78968971988261,2.59594741169187,1.40920536953797,-0.808189837821151,0.0568563295726455,0.646084813593703
1,0.0927216450895761,1.37369925397062,1.34934046944686,2.69286075108872,1.26517464880117,-0.488493194588606,1.09701532787366,1.42505490851938
0,1.72662341816922,0.580438492975226,1.54736795545904,1.01916910652961,-0.487243515337684,0.309885671596019,2.21801902957551,-0.998306532706891
1,-1.27645169240539,2.86546636416764,0.252720290111185,2.26861521394351,1.58196083867983,1.29322142358921,0.53257203913279,1.58070872522923
0,1.87625574245292,0.779613288925111,0.363963210789705,0.761765136237673,-0.979440041299821,1.98790622587237,-0.0759563570806985,-0.27259517808167
1,0.172393985614046,3.08656657318628,1.32596272949463,0.95837718993719,0.280514729552953,0.685860026796406,0.0477335782143047,0.975101270621104
0,2.81681893925427,3.27393308726951,0.247590731115536,0.463284071710941,2.4519151935251,2.4306283651118,1.2852593611113,0.498154553680459
0,0.954129867863188,1.48247077210547,-0.817515244586788,0.43162861240105,0.360213382211423,1.41108888521535,-0.516227217700736,1.27287363409002
1,0.0413578696176232,0.0467849782664099,1.73416523380785,2.15031898564418,0.323197687133962,0.0800888981477126,1.6542541148988,1.24188939234995
0,2.65866173954431,2.46683051822631,1.82693012520018,-0.67282648604948,-0.15085696095695,1.7072136725581,3.08012690655575,-0.641680875913979
1,1.05024386862548,0.521689838157506,0.832333313144221,0.280866110491694,0.240380835578694,1.51426604891268,2.91753044300205,1.19635965829114
1,2.74897448593868,1.01617159820457,2.30104549795296,1.92693242561159,2.76991354720826,2.43959825760666,-0.364515761977369,1.74547614585017
1,-0.561204628834158,1.11871963641659,0.744408557052764,0.288787603356784,0.983457542782031,1.55106800362617,0.565040536913037,1.61949091595019
1,0.258610278908285,0.523663840473084,-0.0868585200338154,2.70679189416468,1.02353952096498,1.38576216606096,0.404125870718782,1.20338268988728
0,1.70547776331306,1.5703453678264,0.830974354895977,4.19796294109739,-0.036519277281192,0.381248123940121,1.14525391199449,2.75130097849084
1,1.08616979433552,0.73083287491008,0.749382450014095,2.13124711430102,2.63056557298654,-1.81550632212704,1.81833390113755,1.23474134120142
0,-0.184922694139263,-0.607395245598991,1.05598841907996,0.329022163494472,-0.719016232262749,-0.848085268171147,-0.207239451336389,0.47854911833365
1,1.46945296858181,0.186978459837621,-0.0505714522754637,1.85959660501729,0.465919588491861,0.306846511009153,1.43401233588691,2.27207997926896
0,1.59730069732154,1.46391457152581,-0.282977003266074,0.914818985570765,0.115006097979995,0.733812191070154,1.0869671947267,1.45018200512175
0,1.32164674015862,-0.213363166212574,1.56708293295396,1.72652381514991,-1.03321155237379,0.700254681038974,1.93580865852492,2.59285374923661
1,-0.135113774902645,-0.67614186440492,0.12866447001618,1.8559690430436,2.08870173992378,-0.950257153502303,0.849258395562728,0.395962256603092
1,1.40526319158183,-0.559182457892693,0.295208732089535,-1.12578459042261,2.06515208936973,1.02601753939018,-0.449455761143062,1.19636893550128
1,0.608332717165954,1.75824997930805,2.27845842092633,-1.39615748515198,0.998127964695814,0.851114276854108,1.86732888140163,1.45575481692353
0,0.823131731207089,0.80499387425145,1.5167970883678,0.627234861619938,1.45582204714935,1.71232516742197,4.01021373743099,1.67490684891062
0,1.40014605501083,0.310288165409528,0.266816988469037,1.71566558858882,0.814422753892123,0.597473061292484,2.51461165463274,1.94713879632925
0,2.32277183641007,1.28358216576644,0.961723832950815,1.9243366916674,0.763847748720418,-0.458037766111695,-0.916839619901196,0.293818370257262
0,2.536570063518,1.25833222935557,2.62885036213612,2.75578394114313,1.43563932696316,3.1617819535042,1.79134356547725,-0.465179393067187
1,1.92802433138109,1.13557849825678,1.21719430207163,2.76578211957511,1.48540007221508,0.244698973486111,0.231169243597352,2.06717849270222
1,0.643761562106714,1.0086923892818,0.00768876595390966,0.888736922141174,0.655523578852243,-0.0461653296019398,0.589186902080489,1.80317034190113
1,0.135838838490406,1.09429754601028,-0.0618190368805569,1.2666456528628,0.853320119118803,2.63532098069108,0.867082471765153,3.03018630098959
0,0.21671131198773,-2.03766697884074,-0.187995487297369,0.32437741202108,0.0516741645017752,0.300078324135099,0.369334323056312,0.0351955523077981
0,1.06664179762471,1.14383130083556,0.548096553274485,1.5366022602601,0.821148946001524,0.41880699208126,2.12690106263473,1.98945940001421
0,1.73604154852922,0.944316807889096,-0.473726096704626,2.35583121203713,1.094151784391,1.35842753732879,1.13021184572338,0.382589776732701
0,0.0420464320351263,-0.456900377214048,-0.573028163083306,1.63273447501666,2.03714891183264,-1.26879792276991,1.82478743743491,1.0422139381509
1,1.13226126907681,1.53508119959367,-0.300944624865369,3.43636988372338,0.595694782403222,1.14532373188258,1.37111040321149,2.34736261220094
1,-0.420481054577631,2.89885795785988,0.517502850835482,-0.733047134155963,1.22342986734708,0.2603954914577,1.72742361388621,-0.179651780205334
0,1.57402616744523,-0.0278524495629802,0.980815166795253,0.062260662466335,0.300492067432779,2.8716891898055,0.417401630206611,1.72760813581093
0,1.88948146347187,2.17897505695819,-0.287504559944469,-1.14818500714123,2.50246045678178,2.77154319147088,1.643276150225,0.873046620661539
0,0.589741745257052,0.435664785786166,1.34508539206317,2.07853642171078,-0.903065342204234,1.09310644925617,2.8627697835114,1.26761795984167
0,1.0106976065088,-0.0988726674139113,1.15533521803644,0.466553796819241,1.45816957805976,0.740237527369557,1.54140936616671,1.19131557853143
1,-1.16638869410009,1.22105930944598,0.585290317113332,1.52294627908568,0.347229957746738,-0.0399316016708553,1.21152327693134,0.25439709843369
1,-1.07400593787461,1.15845976838271,0.490090675092779,1.39994629072336,3.31336528803837,1.91274729979802,0.333797003226431,3.02277286436602
1,2.76868737758225,1.85917206602979,2.86201215317538,1.22506718855614,-0.0988393994217611,1.47778577228455,0.378035805925253,-0.266087860187513
1,-0.174060416198089,0.766941827735304,1.42035185577166,-0.33766744033895,1.59781137459536,1.09258991766773,-0.404327946674874,1.98920794846576
1,0.633724836354294,0.968255947081648,1.4548621374236,1.42724590676584,-0.962870651737588,2.349398112909,2.02326444760845,1.60232300228908
1,-0.791421357494426,0.696344080668871,1.21640056038143,1.31905067613086,2.15165191123743,0.763878243338006,0.485606413444509,1.98343246868782
0,1.42694986538001,0.800293560381586,0.119394568222496,0.357329714465192,0.213954738461339,0.627009912976228,0.764567402645448,-0.918115972032051
1,0.558690891404163,0.570827637479874,-0.033102457435954,0.504423136506611,1.76213401786551,1.31417399551719,2.48785097271319,-0.0795951213127377
1,0.539761638483519,1.64996600097327,-0.2512359068704,1.97888218722319,2.6588563799682,-0.0926473137343327,-0.0170238533670286,-0.312286909859674
0,2.32065212647716,0.976369025488135,1.49544503301668,1.43505486246167,0.115465027099645,-0.329874311913946,1.0482754369215,1.16033717164013
1,-0.248337823768041,1.88004438449834,0.266576254181831,2.15466588093246,-0.315238200031982,1.78344598641973,1.32682384092854,1.17117252549244
1,0.967015404667725,2.50508785569914,0.914271181896704,0.614992284894966,0.417054600495428,0.630371468521724,0.58694723205957,1.67999104475248
0,1.8623301850086,1.08198005830017,-0.491930491373072,1.70366832413357,-0.0977950428363006,1.13920985363253,1.26827309006385,1.14900133251192
0,0.973235972402959,0.48788228602511,-1.59701785441089,-0.522126106842271,0.269439971740517,0.818210552619238,0.625877269405728,0.539765206106997
1,1.14433895043908,1.50013756079721,2.42044052757727,0.939725664692657,1.38422200768373,1.67666045028952,0.68717761344423,1.18696042044835
1,-0.0025942942590591,-1.7541454877689,1.67080920694588,0.279275572513591,2.25116098587124,1.60262204539906,0.564388835837105,1.88382687729662
1,0.0474650590216097,2.10565819758645,1.18815139954913,1.0456493218606,0.317937696813545,0.605873259663309,0.993282216119485,-0.229046361417771
0,2.02179751140075,-0.612654952888203,1.54412009508295,2.04971951518571,0.300727273576202,0.182755153545804,1.63814934926291,-0.0148142891232832
1,-0.233449877920799,0.836492634017093,0.590408554579444,0.69757679951575,1.81458131656027,-0.660220056628267,-0.161008573717146,2.66532591464891
0,2.61124494740939,0.810225862554797,1.03706301161738,1.10751523148625,-0.754798567131988,0.261206133316388,0.705375211835164,1.54633743638809
1,-0.583696099004911,1.78602395036316,1.88999248767157,1.01371288452167,1.69900584498159,-0.425170168205721,0.707132048128958,1.65316309917869
1,0.726097766302225,-0.586784780184591,2.67335372011888,1.84470237023031,1.12462168079487,0.293324031491104,-1.73896820494676,1.84563364881282
0,1.70889301808159,0.345954440968861,0.512206811530127,1.16792348130742,1.52007585960617,1.38281407161781,2.34610620157755,2.21467357191054
1,1.38919267000631,1.0758478022567,2.12708975335548,0.455860170759439,-0.523417359125124,0.241978372855864,0.574123442421707,1.07004145188801
0,2.18796909021012,-0.0458851419298982,-0.235889390290751,2.47766346247685,-0.122567396535228,1.4623582824113,-0.375712418975686,0.637782839913411
0,1.1097933007691,2.53426140642718,-1.19734977309886,0.658418614220888,0.803651752773312,3.13607073610069,1.10155038354971,0.241341231471252
0,0.481839147662073,0.969442153002425,0.0794654065735035,-1.12802614329083,3.309903489429,0.74038890320106,0.363466093620879,0.74511028742119
1,1.8863502569887,1.73310777051733,1.92748716650276,1.80525005608595,1.24263169712234,1.22308865984257,0.698685702251407,0.962294187605586
1,-1.08295049443689,0.0484873769682399,0.857484306050499,1.20924603065785,0.510722463915291,-0.839689264783681,0.57672111631088,0.118181812169871
0,2.81173695456697,0.776814797238452,0.716302754450443,0.283745708103136,-0.141018549809651,-0.520468277937178,0.857361504797229,2.59734776615322
1,0.221511667889609,1.74511429514194,1.1341278401492,2.31183385644221,0.241392889483806,0.462712081924248,0.576282339080365,1.05019499559676
1,2.11463389610702,1.70787066370186,1.77446382377294,1.2352555057865,-1.10126878071659,0.0939003771183406,0.909697032403087,3.05774965745156
0,1.2335373752721,0.510774928340748,3.19609202563235,0.229824479665097,-0.307290053285572,1.04670823693184,0.590395629680102,-0.891781620860579
0,1.36620852056442,0.0833860513154608,-0.0725029779352249,-0.58952967489693,1.78303615292973,2.34557418667595,1.22096666826558,2.0173957940051
0,0.731156966035503,1.7696662287993,-0.237566360201824,0.171189545537088,-0.975235341331265,0.456402137145074,1.14123633231884,2.11284947127609
1,2.02735325353639,0.693364481941102,2.10740215811688,2.07930089540597,0.19828118590173,1.10029720599494,1.98012140250822,0.888519724973893
0,1.10864162911371,0.839747263486709,2.64959968157172,1.49037158194759,0.30248010509934,1.58867094187842,1.23032295461797,1.16082828397149
1,0.926620233682623,-0.574352990630345,3.2896264390765,-0.0573592307461499,-0.212562470338524,1.70516151403663,0.986819058022613,0.677018134035715
1,-0.666270127894921,1.51042348311612,0.590517769013429,2.68793394474274,0.40000958033049,0.460579398780174,1.73754652555496,0.850828492758685
1,-0.276778219536902,1.5022030848754,2.78211590641445,0.592627153593865,1.37376534973376,2.07860783469099,1.21684774965207,0.634491261819326
1,0.485514425147302,2.72893584723764,1.47732513653465,1.64586697151101,1.80411559023147,2.1070059560002,0.663191900427678,2.81702320779112
0,2.27458082390249,1.29433963605625,-0.382636336182694,1.77229681927042,1.14650382954817,1.61168399725796,0.927533526305478,1.13873175636038
0,2.39203135097975,-1.19376336727249,3.06823428063859,-1.06204425454987,2.08148744286722,-0.0134954500474889,-0.674332261092355,1.7974578752615
1,1.13409443189904,0.855410229515581,-0.430983985486006,2.11584768141445,2.16062735667571,1.83836526540969,1.49785848894895,0.482676301274159
1,1.38575824153524,0.635660927318178,3.13686161995622,0.140515029974638,0.0759630652871653,1.5775450636043,0.695396428002034,0.38781028588948
0,2.59190749379007,3.00923930840538,0.582066032710797,1.78217382669319,1.43467137667974,1.3882189746454,1.15237247876442,0.467750892136287
1,2.65825382715674,2.3858543151684,3.37062612605366,2.07512065778771,1.12127382885052,2.28289727323759,1.46289023286291,1.33330793357246
0,1.70373901859473,0.0654129488127043,0.556339160171322,2.11843303376543,-0.171812362044196,0.577208903091788,1.18918639607325,1.58882401529078
0,2.50417406845183,-0.0416057341118701,-1.86844598731634,1.23118821165353,2.35492947984795,-0.194230259592853,1.6562012152499,0.0982012918093401
0,0.906040376171573,1.26613719634946,0.149974428278271,-0.0358429790644554,2.76430268635752,1.41060120517749,-0.618808831489286,1.86228756770532
0,0.488764337434234,0.364893390951121,-0.0235652031775475,1.94830772797346,-0.588402676772513,0.0469549297263159,2.35494757605527,1.52150754832686
