"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.788275379174675,1.54445423643667,1.50204796010663,-0.129590066916057,1.34574748786746,-0.245979589460525,1.98287191476671,0.972464945043053
1,1.4379067318492,1.13138893729568,0.630745919167513,1.20851749313921,0.632948149581328,-1.44821428091666,2.970375142673,0.382958007970635
1,1.39455290710668,1.30259374772997,0.146207508718681,2.17065154594285,2.42385820435952,2.06937946214193,1.11687897554927,0.501444209452592
0,2.22418834463567,2.26314037266903,1.17947180182973,1.9730523635166,0.231612489522382,0.554285560221501,1.98387184133683,2.95148647173829
0,0.951093638123267,2.07248679319517,0.25526274994677,1.22701514071865,-0.138226149604629,3.37808292825797,1.31470475179123,-0.310490627945013
1,-1.50450227854217,2.4086632388778,1.1686087821954,1.89320387332383,0.63996579317303,1.02126264636736,1.36572401710667,0.441900793189236
1,0.544082574646967,1.94706300860383,1.9130280723092,0.587658330378066,1.0050323436588,0.00797007184596688,0.0482379759910835,2.43525748187733
1,0.521201289465884,0.716706231098825,1.00127555249074,-0.405136789061526,2.31542059054527,1.08212861802095,-0.861371048674728,-0.963711868714494
0,1.40807422206861,-0.182650004580205,1.48781623236753,-0.419884628870721,0.514382546346438,-0.840144091799885,0.303905365448149,1.08813614272991
0,1.66461642915967,1.21938455588493,1.80101014676819,1.64089774251473,1.72354492519787,1.55878357767573,-0.407995417115942,0.754745634993591
1,-0.878671123409573,0.854327438925093,0.253774984465498,-0.449155787102697,1.20672058029106,1.05650817646661,1.10962227557752,1.68449519530039
1,1.88123322010248,1.33797454272588,1.90753127695431,1.6039930467269,2.16843994305133,1.14229006017342,0.712639673253523,1.90804876041869
1,1.18931743193608,2.61517817016651,0.426748401007309,0.220302977313091,0.0861383171525724,0.279182390678729,0.761016420384736,0.151536127300854
1,0.321823402047659,0.384856080207219,0.924424868428271,1.90803814425858,0.943106403082476,2.34530084614634,1.03846645717361,2.39148237204991
1,2.18195943265218,3.56111175421965,1.27433605016171,0.701685099121265,-0.0488685791775294,1.9066072804985,0.402546074964252,1.32002554240259
1,-0.0714377982434267,1.61985572185255,-0.963255766020144,0.819287839257296,-0.0323889126159917,0.417515254637504,0.327261823527051,0.941458782612399
0,1.75240622815684,1.80064323646013,1.21372097389005,0.978628721653907,0.747472040264313,2.19773725754321,1.50590166235637,0.540428244037331
0,0.359090952969569,1.10774900118835,0.207193748772132,-0.220803843576774,0.0109782423299717,0.663753175685142,1.08828752360335,0.598328770991906
1,0.879848659479932,1.46384445340384,-0.288524169977686,0.410589320949722,1.36060160166246,1.24374736592527,0.887298688679583,0.12969414560701
1,1.22444999946645,1.92654311785464,1.57075326007237,1.08868095273116,0.841674530855884,2.60120835422422,-0.438174824604634,2.2617391654103
1,0.464371588200685,1.9617285069115,1.62850834681935,0.569560926920699,2.08785833671518,1.4904803861499,1.47190898039336,0.324346561466115
0,1.52981318262513,1.48122785038277,3.37412472358659,0.458613256294957,0.616931699679622,1.3059155633373,-0.0785294182257159,1.5450157408067
1,0.626429931050142,0.0404592735775322,1.31731531947576,1.7155244314167,0.330793075094399,3.30136092053913,1.81062090450314,0.917118846086432
0,2.31402456518423,0.823325498066895,2.01333454137707,0.927289646431542,-0.744905822957491,-1.06728563386965,0.798803990280274,1.78919947328736
1,1.01935135478027,-1.60546431132512,2.21525533681693,1.34178028632199,0.974740901372242,2.07682986038598,1.73953819988486,1.65806094397741
1,-1.93978533286915,1.00424706990097,0.320672069599893,-0.18488247356555,-0.0264973222934037,-1.34207259119856,3.54489156284596,2.52281621800626
0,0.945504818347187,3.0335557787247,-0.0882057671167595,0.504692671167578,0.213468247654899,2.15652181139045,1.27381527061676,0.368676634493987
1,1.51612805390006,2.22092314545685,2.63640773004781,2.11253648413473,-0.280705636052453,0.0799076076115093,1.26276025525174,1.43724223999781
1,-0.355688362409408,0.505079276540068,-0.300563067254527,-0.574790396579754,1.39539673347694,1.87354491043847,0.373505024757329,0.0659134670258346
0,2.79001662215766,2.11796437375863,1.06387652533216,1.64867948513275,0.344156662292784,0.882521099793853,-0.864422836298351,0.960203645995983
0,2.55029275254325,1.0642264488022,0.800136878474864,-0.117043080783573,0.180354772787261,1.49299744009901,1.223183231099,2.7890476345618
1,0.256790141234884,1.40824390451232,2.41691226324051,0.932208338315917,1.67303318982861,2.09653847929481,1.82874260205083,1.85899537868472
0,0.34954474608389,0.762600791911907,1.36060220282724,1.5714507984332,1.95271622141308,0.94263295796805,2.41270430577209,1.5717521503823
1,2.28555708410526,2.16030552726008,3.71098789761664,0.133240102574949,2.79098415515073,1.63091061329838,0.0503238554217664,0.394393112948986
1,-0.894656745816893,1.02893920938957,2.6834835283928,2.81416731135895,2.73321530808979,1.93106175879379,2.36646419163151,-0.438136817632494
0,1.9072056738564,0.91354296481376,2.32602623955283,0.475657051000579,-0.670679164136205,1.51154666798653,-0.939293694889474,0.166433042257238
0,1.88971306791599,1.69180381131837,0.933013422779049,0.402357813713477,1.49701575815578,2.75741836401677,2.11210916800987,2.06202810683602
1,0.304223034364515,1.15807032264039,1.71630534047287,0.994517575302534,0.294110440864842,1.53278382621343,1.6914862127615,1.49975272291293
0,1.32230534273241,0.301518408652272,0.888765435041213,1.52625460226441,0.64939237262713,1.77627341303806,1.20927445121627,-0.802249666340574
0,1.88195995521779,0.68087897928361,0.448650489060124,0.733854063967126,1.05976715270742,2.30650275677545,0.529364973426588,1.45217561139045
0,0.839313993320994,-0.836233879567214,1.74713958634646,1.39726138154022,2.19969860435118,1.01977135689858,0.764830781150533,1.14257523915099
1,-0.0774777621420724,-0.13706278435468,-0.37605553340272,1.78135081620528,2.47133363594281,0.410782871780031,1.25572168540607,1.86100979933505
1,0.0963564388128846,2.68833585625207,0.265157604831793,1.69521889348817,1.84467822385439,-0.252583490816799,0.827089318985376,0.1018108801894
0,0.127444107771894,2.02974599964989,1.10368725632565,-1.00702437595582,0.470539300587844,1.11321296515871,-0.0542897823264612,1.05508733617378
1,0.801630707557829,0.972877740681299,1.33328672116972,2.50366283143252,0.275650833654,1.17682659264737,0.0126851271799235,1.27132251841733
0,1.35201520972592,0.68614842535319,-0.355128500115965,-0.556101067251169,0.811322630037708,0.412627967545493,1.01372542869893,-1.28501548571843
1,1.01376626027873,1.16617135752546,1.65889750631214,0.920499889139859,-0.0738686013665051,2.57105420216641,0.318004750328633,0.0214366180589449
1,-0.705188550841836,2.13392044266547,-0.308764919565705,2.65018717452726,0.122942748844121,1.40314994822798,2.71113612077803,2.85592198530375
1,-0.133911570107841,0.6611902387057,1.63443750063906,-0.178328147825363,-0.0987014856840289,1.15206430023687,0.693758336465897,2.79348890193303
1,0.619349359772171,-0.472077811019598,2.09808777398585,1.72961069565512,3.54721468528076,0.641435774494515,1.82630930785078,1.80206750238638
0,0.290806618342293,-0.489145271525064,-0.99366006185725,1.57532569847563,1.44664631232012,-0.566915184193729,0.0637878625202215,0.596262667821027
1,-0.328911100765552,-0.12399263798589,0.699490731777645,2.34749529437161,0.942670594234534,0.251810291602331,-0.37480635931315,-0.167349930855631
1,1.10101431387805,0.84598036656237,0.0542229177745144,2.50168668566977,-1.08505695278594,0.687173918527489,1.03880350033474,0.379371118435571
0,2.65518129903964,1.94786702385646,1.82902458315165,0.338554217500858,-1.71977203114042,1.3033184887875,-0.474912894337853,2.14158699776458
1,2.31188619854773,1.91581196316213,1.1723495078601,1.14718677967236,2.11692624227575,0.890880536182177,0.653556311725497,-0.47003659054904
0,1.19397824383923,1.2262866541527,0.442054738601042,0.867678660355535,0.868476772265072,2.06885786082359,0.416607576186132,0.385828937016482
1,-0.862003008500323,0.518333164380744,1.5614686473207,0.602877911890193,1.7477648572884,-0.0481981216941203,-0.741943126250262,-0.215667069450438
0,2.88920142502127,3.42721832107212,1.92581007141417,1.98229585957279,-0.498295826393562,0.906452537503539,0.95563598941953,-0.628884581869125
0,2.24292808229023,0.14349754488546,-0.0345701991444238,1.69858592598769,0.37716902841573,0.871520908622581,0.17972873239335,-0.465849033440874
1,0.439143522005327,0.802154900228976,2.05188980097581,2.05664525343842,1.71813311433633,1.44164484523405,0.616005678288919,-0.470333100398466
0,4.03727793671013,0.473955481772213,2.37506426532752,-0.317280754462959,0.0511770741883195,1.62150673084411,1.33984219024846,-1.12689468521806
0,1.82983281448252,0.658856325291286,1.30144303452653,1.80605382304038,1.05335576109605,-0.0607232755173301,2.86030061612704,-0.762559547669389
1,-0.0382060398532573,0.222327437738558,1.14765007519289,1.03621908725505,2.24143964752128,1.77072728813378,1.37105166830748,1.06146121633166
1,-1.0013319808397,-0.00560295065090166,1.67288683126376,1.4214958595888,1.22053991486272,-0.652265702546657,0.583684008037743,2.28014627874225
1,0.663704685295157,0.192285278942912,1.07647865243863,0.60585624554089,1.67201011425972,1.00981408645765,1.31776687303121,0.134038704756085
0,1.34125985424211,0.348523634325552,1.13274634523206,-0.966470411077353,-0.502775866546877,2.0680914831397,2.14786023479084,1.97208207631299
1,1.50549772665999,3.35159814605461,1.23699901396127,1.02913509104347,1.34350230881901,2.29067153218699,0.582707338727498,2.17360865330301
1,0.782322134176735,1.91433274350576,1.51486080402286,-0.58044451271377,0.292412023977058,0.134621662043011,-0.950077714327961,-0.852442207302652
0,0.93574010187158,1.45727532208047,1.66789560523321,0.0337834028528603,0.369381997452876,0.432104293532943,-0.411799799621724,1.18582659220447
1,1.56491006329463,2.81470762043812,2.0291554615428,1.63192130609427,2.69956862410097,1.2019333406344,1.71882964525264,3.10869637375611
0,1.65787509572278,1.14591345159813,0.590877959392821,0.66634911724803,0.455657951658401,3.11991586894047,0.682697485885001,0.509226749231672
0,0.198217470702396,1.96561002337437,-0.498217020154828,0.0524292668794549,2.66293667236535,0.431508201490955,0.374350596810862,0.818065523332589
0,0.504561841927659,-0.839755212129047,0.475089432063043,0.432062604376778,0.232888546099096,1.88767111327932,-0.0586233437687556,1.22245649070562
0,1.00429664498219,0.533975033983145,1.09006919375356,0.829386994370515,-0.295579834187951,0.00426287714151519,0.588006784463341,1.03555072283776
1,0.386452321399472,1.34630666315457,0.630973072653281,1.39886087383476,-0.107075242091518,2.20309600203982,-1.14760105821471,-0.0570464955917303
1,-1.28977860333795,2.04545241623942,2.74604249263975,2.55772855724459,0.118842300540514,-0.423125205192928,1.29412151514918,0.924454034038813
1,2.05449280133197,2.06312985446493,2.87735019621015,-0.349388699696441,0.791751933449054,1.56263923212535,0.47319457718323,1.02490766227108
0,1.49695673874445,-0.0627008736865136,0.26954632744346,0.907822604223546,1.57402230344971,0.885857612966754,1.04229224829044,2.89462631760978
0,2.15223882725115,2.28050876727115,0.386251279272684,1.05894298365339,1.03349905910679,2.48313654577427,-0.710789432867234,0.932991145186246
0,0.963078270322383,2.60563975776068,-0.746448554780139,0.641282175099577,0.873996546299226,0.712262581039939,0.0357972847406415,-0.282409324015363
1,1.32520969573597,0.962970306749705,1.48061105791254,0.649953493713266,2.01093432555792,0.317383133201868,1.82275025775333,1.97758594534647
1,1.55418537266832,-0.120931204329477,2.66240827456815,2.27590956507102,-0.450107823293818,2.09284234615955,1.15977087475922,2.06395406864947
0,0.98242565921615,1.44857595661913,0.696194391959585,0.3112491569118,0.00974164075873551,1.94199031160561,2.40043129699272,3.01513419152103
0,2.17846259177448,0.644045678101752,1.47262528001516,1.07706577007468,0.653792278146842,1.24993568453496,1.53438032332726,1.48103209474952
0,4.49687559321415,1.85340674378554,0.659613496096839,-0.8763834797408,1.72086895945402,1.38456879066002,-0.481332048757142,1.47301128563483
0,-0.343416442039173,-0.504743571293287,-0.547770550727691,3.508117030882,0.194565890972095,1.84568201998488,1.33331582279912,1.65857643402085
1,-0.759817649710662,1.89250175388278,0.31750845058673,2.08562060036067,0.901576812326069,-0.310271234718544,1.31376131989746,0.982152014061594
1,-0.744491786229916,2.33083908250418,1.37775250673112,1.56955270853998,1.95405085177174,1.05675885520806,2.70480753852207,-0.717298006550268
1,0.929041366835709,0.804974477968243,0.754281964278129,0.519028696117349,1.53780229631666,1.23528823082257,1.41881472999198,1.25236007136859
0,2.15038364801977,0.236570837351124,-0.234737710241708,0.251013840935397,1.23148816268394,0.973260184087005,0.665205612880043,0.879834909536944
0,0.386775346752138,0.583565217026723,1.29688812887478,0.381931670684944,-0.520087407304088,-0.413492529346176,1.03999824253845,0.959152312059391
0,0.851042483570083,0.952339426314614,0.767085990570303,0.860905950824096,0.361201361484074,0.394722042890236,0.564470726132373,-0.28795282710522
1,0.775703977509341,0.892990402078124,1.75157723397691,2.07365020393074,0.570003800079747,0.435483910441648,2.16138931946235,2.68482141804231
0,-0.55410855790448,-0.932064490268746,1.00922949123294,0.000980033065039465,1.18888061366094,1.54787058073756,2.2821673741837,1.3124579956789
1,0.0567234981712272,0.307308709627615,1.69153446230295,1.21481169728559,1.74209538704875,1.20564947243164,0.823560794171866,2.57368575492318
1,0.0846822484415128,0.834533944036424,1.57415982060943,1.46927236027487,0.957222429074343,1.27661555537101,-0.96770334274487,1.54721049260987
1,1.09367706381977,2.83097514418447,0.765214880516484,0.534525408618635,0.717357086373589,0.347147775768361,-0.15104583345089,0.203058253584621
0,0.312263763504706,-0.723763677363966,0.227532059732905,1.68504286458114,-0.0472675809541621,1.53362539673421,1.38630847922728,1.3170020259277
1,0.912027075598895,2.70886587629383,0.152847320935832,1.52926914121905,1.94809558435332,1.59551113352806,-0.139262390927381,2.85245668621645
1,0.602727822483054,0.621532144518319,2.79826736391769,1.14521151813582,2.16294236877719,0.603569049327158,0.316570543655453,2.79612966230253
1,0.984606320269508,1.99619584031597,0.788042840986221,1.46307881508223,0.62106140966707,-0.108399097383299,1.72364056083908,0.790548931833185
1,0.612917110295307,1.34231782665265,1.65221648420415,0.790683671494837,1.4625045081171,0.248352038860876,2.3077165091947,0.687238974560704
1,0.254433731465598,1.00204839382122,0.59363652925349,0.0742550668426817,1.43091311028655,0.923807734341778,-1.10293687386583,1.93955252193925
0,1.82143487646665,0.45067209525188,0.950877117660364,-0.381406285221001,1.25286661892173,2.1998251959663,1.58998691787256,-0.200765655140812
0,0.192423801151354,-0.633090894314391,-0.881725075814933,1.73859866053288,1.27098699250655,2.31914363002729,2.34914009195682,-0.936335996870057
1,0.547767578883952,1.60504897351444,2.42972175642441,1.36647467568762,0.940196014047916,2.09896236694448,0.570910126992037,-0.112513338698205
1,0.773268707366196,3.05303710532456,0.713092410754687,2.07042814920279,1.26250834766033,-0.107844611448253,-1.79697967604158,-0.486349852661776
1,0.295941285440312,1.64900416525066,2.35099706339509,-0.373530560750004,2.50051120498024,1.05702138318705,-0.491008061104674,0.0704810559692209
0,2.21207364774973,-0.0678048537965825,2.1932814314095,0.849214748932161,1.12778601557048,0.383753394060498,1.6038085914555,3.86878694537799
1,0.692308153594369,0.434282710354184,1.37737352462991,1.5742748338904,2.39387636341107,1.65970639342273,1.41938115864036,0.406045205312111
