"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.541149209982266,3.0106789752988,1.98875284177346,-0.202921873009417,0.831828597665478,0.874953954078138,2.27384659987458,1.77480462758689
1,1.59066665667811,1.06065913072772,2.22856358037117,2.35703534394157,1.83968912806597,-0.108014749329855,1.54651638395056,0.578686042436554
0,2.02726213660575,0.255557180978392,2.13880927081237,0.782399498512883,1.07999957496851,3.0996877660871,1.69823785747851,2.06458384407154
1,1.16186407372282,0.464160174974134,2.12565073878759,2.15551775909962,2.32454308252136,0.199049364228333,2.7600740119426,0.987253671278834
1,-0.406418925179804,0.0281599030137003,1.13351874446653,1.80590060608425,1.34756327390305,0.196592146182073,0.52471571024593,0.496087950967457
1,0.586921301901399,1.30907481510211,0.090246330149332,1.90385743301164,1.65689724433882,0.876173736827419,1.22543145937267,1.24715424212069
1,-0.0299633795367134,0.513433200284688,0.280423899964419,2.45536666256691,0.0674409222500812,-0.929847911919898,2.03900595576305,-0.0965136387852605
1,0.184425287894497,0.411739810070249,2.35121967867581,-0.652090757227072,2.58163548700758,3.38944189286661,0.797824663608705,2.49719448794489
1,2.25450900018289,1.6142465345881,0.686075746079134,-0.50170382212884,0.770091639424833,0.13373298212989,0.355220986303161,1.59669853285272
0,2.17003509128933,1.13169725782999,1.92929411536318,1.09587209473076,1.98435784510281,0.742010012777091,0.982742647996044,2.81243381889233
1,1.79633164422966,1.20012422563891,1.36234691571363,0.947305431069005,-1.35478751310393,0.951195096004526,-0.771787560556329,1.09482017335149
1,1.40497712590105,0.694449126007233,0.716101825917901,-0.144846821479955,1.28223945224595,2.49013280776031,0.797263468867493,0.705140976880889
1,0.739187663579985,1.38872216343125,1.65498331581084,-0.508429292612943,3.31723410138701,0.757295364230612,1.6080275874616,0.853487271846648
0,2.79482704976612,0.432637071918521,2.45389315256427,1.26770261910031,0.299186638114816,-0.0732651408895872,1.32338168420408,0.852676868058868
0,2.45720063047513,-0.648797007180268,0.958355958534373,2.49280454707714,1.09910144412416,-0.538821003082589,0.812808329347235,0.655848233249673
0,0.955316490664637,0.944415421668281,0.401369351201977,2.64046150985444,1.03062278628429,0.560701161534602,2.42984144077892,-0.459501648160507
1,-0.240517387493802,0.797244134509226,1.28872485696604,-0.231971058411202,0.520523662771828,0.105651317023646,1.00210098552313,2.22811305314737
0,1.87543826391191,-1.31007522693348,0.242621560290535,2.2347262553586,2.7685575610213,2.34041670860195,1.19770038755682,0.359498243112203
0,1.58199857688027,3.37429188319668,-0.0658194345394389,2.37629738857299,0.693564164828449,-0.566165041589118,0.500317472813996,1.42747393663921
1,1.74578419101568,0.95083639868976,2.68741296740045,1.99537064221833,0.893506844593325,1.39057351023112,1.22171675656697,1.61925015639076
1,-1.45430218149994,-0.0364525016661854,0.0523135407613394,0.404204095403773,1.21314811365129,0.574236486479598,0.0857657768571253,0.665755911699729
0,1.17779294538551,0.902560245566765,1.22872486270203,1.21867749953326,2.72355503642957,2.28775872935594,-0.250101666673286,1.05774561728134
0,0.567526053984722,0.0717816614648851,0.0465906547361029,-0.443344472449546,0.819788570644416,0.69888950170156,1.9940748415317,1.52739908865318
0,2.2952477639046,2.44598335074058,-0.00398592786767793,1.63727740098739,2.18424614616865,1.62449325770535,1.44038339033295,-0.660830223938536
0,0.88055973154618,-0.441468404971435,-0.60328875432798,1.80166255277404,0.827152403508468,2.46360998208534,1.44112556654003,-0.426899344144304
1,-0.196488225103472,0.859179236535437,2.51126655976548,0.952198807471682,0.134574440949549,0.164001071092417,0.273111004968398,0.590059814734547
0,0.866246977272639,0.0186487464686315,1.70305548262972,2.00748536579976,0.502361057415347,2.25421038515131,0.0203930043006161,1.41391100423225
0,1.74576757598416,0.315693414939387,2.43934480064599,1.74566671279961,0.823343286238087,0.49061458605547,0.842003215247858,1.63632716802371
1,0.354802260192903,0.226171789161749,1.56149384989503,1.19013108134476,2.05278311850237,0.854859572117401,-0.047912401765811,1.32005709161227
1,0.289071299914235,2.68184005373833,1.58720812429781,2.32080034073858,1.12695593075835,1.51361487459165,0.577857877626889,-0.531631069699926
1,-0.693020038223081,1.30014117751631,-0.444318104778075,2.11020174424619,0.728638239486236,2.33678066946235,0.424137234097312,0.96767855704843
0,1.46468734465089,1.47697860892,1.47777219586871,0.0567900380361486,0.615172634229273,-0.330155163882374,0.407208611107314,1.39684877816802
1,0.714582341651998,1.60866183438377,0.277783241884426,-0.145153833123372,0.763112278306206,1.26063715944554,2.16526677880942,0.748760427226986
1,0.479329985315098,1.34428822375632,-0.624326291516625,0.213500772245807,0.335479513353318,-0.636551905456757,2.57970149873408,2.82001782820433
0,1.00255142528894,0.461125800697814,0.753082255964551,1.92286319369976,1.51471262415369,1.21512137735564,1.65305727012406,-0.628469161901559
1,-0.174895357304543,1.58782498760154,-0.78083415397167,2.52800088650375,1.91632923374874,2.59808717731537,1.93243721631341,2.25117555723332
0,1.43226885305259,2.51271762825954,1.57412604193454,0.658471093041675,0.498942119345614,-0.711413490173418,2.5054786310314,0.500228858536548
1,1.85972180966116,1.05372585143659,3.11083840228711,-0.379976410650264,0.0419187195915587,-0.149994802078047,1.07178607639992,0.950798777970798
0,0.792850711406001,-0.16470429538116,1.2791599799384,-0.476391940526193,-0.668444196407048,2.02309368191633,1.06720605325688,0.198490413176255
0,2.94825202983682,1.32502048287151,0.811515893793208,2.74372365428935,0.214865073027333,1.6725208401676,1.24352218768003,1.77617801199283
0,0.77611599705594,1.30620004691898,-0.427533125632729,1.02581321764686,1.61316706597574,0.113627345733626,1.44639568954721,2.40221082399835
0,2.04904780144374,-1.19484303366714,1.27326689479385,1.03136249606575,0.0544366897222968,0.890087742584368,0.368977763303294,-0.41588456120946
1,0.767901671657631,2.45033796772768,-0.410208040391528,2.61206179783415,-0.440617130615257,2.07049156830793,0.432907429210738,0.749553674183164
1,0.984938244710931,0.350093323248777,0.580977994887234,0.465565641140296,-0.145149890601333,0.801385708163774,0.914711417498034,0.937925400819587
1,-0.0571351379779348,1.82457090694791,0.814597271464697,0.595339084122035,-0.426652361831799,2.69426979799351,0.211899369673778,2.09856850529029
0,0.261745301390908,0.600776055232288,0.311390951775051,1.61261438141259,1.18040448884148,-1.13252686686806,-0.397111397939112,-0.289490210522413
0,1.61405200634541,2.90552127958135,1.47330897287712,1.37182305898661,1.91923758234591,0.451389135439018,-0.233373582435806,0.710506749241954
1,0.0572541846855532,1.12307932459064,0.491537160783196,1.70030907569025,2.15165649958392,1.72212004469705,1.81551492533004,0.597109146130375
0,2.27128435936968,0.938004659474427,1.91652312722958,1.38647955750862,0.671356069681542,2.32316153479512,1.03167490161512,1.44231970032482
0,2.01362656571214,1.54300542148249,0.60788105801907,0.614652240195653,1.02862247477993,1.17217123021252,0.449445713810404,-0.0945585440774781
1,1.7225543488519,-0.109959530204089,1.69897911616024,2.92482695940402,0.666107800369843,-1.24463775717841,1.07836965433906,0.766610475363701
1,0.364410801462189,-0.651056008129044,1.66783150978609,0.515114203156356,1.26026952438565,2.33015722565162,1.65856824619327,0.283411943050285
1,-0.227260754615507,1.03616342754731,-0.103433088872834,1.09544435364093,-0.0389276034528878,2.72761006453585,1.28315224388314,0.521267547493804
1,1.91917349171824,0.589780732346646,1.12341351417952,1.86988339718099,2.07657690626029,1.45412908839926,1.15744877422803,1.21643615272399
0,3.96505191685471,-2.21369772443388,1.24247927078374,1.81264227967536,1.93002867892263,2.11827581308393,0.154448469353376,0.0416693566856203
0,2.31186336910092,0.316235952755672,1.61272879241474,0.937778506294464,0.703436893252411,0.191070480340895,0.477182213492071,0.327488075596104
0,0.627103007293835,0.714355392834458,0.0179481447680814,0.603048245183225,2.32261305191321,0.628904329932755,-0.465226162780348,1.80946679904565
1,-0.293122419974988,-0.0850889049490426,1.20243729248384,1.32445561157514,1.14759151730812,2.16180918666306,0.0146551959027319,1.06225871858062
1,0.495050730587432,1.78499818404588,2.09999754081365,2.5657999790507,1.6129922850135,0.24003637326281,1.43529288634113,-0.23508908908412
1,0.817450890432257,0.0534167302646099,0.118907013509932,2.37017851792224,2.36962857048538,0.351851826392022,1.03570468692985,0.80026432413284
0,1.68570038966777,0.934737231965877,-0.0113829333081412,2.11290210655832,-0.184452999987979,1.55673597431654,1.98666130925839,2.26068924856202
1,-0.519188710012226,0.88382089622445,0.14196043078797,0.194775292050354,-0.0575012690217167,0.688689991834285,0.0689546392649926,1.72540376508947
1,0.363653560573623,1.74982924201327,1.04008716109403,-0.206583692444213,1.20227946454426,1.54129610545445,1.15042370454846,-1.13065106034124
0,2.49857298668958,0.79147439142211,-0.0587516258464702,1.1300288537089,1.18779580863206,0.815979106423057,2.08856708478592,1.76669091864921
1,1.51109528400537,0.495202933847855,0.899798596150026,0.528374793032095,1.50066411104953,1.69872467751566,1.05293766419425,0.536828851929936
1,0.885301449780716,2.55994858268259,1.38560186405033,1.95321582114893,0.361185536842407,0.179237483818403,1.55489490867552,2.84435381989432
0,1.47061578926154,1.48912418774721,1.47107940832747,1.52712960741353,2.25477225998273,0.0454483523364781,0.636164965271607,1.47920533776468
0,1.09915096093402,1.51251133063986,0.274970540796443,1.46863103697933,0.480486062288065,0.418524404572278,-0.38974471083073,1.42924743853274
1,-0.00387764190241291,3.22060560765975,-0.339239464756085,2.01806955907694,2.56800093465077,1.87830888144829,0.524989179364609,1.17156280861572
0,3.38821531492342,2.37616909622486,2.92996206979635,2.0439364368757,-1.25170315340657,0.272367890381614,1.08644023314178,1.93485666628367
1,0.592416892385774,0.233428381528293,3.22805984241907,0.74092621742699,0.733985391904929,0.884575366897978,0.818841392481398,0.94288741669304
1,0.451934522162247,2.17485072173009,0.437824719611663,0.566204500379151,0.693567570547252,1.44651553098512,1.77114944628637,0.889363144700736
1,-1.43954181201186,1.91671800423729,1.53689079630314,-0.570877356440779,0.911587180486158,-1.38629917658143,1.35658341432398,2.59128700092665
0,2.27737435925445,-0.421612840766857,1.9353519898327,-0.0357975467398408,-0.771204183675284,0.0285698401897958,0.0596213061952868,2.24513808397295
0,0.547036129071084,0.239481912295268,-0.241850477647311,2.16456055520495,0.555756798277653,1.03284272175469,2.7550411115678,1.30366349070343
0,0.607642508929546,1.44101117462703,-2.25296127856253,1.41889232618206,0.597331620252658,0.871331989538143,2.71377936644499,1.72043495121248
1,0.32850173256164,-0.66846809792857,0.602915440690354,1.02782412712944,-0.528262975562237,-0.450595997800719,1.04474827503998,-0.262181389425984
1,-0.510011841188182,0.214587718705563,0.671926052417399,1.46812459770731,0.308232039442426,1.03381544849457,2.20060105945174,0.877303253866661
0,-0.21210449511761,1.13794395997272,0.522763079810949,0.577634145583278,0.801125656943702,2.79758171334225,2.00409731176544,0.279363072771236
0,1.0069973082422,-0.421768255097102,2.20614224457927,0.746781968102918,-0.370332055645015,1.51629794827326,1.29621364436326,2.68525065165838
1,-0.115239317933302,2.03623822402232,-0.0826467101837138,1.15648398187777,1.03076470217218,-0.172163659422323,1.12861341326209,2.19418590990545
1,-0.251359484311393,1.30265891147945,1.08959265393849,0.886732850339373,1.08734077215804,0.581615571574251,1.1435732451688,-1.56429845525902
1,0.00571569905543035,0.816439153521362,1.24047721871497,0.815079694597301,0.426435302269132,1.03954941512957,0.960045475814686,2.29030948833223
1,0.968761860777384,2.64773915601049,0.49811842040799,1.80950931594751,1.7779000713278,-0.741081912962311,0.824042689731053,2.36119818720572
1,2.38704317630993,2.29185746385604,1.41307777617643,1.1207211459367,1.27102482658919,-0.759627546437421,2.10460817118198,1.05099480541886
1,2.43304521969601,2.61959422566831,1.32697061541006,1.1036630112611,2.21211814634217,-0.864042363741515,0.158824596849538,0.585660010663306
0,2.00619084480366,-0.207448389398193,1.20526772324457,2.35217065097879,3.73320338828747,0.912232168434817,1.87280550822333,0.463927775465297
0,2.19204883603626,1.84640090930788,0.467720002084624,1.75086231454134,2.84453257145226,1.91201453466002,1.94710581623993,1.18528929861093
1,0.757980330026133,2.07836554044173,0.95813292301984,2.08809820936261,0.730375056837446,0.101626548795503,-0.911285953657406,2.27114496855911
1,2.81647126171171,-0.663103261706113,0.551136686821536,0.569350966216756,0.689584483214265,1.40760251809188,0.367777470823771,0.820092020686848
0,0.585836449958946,1.18307051604965,-1.88412706431946,2.42893281300551,1.91854969783715,-0.353494526168296,1.06420231356752,0.900723806934687
0,1.96338540814842,-0.792242934223938,1.0094703596749,1.31157821494845,-0.157699699846014,0.338582568503506,1.46121638506971,2.76774977505162
1,-0.497663223647089,1.25653808849162,1.51642776785038,0.999358198760935,0.749059402690018,1.71003940775446,2.52695558395238,0.340864284334274
0,3.4542361208969,0.145060992237484,0.583281842661866,-1.20985782240728,0.78801771014914,0.715877099714309,-0.0926484987445735,2.35175230725524
0,1.3747958986728,-0.496383812235685,0.483316711263077,1.32193530167773,0.244145280325956,1.00785156629171,0.857006060597432,1.41338436800101
1,0.866465135793659,0.981326966935036,0.400299274054914,0.37683496480462,-0.688500543609154,2.79211045731526,2.40252844184824,0.186986154291964
0,3.30018502981719,1.70973489450607,-0.0483992960031396,0.768443430235333,0.835218779801737,-0.212512602843941,1.23047798465312,0.47482878657389
1,0.0841790089973106,1.07248510679765,0.986433419544938,0.0101881342653625,0.590539452420342,-0.728503312186046,0.888324043876033,1.18316937420059
0,1.27949220300935,0.956990491720878,1.14914898210373,1.22023606632176,-0.731804158831515,1.56627293354029,-0.440592026372491,-0.422580853915546
1,0.467589019775455,2.60534536911272,1.36852233493784,1.12379043706277,0.606483213025591,-0.413298132551751,1.33962323119494,1.23484292036694
0,0.312424332627129,-0.369101112041516,0.28413319481384,0.0502366005387382,0.130956994498493,2.31864303585137,1.26988491206776,1.07945083037134
0,2.04031091738819,0.38625134005144,1.25788646891976,0.271438538836336,2.51337401369328,-0.111672368888184,-1.04145606351701,0.306210224664207
1,2.32329987981306,2.41770031698185,1.29045293800348,3.1556205299069,1.25469821586415,0.0714589709774386,0.70892492174032,1.14640412693995
1,-0.33454084949288,-1.24952237864623,0.896651699707973,-0.740956620103134,1.15444761065593,1.50318450585308,0.474921997885252,1.83311274686546
1,-0.532118735166394,0.35494983298949,1.43348683419637,2.12696331765784,0.851463736065651,-0.0129781220938241,2.13784467456343,1.23426093108047
1,0.978486576017862,1.5148470129514,2.08030477090363,1.01156021338437,2.40482859399433,0.0581497443501542,-1.53958543217431,0.829843627680773
1,0.558556323925195,1.95893181750259,1.53982872614462,0.332464896653562,0.982943694948848,2.67310420425468,1.93206808855821,-0.345632229746073
0,1.71414667363267,-0.580328523103805,1.63173185271072,0.861564555182148,1.70928089017674,1.43707133926571,1.35949604919689,0.918557960400513
0,2.88350670729787,0.805065647174418,-0.714474040430478,2.1308506033838,-0.54042048616877,2.27629526075979,-0.217613405710862,2.06832983417769
1,1.51781672577075,3.60765162641013,0.380587448354218,0.617908692130772,1.55303765744881,0.0151887782362108,0.339062461882803,2.13591124305384
1,0.0613012312047009,1.70337608675579,2.17372888721006,0.796031773549391,-0.501349470489447,1.15680766775744,1.04438739712541,0.308936758626433
0,1.71838758434756,1.47231309836355,1.90911712994126,0.279851561670115,0.269376422699509,1.1706336608118,1.40529787134815,2.51888264614866
0,0.596306786798932,0.0394416142026192,1.5639093307214,0.0866475187866393,0.714607807529383,1.64292512657425,0.0942232524278854,0.451036669800388
0,0.490117743801764,0.398999144016492,0.696116922409669,3.13294324347959,1.14118326691951,0.0134577195789848,1.0180610696062,0.994897734447467
0,0.64003625907641,-0.132725304010948,0.808352857171571,-0.728648073069267,0.337487704626428,0.721726133423138,0.189382610922029,1.14022871676171
0,1.26830326522403,-0.244039240902878,-0.622813481710201,-0.227033078463117,1.82223291098266,1.32233071076185,1.26186133504781,-0.938358769704119
1,1.73098418198911,0.919184473132095,1.16473937392641,2.23256236738268,-1.14768341255614,1.91563419430179,1.40159096764966,0.399686161459494
1,0.949780922785232,1.41573791869669,-0.00687297334280479,2.62714099480001,0.0102133550092917,2.90471058601037,2.46146466909088,-0.149038561032192
0,1.49720850706341,0.407658523544426,0.236010410431425,0.776687065964906,1.05876862960586,1.7253906038052,0.706825133774544,0.893704711022712
0,0.781666180035139,0.662270811000199,0.973952710403092,0.238207640503343,-0.63472377148745,1.19366268921451,2.51985311364184,0.15368465964999
1,-0.0593161666224626,1.65833502430398,2.50062067560332,3.61764565501341,1.99827126313449,-0.342313110554247,0.376991867755505,1.46277598070132
0,1.24018213471086,-0.0663182962062312,1.67711396926692,0.569589486378719,-1.4985733306389,1.00614541421341,0.577185320855224,-0.214099064975095
1,-0.037286943471649,2.69483821238402,1.21159116905819,0.739201644780383,0.423391719341667,1.92002097223818,1.44353446939514,2.25461151496794
1,0.198305978149535,0.99747989765319,-0.314494939216969,0.670635951153616,1.25721376612479,1.22553186427138,1.55608720382361,1.657770228305
0,2.50506908841598,1.60766272444232,0.00398839782359328,0.435371766932354,2.89578263009298,1.13158315583588,2.44600700663259,1.47721760345726
0,0.271077441062897,0.810303945406645,0.452887743958081,1.59767562801934,0.924419694611033,2.1479619254914,-0.42641347471851,2.27802730862125
0,1.0212168627857,0.0157811884952476,1.06702734649724,2.03874104863283,0.27746462858835,0.434881871423167,1.52461588493167,1.10971548092538
1,-0.4982444850652,2.16215862435514,0.513477867107615,0.289579271045868,1.89688969891024,1.21643199748511,2.57075507010147,-0.879610532179278
0,3.36559746746643,0.279707641904272,0.440013455349052,-0.40621571011997,1.47955595120979,0.571303225893074,0.577404015092472,1.62389791187749
0,0.987992106618129,1.65257244328558,-1.04918918974496,-1.32884421229274,2.64980777573689,0.0783018922630546,0.626409287814781,1.24823808091138
1,0.288036632814143,0.287713632204759,0.965746381392515,1.21108710127208,1.53420701445667,0.121685767625645,1.68064211461364,1.46700882238633
0,1.89700717094143,0.639296630386274,1.16475218243292,-0.737680973984508,0.804605797807647,-0.169188303181535,3.30770941061847,1.11784869687801
1,-0.113249937067924,0.321897583099376,-0.48670118731575,0.959997707291415,0.39084517752842,0.525443327231126,2.08193154432849,0.981807085239542
0,0.65252778338192,0.28944177765465,-0.131578976883935,0.609943139813837,0.272844738155657,0.607555355393208,0.309164662266147,2.09497522875429
1,0.940050652389807,1.2152921620011,1.05927728406474,1.50679510587781,0.410574483269315,2.07830825549006,2.05113373633982,0.0796976748980319
1,-0.735247608617468,1.41125577249895,2.03218974339121,1.4511647801607,1.44033704230722,0.898164982155382,0.986246706291486,1.14752069795061
1,0.731786498050959,-0.633421800581312,0.836254321602136,1.0107512963686,3.50005236858514,0.117210890425291,0.0714910500264068,1.79407819586218
1,-1.21634637374645,0.693173862896931,-0.350561385251144,1.69329883922859,1.26358581446826,2.34322218968044,0.468212947473751,0.898001459205169
1,-0.418899927281921,0.769547203474363,1.21391440153834,1.59662437195434,-0.0561902399780596,1.15771272895664,1.26845466415653,1.37205712842075
1,1.77906058797082,1.93876343101997,2.51282405335995,1.00578554762304,-0.496127985984139,1.48781889217239,1.64059230828624,1.54835035413634
1,1.65829127310752,1.8532100750836,-0.167169638505164,1.08446321974682,1.8453484862747,2.338201314977,1.50230880501895,1.30929093629607
0,2.00617992595242,1.02274065684819,1.03401379321979,-0.692854493113263,0.491427001412496,1.34327732715554,3.19524795741646,0.691453582141951
0,2.08456258399902,0.269802198006666,1.06584658813154,-0.0453097571237937,2.18110570333443,0.412810744071473,0.895263764655236,0.462646774674004
1,1.34677233024273,1.5372506796833,2.63794271817328,0.972366141405963,2.61772552340634,0.991028922932495,0.506788042985095,1.26184513070261
0,1.30244297342172,0.557573670728237,1.93921154024097,1.83178161804428,1.80054002421861,0.304947967753212,-0.597725463997657,1.14497961565309
0,0.545291420102615,-0.377041301796159,-0.876647626816686,-1.21951625140275,0.309785877446856,-0.484479334445693,-2.45846032915679,0.0507720173860479
0,3.53113969680215,1.19927805230771,2.09543275157662,0.627284679484891,0.586839269391881,-0.174912657876187,1.30294922523916,-1.44336578721408
0,2.6085658273823,-0.0529467120363871,-0.920809898366379,0.524461583481757,2.02886273172843,1.21142303213099,1.03762077428298,1.78866430426697
1,-1.35665653006906,0.920988537923981,2.24188818542576,1.38190188264234,-0.189328995967043,1.04237773360284,0.0280113704282995,-1.04518810571377
1,0.693097879268004,0.532733770099294,0.726517303681036,0.138404021687571,1.4683015473032,0.605345950963252,1.47002695212897,-1.32245202779226
1,-1.31935172090531,0.963353673853566,-0.315856340925115,1.3582181058628,0.762624136058661,-0.122798216887563,0.666372695323289,1.86451828408599
1,-0.680201634050624,2.20650770570135,-0.00270037275294843,0.165781189601882,0.516503639227686,1.40713863727218,-1.18023125063671,2.82122175476445
0,0.399926663716307,-1.38076375677141,3.24278486488667,-0.810398255262753,1.12554749576388,0.784928358039083,-0.0272762743225659,1.17012562415351
0,1.19041547749744,2.1174051339146,0.539353921068651,0.983394094529681,0.66223713026883,1.85128626982012,1.36238001839345,-1.63703121005161
1,0.0398698353365118,0.971334507572965,3.01212518215856,1.96410093545874,0.141184585058625,0.469937434997788,0.951620341601655,-0.201289169974026
0,1.89335467361149,0.403056910819047,0.578541541081244,3.38117660759566,2.49226650102002,2.94672688964577,1.04801789466957,1.12256300450097
1,-0.0441300093310162,2.63453016329655,1.83148777761688,0.273295186630973,0.556633296191244,0.825168485042723,2.57614475289692,2.15142428415996
1,0.532494587033326,1.53610707351504,2.74924070534399,1.50706005873934,1.11884829973385,0.649246120536753,1.59490392293683,1.15236710527778
1,-0.546562465935283,1.3229383778633,-0.354299539539978,0.909556341058743,-0.528540865635207,0.46457535199266,1.56614788173475,1.39695934704504
0,2.24617535954927,1.1797029894471,0.771154766865301,-0.0455129040644,1.18312567334867,0.260446827293539,-0.323020950576517,1.15464947861721
1,-0.644192990882324,1.74817385667302,0.229561457805371,1.07559472885326,2.36808044463502,0.668555821691728,1.95483218061267,2.74934041733365
1,-0.212211082814135,2.08083102187102,-0.702854763813755,1.9328480099019,2.56045661981946,1.0827209644489,0.89022333513494,-0.910526361112307
1,0.93839287650781,3.30597187817148,0.209219297051207,1.8399341427095,2.71757975114743,-0.0284585718270334,0.979491070536883,0.304354232044883
1,1.75319170073054,0.36071865235015,1.18361389978483,2.41258801088753,0.782875995197808,1.86890908536369,-0.44332927397374,-0.113898443334359
0,2.72664569373183,1.16136693923252,2.15847576232484,-0.754753986857238,-0.423335333661303,2.45971600578214,1.17238219419163,-0.122612084417856
0,1.97112065808109,0.629740705712237,2.0200279507328,0.407282262196144,-0.630313268992882,-0.28057565851161,-0.931510313920066,1.33003318781412
1,0.341910081336925,1.10904148811493,1.04067081446234,1.01120683890406,1.5889075417669,2.60983176260542,1.19470499415723,0.933395576612161
0,1.32879361928326,0.485557325350543,0.324384697905666,1.93414015287555,0.587788531946913,0.511235276453056,1.75209598098628,1.96578577173299
0,2.14839603674048,0.631633183110587,-0.414691683745812,2.29267037232927,1.51733480541532,-0.213704103721774,1.96497035807647,1.23221194714575
1,-0.294947398874709,1.47495078451503,-0.0772892039166839,1.6116954362579,2.01540484497248,-0.0518816126031705,1.37005345735453,-0.520386139248264
1,1.00676119851642,1.80106823214035,0.988860336545734,2.37158902352506,1.17337749051779,0.360530082996857,1.06133799956834,0.867698986310812
1,0.691918629696877,0.415003123346276,1.17122074528482,1.1592519589068,0.354184361964477,0.940483820664024,0.973175625139489,1.91864506251641
0,1.81557732388336,0.0852947997507428,1.18622619234462,0.806281516892757,1.31728339084682,1.43673704227008,0.562622245158289,2.08534524821441
0,1.54474217256901,-0.233919902726831,0.331335934758695,2.10257946153181,0.720484454952117,-0.173691250478739,3.27955005961835,1.08731761527492
0,1.80540525535282,1.87054755557472,1.4699608389184,0.673378640678511,1.45652396242499,2.6278423927648,2.33165526437413,0.872938329450911
1,-0.869879801254993,-0.255779527108479,1.72624373116816,3.44915039380033,-0.291852124474269,2.18347164779725,0.73571223830569,0.700999739457252
1,1.3621410768238,0.750117043351729,-0.230319561174925,-0.0324055950731856,1.92692693012409,1.66889699976911,1.5188882939216,2.5220505565655
0,2.06484485198453,0.828193898034628,0.897847013157648,2.00082892229897,-0.0759117814439696,1.18119281953777,2.04536922512216,2.01484911188384
1,0.345117243387268,1.69628980201227,0.449179905976797,1.98482351408502,1.30559767620868,2.57051237876645,-0.417358101622444,-0.589715348187015
0,0.865728514111776,0.490073146779811,0.659792945537881,1.52511937227621,1.04895352335018,0.138460034879289,2.29597826527258,0.487804782190348
0,2.75024491625575,1.41021397337653,0.515109176238601,2.26050654501777,1.68368233869514,1.57562466009929,2.52459493089821,1.18991538805112
1,-0.535831806452578,2.04070831518905,2.18528899368733,0.977284464998459,2.20114886985107,-0.127306549938992,0.576501398863664,1.46224587901803
0,0.0442288402073958,1.29488417323881,-0.026486396264197,0.776743358160415,0.379427472674521,1.13158423598371,1.04708470910112,0.203555169257354
0,1.63965304755237,-0.29130540064681,1.68082901623365,0.655831386505319,0.982246920425755,0.220859544157455,0.0577952584682413,0.598778984989594
0,3.39307672057972,0.484382224204467,0.328603472800665,1.12721243178556,1.01583817265696,1.81346666926118,0.412313697273653,-0.106462507847287
1,-0.377594916802601,-0.0284533649957754,0.558989876130359,0.725690915840736,1.35124661454023,1.3950770883632,0.118237358635103,2.15107346798623
1,1.46570830447681,1.67432252396274,2.17207408570476,2.19201650991002,0.116971071881085,1.11820180875275,-0.768180450170074,0.748027771947936
1,1.8729436840429,3.34073120910945,2.10549223748507,0.803096540581046,1.56157240451706,0.450548723689563,1.00952160226855,3.22641089328685
1,0.419699671934806,2.15981174917329,0.415884985645672,0.639418395634509,2.05665697501569,1.55383896591488,2.60405821876413,0.946768609498903
1,-0.532468598272607,-0.535512045985148,0.726895876572503,0.441153581187609,2.37254377843822,0.0465824244552793,1.54154074436886,1.54516305555941
0,1.72085681598887,2.31628471298957,-0.152153035440225,1.47288876219362,2.33820458236802,1.38602310304739,1.19679765283712,2.32248684028887
0,2.04991807813039,-0.516488709713308,2.10971760636239,-0.460022612018599,1.82330449650865,-0.306922738081341,0.693257153245429,2.94016575139045
1,0.158616792994966,1.99618335744223,1.85743347877044,0.647177441418754,-0.013468662558805,1.41383762159351,1.46934650859121,1.46788117603226
1,-0.578457187799687,-0.25397802800405,0.422407361954001,2.27785392028917,2.13947235583261,1.91965636340716,0.113387557026837,1.73032987493925
1,0.130800698793589,2.60494699884861,1.12616083853464,0.918435306676774,0.891304810962604,1.7405877150221,1.88769497804163,-1.21861892382511
0,0.635739510009963,1.89228795614962,0.0946513471557863,0.769984226934395,0.451617277846773,0.0209034178238556,-0.187282342015451,0.752719339261248
1,0.787620931217244,0.782190709579066,2.18508339188441,0.753182572109665,-0.17321616026368,0.955476285355615,0.73856043940043,-0.0637804492533178
0,1.44054654054308,1.54266451714596,1.19070971070498,0.048493420552444,0.0131082137103354,2.08664998398961,0.224397284527438,2.30393486422816
1,-0.474582625936276,0.475933221946676,1.13640391596925,-0.1156111043122,1.53910521079851,1.71029758667125,0.0260137252657803,0.535115857680785
1,-0.420498330276977,1.0309247036278,1.29536906899043,1.07900006054408,1.42871102927603,-0.437070328913472,2.77544934256334,1.01300596074492
0,2.35992913547833,0.847494636417054,0.627954827583281,0.131612531649402,3.66714450744084,2.12353108405142,0.528269827522175,1.05196608151301
0,1.48483051998743,0.943808175293085,0.948398772320369,1.84737259777201,1.14202811329488,0.86734961009777,1.51388868300641,1.70627579949372
0,1.15100817541962,0.849513999613857,-0.60372088304295,-0.517071379688894,-0.0714298217161677,1.48882206739807,1.78967089072876,2.28016655354276
0,2.13898053520958,0.737202554177645,0.954252557342856,-0.223488717490951,2.54108468520006,2.2622382514462,2.30675402309362,-0.268969116315011
1,0.441145351419791,1.28303437803516,1.7288847320239,1.57542287560712,1.39128470980221,1.27303798281795,0.832061630640971,0.248815415562349
1,0.2107543835357,0.376920148042851,0.182909086358406,1.32353334309361,0.63677052751662,-0.281452845888781,1.85907228853309,0.572406139933165
