"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.62049512842609,1.40969928259495,2.53719001025923,1.14023097579011,0.291240631578322,0.138515947051874,1.87168992482131,2.27348483258468
1,0.306663372361346,2.36989972401682,-1.44334042579466,0.588770500380474,1.27460109191233,1.61073273841834,1.0234557591934,-0.839049743295483
1,0.534367370893368,1.56469350314853,0.54479029888983,0.635155698584448,-0.779096818152962,4.00457057062629,1.77018678204695,1.63061848197122
1,-1.51990713569332,1.0034715527169,2.02735530797098,1.82891501136486,0.667516536957935,0.375342536211041,0.648077075786671,-0.27803684888346
1,-0.388938524697707,-0.396572045930592,2.1248148127519,1.1731650791663,0.26941716117243,0.387354810045629,1.56919213887053,2.25593354297868
1,0.364778256219715,2.54153721229872,0.410318584083495,-0.540984050469045,0.233594008460724,0.914957534424197,-0.356420737481603,-0.0485197523028262
0,2.5740057463605,0.473797883270117,1.97058801776483,0.26533129628899,1.4214114729759,0.963544435167241,0.170723048097121,1.29183298118802
1,0.631760875601605,1.77693463701582,-0.216178345035829,0.419551179649368,0.349386994884919,-0.904434168608951,0.652974281869703,1.77439129120183
0,2.52339575953993,0.920934004209874,2.03367767703118,0.895300093626363,1.26933008686022,0.643750272025197,0.279996728114095,0.669148697171497
1,0.360369778850221,2.49371432605433,-0.196414210251209,1.31217223555891,0.98421115811911,2.26973232417831,1.22616600940633,1.21287923392788
0,1.91949048353591,-0.0742930523259355,1.22033052550869,-0.258207500910679,1.0681863543923,1.13134405952828,0.196063432727606,0.428122593269178
1,1.72156789777264,2.20173883161142,3.32992459605311,1.76084592845132,1.75070498075561,2.25718822687292,2.01956359867784,-0.121040144992392
1,0.51420942490966,-0.96056062937695,2.4014904210664,-0.59485254334343,0.958871660703353,1.19949184968072,1.76978196580073,0.257804674643932
1,-0.255231516798097,2.03684531021271,-1.59843949546751,1.72924928503422,1.52585014942794,1.65989217475996,0.423915037321844,2.07495696605285
1,0.507801706001225,0.522103387429156,0.0157366800425579,0.602179456113449,1.24768173298723,-0.209578213247797,2.67973226585742,1.42069792919709
0,0.971943006292325,0.154042219965593,0.385834034936692,0.441369310017888,1.77565258099201,0.817533592501174,0.366494353436431,0.432649053012763
1,-0.0742115267033931,0.812275382463049,0.159258608376634,1.01084473681452,-0.400563938483742,-0.33936099236332,0.814637719106904,0.979631910474398
1,1.28783220340218,0.515347679146215,0.612868052233095,2.05851980508479,2.90351290612222,0.35574718157927,0.190114213672962,2.8373352858629
1,1.46216234630931,2.21868512365659,2.85483856893121,2.28564339004433,0.430850883679385,-0.840551390222515,2.54708480307132,1.62934563438451
1,0.918534942657457,-0.220877518855249,2.71802784647017,0.379365390697667,1.77493588426376,3.26612194292703,0.734275259600618,0.776965817615789
0,-1.14618915167655,-0.623693460409612,0.435662242997786,1.89968103130311,1.70111107688102,0.126317365043166,0.32859399338714,0.332533608761684
0,3.58194251508626,-0.0443676467563754,2.04488722539161,1.08936973371481,1.61672707766678,1.36494354037636,0.581203916041257,3.63103436612465
1,0.958316809724871,1.21847917785982,0.11792777009449,3.03209938561874,1.03671805678708,1.3368248596315,-0.166695224351272,1.73179589908267
1,0.959172347837336,0.754195713418894,0.870123363965066,1.30313187062913,1.91974871528983,1.860264720259,0.0903278336165585,1.68091077485359
0,2.01793743235301,1.03881121599736,0.170646110377923,0.538276032816773,-0.0931695420343002,0.721712914747852,-0.488876248885697,-0.253321304495449
1,0.252909065876972,1.37931343444418,0.624383943852535,2.49833740183372,1.96041714420861,0.449804035298772,-0.303998220353752,-0.380496126039038
1,0.506893227960399,2.13733442230076,0.291154591552325,0.701867752855033,2.22442924913285,0.906422135884565,2.17196925538126,1.27437980330379
1,-0.206028025925138,0.854414466794391,1.04192273945358,0.947759558439489,1.22144230483751,0.277600713413105,1.36787950148991,-0.276693191129521
0,3.09356753440868,0.395457007509938,1.90539353411607,0.714790745037895,0.935321739925651,0.177511037009809,2.0544794928404,0.911156955293491
1,-0.253971697491832,1.82874531273308,-0.415347303142879,-0.945068830244384,0.521834675790846,-0.210255187062374,0.506115072517755,0.573434902452854
0,0.39657141895053,0.353165106634655,-1.35190539016688,-0.0518057114933212,1.21368230861508,0.110333522999277,1.17260397454942,0.735187459055639
0,3.24956169506547,0.908750429726582,-0.630523162615642,1.57990880561311,1.24872404213852,1.08414482781202,2.12180677702067,-0.500823613381928
1,0.763773005125869,0.825586691177859,-0.468030658449408,2.4705154734699,1.48474774625739,0.921585815666586,0.340640359744527,2.01440720300236
1,0.114155079300257,0.73245309723541,1.4895512704589,1.14090674555022,1.3879274242243,1.40594917024009,1.76853022737611,1.18484395432856
0,0.725218590610857,-0.76275874730803,-0.113536133457046,-0.562816561060918,0.16365018737029,1.54711266245225,0.404073090797894,0.521461904393423
1,1.85997003446972,0.990372007598791,1.29798901353967,0.603039471302401,3.26259550109729,1.82333108560436,0.26943405387155,1.6858391205936
1,-0.0433593363989369,1.32359921038163,1.34159904733333,1.8918990023506,0.558168066744226,0.544212287611106,1.66091015760883,1.24187838290846
0,2.35467919999585,2.16389080215956,-0.241451632590582,0.124595231910439,1.97337453979446,-0.431777037232411,0.839966160109217,2.23305236044324
0,2.7314646804215,0.808123347471572,0.757608678825523,1.43289268592337,0.246372156202112,-0.741268804546989,1.34370310615207,1.69785283524244
1,0.198899294857458,-0.0865898243397361,2.19024388031788,0.210610763101267,0.711064783133933,1.06331131264695,2.45798304437414,0.00763622956288412
1,1.22914594361356,1.18422870313879,1.23894003882943,-0.328334139565222,-0.477127815564299,2.86332659253646,-1.2481030700222,2.85895461014943
0,2.70300777152111,1.3427314479553,0.963420303867204,0.348435793188921,0.347090256366117,0.295885858489201,0.797801569438861,-0.0431804517817993
0,1.60428189790047,0.196389134600713,0.618619423700896,1.07873139245672,2.58393543194124,1.58062700332832,1.93769705460725,0.198844269169053
1,2.20609194032637,1.8904459567638,2.05304957515263,1.8583727696644,1.43285252359086,0.169396849536978,0.673822662495265,-0.742119140559538
0,2.15915727209588,-0.0658592719710536,-0.0790164668193101,1.88838915777007,2.4465361373232,-0.252778988089563,0.558738068384221,0.197127879960813
1,1.51616439686917,1.23471265968393,1.8534345260984,1.38751659655885,1.74879528834769,-0.0634959148510239,3.10021608514137,1.54623883145157
1,1.32484541369019,1.6827036315339,0.255246124628073,-0.827958382920143,1.22967603422073,1.37754442924328,2.27661108969231,0.643487426912683
0,3.11051555085907,0.835408464787521,2.22114402879725,0.463752591549649,1.21130554465674,0.238970238332596,1.72458032403331,-0.425430310314056
1,0.609445403002184,3.4366658203727,1.32824318579764,-0.673006423934758,0.761017946551279,0.552203313397701,1.3157726447819,-1.10669803924036
1,1.72751936090498,3.11456237885199,1.99795255011144,1.19439507911806,0.0540211303902951,2.41428168188652,0.688787449586138,0.384212197496332
1,1.51277431780948,1.21693297606539,0.698783366678679,1.98883814142806,2.22558508870966,1.49052956833771,1.808920262016,0.47241972591089
1,-1.26021231043538,-0.963259115476582,0.621754978172086,1.28188716945443,0.574711439050548,-0.216828047297698,0.520142859210968,1.18262729682046
0,1.37684206884333,1.33131302780682,1.05656740904012,2.13107214798096,0.62168236420034,1.37565475352129,1.62139223822791,0.728920789160615
1,1.2512870597389,1.11306166884084,-0.0121230020529277,1.8161522960542,0.215628198007783,-0.693920312290361,2.63261460639317,1.91850578817764
1,-0.322735666144956,1.12473366747567,1.40428632359809,0.722883121522873,2.00206636644624,-0.762901134851388,2.15463557644441,0.157800097529378
0,0.759709810035856,0.503798118482329,-0.7869277265369,2.19987394355302,0.0631006473593166,0.484190423718237,2.84902154618435,0.680577453606278
1,-1.46351708657199,0.441233159843847,2.68322153274035,1.99414327377475,1.99070412086374,1.60696761509851,-0.493251913741618,1.75279068520933
1,-1.39676293314515,1.78605093703848,-0.533509900982028,0.953986016657477,-0.441452130407552,1.77973341395869,-0.145476201682456,2.66696429350272
1,1.38697344731633,1.68288075085036,2.34213183607983,0.965970795332497,0.404988391844396,-0.0766154885937695,0.0473200562021096,1.5302722619472
1,0.805178340371405,1.76906644399277,1.32536196647846,3.51704589078056,1.85702112078409,0.52118836910888,0.340611815079438,2.50519405992963
1,0.158889578487437,-1.2137395511259,2.15556237471708,0.989381432417762,0.134164874365553,1.41167023444654,1.52392485117177,2.2064488476133
0,1.74822990721312,2.22369647233756,0.165652915879307,-0.261006975590023,0.578380057293602,2.12904460327586,0.736463937492956,0.479731604725737
0,2.10775827465017,-0.699652943064564,-1.11279479519552,0.30607806237572,1.42094782055518,2.43314165298886,0.305202612494428,1.99678738173336
1,1.17049554987379,0.339057753799538,3.03550688627729,1.46821079684648,-0.499177300629096,-0.30387354964724,2.22988328714423,0.492255756362399
0,1.7645527809879,2.24135593858303,1.19660334550179,0.959562364218606,1.74091341297972,-0.76347088851061,2.00167824913891,3.3022925665172
0,1.39021551390739,0.890011468954675,0.96074060183745,0.821438755675185,1.31117449859304,2.17451060188673,2.22533525053285,1.28123351652117
0,1.35441159179261,0.905369205432071,2.05466061275076,2.73457886931451,2.31675100649231,2.12009680374353,0.752724688985679,1.36906278421061
0,1.10406643422538,2.19375411184535,1.98337428757508,1.15030368960263,1.45283069736271,0.287812268966699,1.46566414640137,1.39733784097563
0,0.531978756874655,0.106909884472048,-1.08566681461193,1.75150810713451,-0.0703377335259074,1.79679207005483,0.869012491898644,2.00762932600514
1,0.879725988720614,1.21784870524253,1.86290645930443,1.2088119030493,2.16753913214275,1.85732982457877,-0.601817537847147,0.491153233542075
1,0.932946403056781,1.80658494991626,1.76649914991825,1.92521466447591,0.300553930365744,-0.402042493391043,1.63414878525134,0.478688554380304
1,-0.21770515004456,1.13994408925495,-0.0482272421252685,1.27491291189491,0.218243628954184,1.2639479164013,0.979644867928236,-0.767758292384886
0,0.59856761090171,0.714473563419868,2.1620086792927,0.762740336263057,2.28459352806078,0.122378957226813,3.04389507872866,1.67692546947029
0,0.350569570907089,1.76163345637077,-0.484060590116172,1.39789405136426,1.53418103618603,2.48324854104404,0.697810699131999,1.37978709150147
0,1.90929877419867,1.03676818935403,-1.12774638082241,1.56728788406694,-0.636026393026249,0.427678600197489,0.909139899944088,-0.361585588467024
1,1.52134304126026,1.50837697328423,1.77112614604165,2.17763147968959,1.42904876302901,1.52079092729059,0.981721514982767,1.61645011167167
1,0.979020942126067,0.663183144004959,1.62009892828126,0.255186416621278,1.32612862648657,0.924934129266574,1.05204291243666,2.14983020477313
0,2.19595512377897,2.53817454777347,0.490322468761462,1.26826140243652,2.84994783123748,1.95641679373984,1.86471297333367,0.35362235429007
1,1.54595537874207,1.37251087268524,1.14492405622901,1.12444903724723,0.879526862799478,0.10783475638142,1.91397970562924,1.71476047135275
0,1.14333279385177,1.23806174718399,0.0514184192738519,0.51823980747974,-0.0550326421296399,-0.320003094547482,1.33408944209298,1.82763408266645
0,2.67721332125072,1.15008553331082,2.22548521483269,1.69473213370667,1.89092672824422,1.12536466473464,0.94376849277805,0.663037280744561
1,-0.329896979204943,1.38511133340371,1.50515506094513,-0.016997189385034,0.321638545373727,0.973668142646868,1.44595954726433,1.56445936205144
1,2.68921923561185,2.49607313341525,2.92807336255447,-0.17637200000995,0.322043923504612,1.06936058786004,1.17215486749879,1.17566746340848
1,0.0359955569552312,1.07838125082723,2.01870079932773,1.3516267489243,2.37245963467945,1.89645831935952,0.72214317518747,-0.0458632626524191
0,1.12439186048826,-1.03190483199196,-1.20029868774588,-0.879484597335548,1.98675642269568,0.912387929628129,1.87408687038895,-0.109125421632265
1,0.507546801702757,0.113037968235383,1.76553001588587,-0.403296175802975,-1.36210440243806,0.480173044594016,0.720620213562625,0.755498087714448
0,2.02355657317286,-0.707739137326039,0.447905746808958,0.925192584755841,1.51837975970168,1.11325782512458,1.57017237301557,0.591984743493802
0,0.989830462828087,0.27632779430959,0.894574412121142,0.214609190566573,0.37104671095696,0.671971280763457,0.932764115229318,0.646324663949974
1,0.371722779015394,0.784665325568383,-0.103166785017117,1.79797216802571,-0.0973675587910874,1.40950738614167,-0.114798706489721,0.707969838354253
0,1.31811217647391,2.04189476899621,0.159971594522099,-0.518133915304638,2.16296403976771,0.526151093683398,1.87874479010256,0.976706837974703
0,2.85989549092784,1.94302837525844,2.11575811581831,-0.734615605539193,0.647589773209489,0.842662334945595,2.54233857576252,1.72551737248689
1,1.32431708729588,1.60600840639339,0.230460278280781,1.4227279602577,0.795237310993056,3.07187935154947,-0.565383028343665,0.948964090780998
0,0.479227328407772,0.791565883559389,-0.221797847724172,1.86595909953004,0.223691940493223,3.78475836188884,2.10673553559589,2.14444843021901
1,0.177451042432479,1.41792799989995,3.36952765654732,0.727794730782039,1.49045020808444,0.826989448816086,0.65558137312164,0.606894158341796
0,2.50346840715689,1.25416064526503,0.77410004749982,2.58239594374097,1.15913798374897,1.53923964950576,-0.428993090911689,1.224847982787
0,0.0910641601578286,0.308639951659474,-0.383136819227643,0.495944456713999,0.744766894318084,3.07752522051388,0.420623287996782,0.973939572696813
0,0.53529958268912,0.476453288902253,0.441306160848316,-1.00400128975469,-0.204582431450513,2.8960084295351,0.668424816773328,0.381678100102924
0,1.0349512861861,0.677155296510906,1.15469502030321,-0.113841752124074,-0.412875285664577,1.23084444780285,1.05914266081734,0.508759259140968
1,0.688525094933642,2.4913397968889,1.6865034200802,0.0156544525985093,-0.0129476211466633,1.50330820073944,0.283749828951926,2.36958593739949
1,0.241149862255957,0.861868533010823,2.28749200539207,1.00613550449528,2.0709754549265,2.3295805140985,1.8404561595822,1.29415255091989
1,2.6788964592611,1.10930655527266,2.27325886688389,0.984172036904437,0.820522980442307,2.2469984510685,2.86937866530211,2.72071383119258
0,1.85370442577182,2.31429427184358,1.54773446486325,0.10490282535636,1.03806081627229,-0.0808244056813836,0.467369679163956,0.87348458913009
0,2.87867808337959,1.84780774557582,2.83059056699448,0.222473987033962,0.0649673187920293,1.60030049145868,-1.28773164184325,1.22390304950294
1,0.497912617421963,0.544207028180512,2.12932377460133,0.967799652714518,1.90806483307654,1.88543359290112,1.77551364403472,1.49185226947267
1,0.269519473780082,2.56356314429906,1.27273718073522,1.62289404451827,0.678953571015369,1.80368262692456,1.23775193688146,3.54495922929787
0,1.65312438065581,0.767400825893269,1.84757232711348,0.568117718314961,0.333073203575675,2.96846315173301,0.0543170200411133,1.15134865046636
1,0.639221438471348,-0.160529655702094,0.809496397180894,3.35432079128112,-0.779312513436463,0.274474544201265,1.81150445199526,0.407609783318297
0,0.0564708012478156,-1.21930850737548,1.90917709309807,2.02911821822372,0.227499048221792,1.41463948515032,0.84293248595298,1.18915920337679
1,1.39141893897465,1.52313897523825,2.6140883420702,1.02019560572636,1.48161756683063,1.50191204149746,2.72815490877971,1.19790853471388
0,2.04924273024824,0.205650680100059,3.57942219360473,0.944743159877514,0.611642190567482,0.873702689584468,1.44849650822362,1.95825031085102
0,1.87395091064167,0.621332046947636,0.952130068779695,0.271485764920499,1.52899777472175,1.58258253328211,0.525071421482266,2.13368048717098
0,2.2505672322489,0.896336950655405,0.670276310287271,0.913014320271899,0.457515149870586,1.00309842734585,0.339749521770436,1.12149391174613
1,1.67644515670508,0.40931557652306,0.258709376805437,2.61773393698485,-0.606078701329496,-0.751763631562783,2.0229354641859,0.561263622741231
1,0.479885913529991,1.50684622650697,1.60547574868253,1.42340867767852,1.93009831256869,0.38964451975929,0.37998718901897,1.12065966964495
0,1.76324376496053,0.35889736104934,-1.20609753823721,1.02476565327593,-0.510627637031185,1.90515250939406,1.61809434248014,0.201851245176325
0,0.659190836263381,0.739492968367138,-0.164410437102851,1.23938633814057,1.34029745182698,0.426844460488063,0.634436983984813,1.08957365897058
0,1.88900858691619,0.418043622556575,-0.0953165099147066,0.874398431322167,3.42444584073567,-0.723980502301471,2.23836393014894,0.976603936766846
1,1.59073400013486,1.46343656814988,1.92464683972469,2.63092457861766,1.16825110794935,-0.399152480203865,2.64593419909467,2.07074746753309
1,0.765639698439885,0.330811989441211,-0.607989404444345,2.03134635114791,-0.314589619805929,2.10453058918364,1.17325114843487,0.497203772968153
0,2.22381573993712,0.825115791604585,1.30973214326809,2.40873233773086,2.04063331130439,1.72519911254,2.4453257362624,2.40650253129576
1,1.19162693262075,0.0204336346930234,1.40009280853263,0.624601872329101,0.481349206623332,1.71088630689142,-1.96334841692099,2.63269443776881
1,1.05068447404975,0.682937610102869,2.55424311780843,1.15620885882876,1.61491595385437,1.02088218312211,2.11868073954459,1.42446145406533
1,0.982347646652494,1.56965922220858,0.47958889487868,1.29144510461313,1.00528596203151,1.09102783154184,1.12970051208147,-1.34193972041112
0,2.09263420053642,0.120515385487356,0.200761282414429,1.20670055230993,-1.421795908841,1.37785628645032,0.545575154153457,0.978072491513741
0,1.85362061686828,0.309314983047947,-0.89343664578621,1.37677448764104,0.655248977379899,2.96809303828905,0.0368120346779828,-0.750659550352247
1,0.504269634676959,0.367830084777473,1.42927338048502,0.218680762211902,0.163097115028343,0.975287009857082,1.47500906284606,2.68526083772923
0,2.86502465411748,0.783052197031983,-0.144369736946167,0.571621609445866,-0.612024169225964,0.525772033275289,0.970139994568584,1.35765426940461
0,1.61479780825957,0.5920007101941,2.01937082003397,1.3317149287813,-0.59908750660669,1.61390595763352,0.285948720238503,2.11934415807064
1,0.756165618826818,0.647598177545052,0.640286327777395,2.91403473855068,0.831627364741061,-0.80989094599102,2.40396038149057,3.01912821842571
1,-0.337658398840359,-0.139902908916212,1.18058459298665,0.18977490515946,-0.379587101985376,2.03411690428347,-0.149333248392,0.0546700386204984
0,2.79550959248165,0.208911954999002,2.57236060664356,0.312938099905862,-0.46532772995673,-1.25033991038909,1.52766693441038,0.491215581184478
0,1.71982749694413,1.11086577524084,-0.45532316757742,0.773182809708642,0.826349734285507,2.50588605124417,1.29242256494099,1.29021559605415
0,2.5096389452053,-0.105741362204948,2.07015771822712,0.41415209101293,1.24734358736413,0.894744983153854,-0.0505013261619891,1.43344873503839
0,2.25392196307702,1.41821815556044,0.315713393334137,0.969232483764131,-1.10173939495172,0.192273264345689,-0.764327596845781,2.93548130860245
1,0.794634752286836,0.0792993048328487,0.863466875302459,0.230777789665382,3.24366099176333,1.93063488543877,-0.9462515181502,1.06690329135396
1,-0.00310777939666607,0.437656076146191,2.50504054399542,-0.186854289547513,1.39732695689703,0.143929984151571,0.0298232541429468,2.05353666436569
0,1.24531944118987,0.985512883317226,-0.562960966530778,0.00656571097603875,0.447732630035737,1.96983440257018,-0.445812637165135,2.29924050532596
1,0.42174064452679,1.44068882788784,2.07829254647719,1.68945685402418,1.72326552750408,0.884338123086856,2.24049118722474,2.1252829806743
1,2.06648607128764,1.46329508587149,1.04613468449652,1.60788198743208,-0.399759708712127,1.165444673514,1.21765356143453,0.193911425820024
0,1.27533141603485,1.94355040404685,0.284306316967459,0.88991875572351,1.92180361230297,0.509825177958766,2.1698318675398,-0.512667385151451
1,0.803476003357955,1.13803898626531,1.94965710564472,0.519031908523208,2.76929737736566,1.27011320695775,0.652026920098465,-0.78545878927501
1,1.49929502523341,0.683414296431106,2.22275654797968,1.27671994029367,1.4332896617899,1.00601851690588,0.285403352424455,1.51832216262466
1,0.303166257419607,0.938572487133069,0.352337906567099,0.85779142780074,0.57697055596493,1.863340120922,0.893805814370546,1.2370941559652
0,2.63851574720067,0.760053419562224,1.59186697937764,1.7016517292594,0.511217949551305,0.449004940530518,1.23232968409375,-0.419313930237301
1,0.263053056767972,3.13132281013289,4.007016477748,1.56542714374991,0.429536786972985,1.40834983385991,1.05341071554769,1.07969207271099
1,0.569246244499124,0.496952094762019,0.96247506020824,0.458419771289221,1.90692051949434,0.208961466820613,1.1761127711436,-1.13480552584514
0,1.26940982316074,1.96529685162205,0.49214578380102,0.544687059561426,-0.919682186118206,0.240770697124546,-0.35088455075784,0.951642891829799
0,2.26332938090713,1.29099519749825,1.39807544860777,1.27199067887402,2.67038531938031,1.24993603029283,0.274968208427437,1.38338372140884
0,1.82298562717864,-0.472529839367001,-0.469255029746616,-0.369168979470011,0.774119818509332,-0.666828075389429,3.32197078520418,1.72412091769167
0,1.86805499547758,1.91538715223674,1.02859165478982,0.499131291899645,1.76663633340009,1.64825713299175,1.22537409296717,-0.491619066006737
1,-0.522436631144779,0.247162811426468,1.41162719955817,-0.44165567980505,0.109431165821255,1.54011325553859,0.813243420175327,0.814307666901517
0,1.52440344238394,0.943389402618076,0.0281734293572736,1.39262059852836,-1.69973263720409,0.259629333129057,3.10557164209288,-0.00285675430746002
1,-0.499571380256215,1.82668661288121,2.0952546528764,0.0164785665517889,0.715635921500894,0.414399734814798,2.06921934965568,1.57029478364589
1,2.76514416741372,0.646824843657289,0.790608495534737,1.04579715417057,2.04254114539782,-0.0903079246258645,0.250477769795771,2.37315994003111
0,1.51523027308728,1.34528841708739,1.04021783698843,1.62571672730882,-0.141509393634517,0.208020959404226,-0.0272700629307947,2.85037567020844
0,0.753406776531208,1.01709360108229,2.06738838121205,1.2654641616862,1.75229610968067,1.55355534629064,0.526383126521263,0.0820724677139181
0,2.29342679114241,0.0797249990193513,0.83647658681315,0.900245652955421,1.07729102348202,1.78455589647806,0.811755738165526,3.0792173152454
0,1.56025202744432,0.360578452269729,2.09118479924932,1.45351240519056,-0.235335884962184,1.65994275301694,3.46271278773969,0.357799129095306
0,2.40320276164934,0.562491301853405,1.528341487195,0.294069586363344,1.15174679171134,0.317686131456156,0.0824406471667352,0.137161262679329
1,1.2747531483812,1.49854632217182,0.896202227024828,2.34039688077054,1.11402993104844,-2.31134647710457,2.30517477669204,-0.357533672970629
0,2.81079475041719,0.86906460651283,0.17076656053179,2.2987455010276,1.2419582799743,0.841004597963718,-1.56447495710508,2.91305885727375
1,0.620817519507167,-1.0438358273917,2.60581331653778,-0.285677534586564,2.34824662852395,0.0324873295007209,0.166951031098089,0.528423630894085
0,1.65564708861494,1.22143275120095,0.232723427302456,1.70250360191222,2.57869028567465,0.645618752681086,0.24174855611085,3.15734353913078
0,1.81293695921685,0.958014972591848,-0.143789262463893,0.425596869378854,0.700128572906984,1.42590697971456,0.994297259439909,0.575400030191678
0,0.531258056383011,0.935921245291468,0.125120658310174,1.92319840585208,1.64186949557402,0.40074926967947,1.12750554579742,1.33492014377707
0,2.64347711564617,-1.35018238225058,0.145554026191497,0.433842265848551,1.61807556279693,2.85794060627158,-0.27320946239318,2.90533570659292
0,0.260014208535182,-0.158171586400708,1.30656774463068,-1.14619100812174,1.65436909822815,2.63702785942943,1.51770659803793,1.24759375591741
1,0.877967364450365,0.245626071504258,1.27224092057882,-0.00748061232610664,0.143025455938749,-0.808007515502753,1.26019320562483,0.997725166291446
0,1.08396799384969,1.30745959609596,1.63513747363973,1.50184871127847,-0.826883332751585,1.78396421830891,1.16760785188305,1.16188032059779
1,1.8322687677521,2.2453583659112,2.66944130749933,0.155659129194501,1.03920916597876,-0.144313373011796,1.53709348272265,0.138369036903959
1,1.19174858295803,1.73626021916561,2.1850863107393,0.201087780529547,1.40408516856726,2.62267750981872,1.95984511439602,1.47050245800994
0,2.20848019491139,1.8502663637762,0.245899134018219,-0.158445848627121,0.267318301333725,-0.439491508381495,1.67663225431857,1.09500445510387
0,0.849288647292319,0.393698297734641,1.96572006696978,0.0474532328154739,1.89313967248514,3.29509318919316,1.12895754481207,0.400587154634896
1,0.303837555893261,3.63259567267881,0.999267698604825,0.253845381232583,1.49447313868986,-0.407267858664982,1.37557436642468,2.27817256565066
1,0.237533282868498,-0.380127613277804,1.84641732500706,1.34288767372165,0.833154941520232,-0.226574215954964,0.622595141075188,1.16197440376138
0,3.09584865646569,0.419133144318186,1.31610602167599,-0.129439970392952,1.43611221531819,2.56109998137399,1.04578910164545,-0.121449246052208
1,0.745344282412143,1.37587979472202,1.95362541453384,1.94558085789891,0.831328650739692,0.571926252338512,2.23977232324857,1.2550010533172
1,0.394435835726575,-0.611873634055259,1.49028699704584,1.51115485738869,-0.346014008872014,0.640552961532106,1.59555412283343,2.40015780069169
1,0.928241832339398,2.18850159153996,1.93882954120409,0.129085378158947,1.91851717170471,0.686988463351318,1.02804592133599,1.56648815063219
1,1.10436458282614,0.771864418686497,2.69983121929871,0.603011498933176,2.44243877224321,0.528100982270404,0.238531668768288,0.846205152613661
1,1.24190193431993,0.0904922599999539,2.45401177130405,1.67849061773252,-0.112885713178696,0.296907212563839,1.32214200660269,3.4009920944864
0,1.13625430246704,-0.629864124043104,2.06820643674273,0.548735549828228,0.568872097951729,-0.941271754429747,1.14784857340246,2.13959847483366
0,0.598544538672286,1.36078765721374,-1.28768369619253,1.53322423669348,0.506338896964492,2.86834832965222,0.217984626470469,-0.377960195084016
1,0.806754198373798,-0.229354162012399,0.742729883782248,1.59565229103477,1.64619602398587,0.904935640205335,0.489984741861856,2.73127258402248
1,-0.690350225783809,1.79302470211492,1.26653153697561,0.479747170064541,1.34553338391987,-0.424527236463372,2.20893695015859,1.34899299702213
0,0.037809525578571,0.739305596454735,1.37525758012148,1.76552676364642,0.848115959993037,0.956438174058334,1.24159014375416,0.572306988735599
0,3.26178516153976,-0.42108635495052,1.64705794580418,0.646764496170019,1.11102314037619,0.890134702937767,1.25962861040176,3.86574628775567
1,0.24146393525717,2.52801129493585,0.659303796513298,2.11648747437743,1.059414632754,0.777591044782548,1.18331945986715,0.650825329473373
0,1.68683007820454,1.25589199638383,0.65950557954841,0.419646701420282,1.78096018791315,0.960907262812156,3.04112485394636,-0.286347511879571
1,0.559161364194919,-0.310278601660074,1.48924173609166,2.12207716589071,0.384877409483346,1.28822037858618,-0.629972450939445,0.890668098117772
1,0.607651342197558,1.56126254104633,-0.00683127119399418,0.776976509219061,2.19981618410456,0.27451160265641,1.81956132840274,0.375159013166193
1,0.9660055614492,2.14121859290852,2.02508333686132,1.59625205594084,0.730274176050904,1.78673301927795,-0.841904164856549,0.378983690694472
1,1.79127697468442,1.98688923104007,2.04117625819428,0.457632670555766,1.91121250729424,1.75938141981078,2.1377796190478,1.78357445863673
0,1.08716619788592,-0.481305639197209,0.981935362667148,2.0403429687184,1.25279143536865,0.583509941578353,0.41636158311649,1.45532623063922
0,0.601931923126321,0.600455242344492,-0.519109361083422,1.41175396263883,1.02220158115903,1.34537622610504,2.59497707457128,1.40445365325598
1,1.06921061137988,1.72247955291639,0.809582643038204,0.653443405568978,0.000430062798680853,1.40026728461952,1.17981571139859,-0.219971444648705
1,1.41313183943578,1.93910016613171,0.795292007205083,0.876209550538683,0.409548019615876,4.42715004688591,0.118775844048238,1.52438584082195
0,2.31840451391638,-0.769416459450193,2.78867565494454,1.47454390695577,0.0782592103120838,0.694683610649442,1.27293293423158,2.57556053362257
1,-0.179532313096297,2.46089553262772,1.36835415593835,1.91540101010063,0.785617214574959,2.39927427304579,-0.135420191854809,0.434359755883612
0,0.247848242095412,-0.8311326109449,-0.149574303964484,0.719922400207427,-0.27141188570425,0.355309256393164,0.188535626730033,0.251153790497045
0,1.00704694503662,-0.0397160956337579,2.0244024601547,0.575453167565166,0.898448362515488,2.01755518896508,1.68345135914657,1.28355878340256
1,-0.701611999793316,0.412783742701224,0.0524838174889016,0.702923184875554,0.271201077719145,2.16557663120635,-1.02645442583701,-0.529989287618718
1,2.2728901948675,2.1996512053036,3.12609153134931,1.14591334040107,0.437182487692555,1.0322724247634,0.15803475833368,2.57220162920409
1,0.841256189812688,-0.348949763453506,0.187825413551921,1.42769090930737,0.0209338695114067,0.621210467363767,2.10511182961493,-0.170444246041419
1,-0.123340460420259,1.47388801266358,2.60502580928822,0.102138620877708,1.27284458934172,1.45272078227872,1.28575123008943,3.1752170913551
1,-0.404981158159348,1.17966491021983,1.19863944532636,-0.120610491478612,-0.055240201822911,1.97352019859835,0.621690267928607,2.38614082392887
1,-0.028621225425423,-0.106896434094179,0.425367078085646,1.00779279511192,-0.118325489749839,-0.480562750933113,1.15196697452139,0.928477904710183
