"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.94025652014426,2.19307992567529,1.52865630702106,1.64660085420465,0.901653090507713,-0.781292193879306,1.06040173615393,0.407255994236842
0,0.553257694384373,-0.533306365007198,0.758678138742211,-0.835255370908536,1.83457014010058,-0.0336837677516513,0.691583396647695,2.4285187685005
0,1.18172513658097,0.310753932884355,0.152928063910863,1.48884617846362,2.35822660493192,1.76075928226535,1.53634567629583,2.11879271900744
1,0.290347760211636,-1.36263859434774,1.05027454528285,0.890092803138367,2.21156224538458,1.44669327489108,0.67135501027996,1.02718092073061
1,0.826756174775086,1.00681272377192,2.12275979253711,-1.33083593470547,2.03773006027586,0.0158077332225587,1.60169627420489,0.979442574390078
1,1.77295263669482,1.28351863972742,-0.928920995399121,2.05101610820933,0.319629876164105,1.1254968676811,1.67752072620955,1.37451989011075
1,0.496204126713673,0.60792069312647,0.104232827955267,1.68968185050248,1.56579600993499,2.83999143984384,0.0196488158586307,0.664008731570047
1,0.958227246700002,0.984705206372014,0.815510711029058,2.45358840997026,1.45953340056537,1.76654635965384,1.34302911059512,0.132269035687759
1,-0.0758062832878041,2.14660066662181,-0.12579536426177,1.23754471686619,0.574744680475995,0.203992660775797,1.41837800910227,0.957010587326699
0,1.0371505826285,0.55494987840076,-0.88473825642412,-0.281843931162373,1.61569017078186,1.46945782057607,-1.566636277997,1.44578355786959
0,0.592194622793523,-0.368451528207048,-1.04789342309589,1.99438252779441,-0.00858425407487529,2.06995433228161,0.666228407213212,1.48688910298029
1,1.56398633868091,2.19038708606149,1.78313421740082,1.98241680301098,1.41719352354228,-0.480178940567363,0.240130883597997,1.37333898846467
1,0.899195466288008,1.59177358152303,2.1420323760089,1.10474887455481,2.64693469878147,1.62508076888666,-0.65399766233048,1.33791721411402
0,0.892522131787175,2.78649768568447,1.22687613094474,-0.232492995614284,-0.716610836263108,1.94940947302152,1.9390362752037,0.338197426623255
0,0.731885806175987,0.636163539099615,0.868929119725633,1.71606193407054,1.33697244011106,1.75976850563199,0.0393058543013768,0.563968976956491
1,-0.289416427834644,1.83041411137725,0.321751939358299,-0.244046946773313,0.959859790694623,0.814053714019126,1.40010310141281,0.0754087991162697
1,-0.615960462440823,1.18432468961119,2.41070713654268,3.0797770550665,2.47968669286073,0.197665642303214,-0.0886221417701563,2.29899945382904
1,0.610270117608195,1.94512572299264,2.47972573089488,1.28516148173542,1.59394502542965,0.702042513233105,0.651989032499114,0.635112451774619
1,0.356438719641772,1.00891568188941,2.70307732615197,0.205099861261676,1.30454369995909,1.86194635791221,0.902199147093399,1.78040336606688
1,0.338063594021186,2.55042299605372,0.573990411974004,-0.476616929806674,1.86080822039561,1.27409651143636,-0.527531387503068,1.72188411418989
1,0.987269581687805,1.14967752604418,1.19482335870102,0.429943512884138,2.1682046679907,0.868474344038779,1.29002246620773,0.549628190220386
1,2.47192237991621,1.95690439449742,1.35617773943733,0.601709038540932,0.297311268613167,1.25811853585143,-0.14983909601123,1.7765404356281
0,1.23407346159644,1.58885987020017,0.643940752018097,0.0598473351429197,0.63574268988887,-0.380152760863551,-0.0633506288657071,-0.0330078997412737
1,0.458184623835292,1.82566699870844,1.30787230748449,1.36578220625535,0.129543497303261,1.30365186091529,1.32254199869522,0.315107463291504
0,2.01516647817054,2.37391837353174,-0.160256486177713,1.44899592888138,2.20695551259647,0.405464035858048,1.10118473046119,1.98965857435169
0,2.99885017873262,-1.35819399258355,2.43928703299473,0.411814543773069,2.01929547529074,1.34561154120402,-2.25948291549313,1.74411425543575
1,-0.563962175554977,0.993385601265165,1.07217197148865,1.31286749239208,0.401989899889894,0.379530278803156,2.34372234962695,1.37677442209024
1,1.23536247942616,-1.65557786045542,1.20554178458804,1.06035623069019,1.09162449116567,0.405029083015231,2.32356039687166,2.24465492221724
0,1.22290409728353,0.788673230941091,0.331540478171093,-0.0279197397633646,1.98997130752702,1.28553689085262,0.358890155184238,2.19767302934021
1,1.56594613740602,0.77451116867849,0.995304679448962,1.37754844180302,-0.0435127183682735,1.89720633761533,1.9919738357329,-0.0941182472033233
0,2.78583868833878,1.0563292754478,-0.138667329685421,2.61388148459285,2.77959290585681,2.84214341253857,1.2377353605441,0.56125350377352
1,0.598614445977715,2.06280314847136,-0.108212354640551,1.03899122287056,2.47283347438295,0.755737876304461,-1.26267655446615,1.45903791335883
1,0.309136882824659,0.773976872208603,1.4529425869363,1.49892485729161,0.240848404512655,3.75817127585715,2.22206158546406,-0.0497996889491887
0,1.2500679789709,1.51097689176829,0.729590326255436,-0.732779612124884,2.08906934348303,-0.0180233370712461,0.652145659811692,1.39363752721931
0,1.22005060787359,-1.03741339794206,1.21810700868291,1.62756154669248,0.752702010954495,2.07130198215897,0.729049009040881,1.3279996785701
0,1.47547097044689,-1.68225692091016,0.268135163498107,1.8296993766953,0.764250218864207,-0.0302427601117654,0.941266974090093,0.910988733908878
0,0.968390518697832,-0.211171625943405,0.80070902595154,0.00562283311968337,2.20682721099808,-1.00579885613977,0.819482774347199,2.74849616478894
1,1.52271791854517,1.95574173491579,-0.0439530982965841,1.81102186884985,0.603868530213132,-0.158089107795998,1.29750283686804,0.461558804348639
1,0.628334257447658,1.02209242058774,-0.046018715666398,1.50161266292784,0.929529857460025,-0.159579607732059,0.82337301764068,1.43244238719786
0,1.58403890197172,-0.0333031743499088,0.673193838712446,0.566240183436905,1.20803575461625,-0.835401157657204,1.46052850602258,1.45237429239334
1,1.74106861952083,0.434112531698002,2.83490110960286,1.67987414799813,2.69153007339352,0.530298069067095,1.75801523383338,0.322806566047845
0,1.3893703259843,1.80380410560319,0.550747572512027,0.428953705958952,1.06308596032263,1.84038881329828,0.418228382333251,1.92825765852029
0,2.02576231105031,-1.33264986701147,0.683341687493019,1.39011506996241,2.26050843568636,2.36625144951767,0.48732453523685,1.12161795555341
1,1.88757317272104,1.75101067334432,1.27711027012817,-0.902003506067342,1.53572141206481,0.762457829455958,-1.55190885498064,1.39456846120359
0,0.732164331803812,1.22489087075615,-0.25061254566414,0.232120601834921,-0.387944740544504,0.0337513722535377,0.989304475978279,2.11989147938125
1,1.4455989925095,0.888774863383286,0.454749204130764,2.41564130825566,-0.257940710320901,0.558218526244158,1.56567597575726,2.03561524623183
0,-0.287516955953673,-0.185055059479877,0.793518874998008,0.558052625172855,1.59459368360181,0.0576554853226132,-0.456860802727469,1.46168667933941
0,1.62232216955563,1.39397999998955,-1.42617830936467,1.34539855876641,-0.798049898276944,1.90558439326991,2.13646400533851,0.999721992032467
0,2.8234233212576,1.43061004387916,0.497492272388848,0.169008404585558,0.147434632113017,-0.301028507260044,1.35168567465959,1.94672113870181
1,0.932318743377015,1.73406647053547,2.7448292911381,0.578282489842625,0.688270970009391,0.384367827906155,0.907281627971006,1.96675873683881
0,1.43451566251614,0.251609789547642,0.408252025833557,1.84446988075385,1.5493819299822,2.50880998960782,1.23039426682625,0.756443663132511
0,2.27509783524137,0.452423274370703,0.563295666480643,0.0546960076943916,3.03646216540968,2.07135222998502,0.49343119148584,1.25497470486172
1,0.785391911413256,0.818405479092031,-0.455752286686196,1.9966598950813,0.215462128379944,0.871135186424726,1.50033337146339,0.269875099142396
1,1.56971662940268,1.82246039904719,0.984711522140267,1.11572615240587,0.769567491861848,0.2824317075971,1.55800394815701,1.11174971422831
0,1.47545799606437,0.0163408124044554,3.12782083923032,1.59236196943787,0.802754049706449,0.0806160940829569,-0.0310217266772759,-0.0207584421185312
1,0.337400805356584,1.47481490546056,0.205146441023939,-0.105285678804047,0.894780956660278,0.666782092506974,-0.607160350720695,0.505749025216679
1,0.716080089852257,2.16754017964504,1.50984333240089,2.46059626413495,0.753987910572085,1.35347798688619,0.361473877992934,0.661590123245573
1,1.03462308815377,1.2968393969831,1.09937196047311,3.04267929343085,2.25118303796031,0.0844754907949767,-0.268370775218004,2.56219439122941
1,0.510642968416559,2.64417389375907,1.62325737203492,2.40949009936713,1.39101233803461,2.64086606024482,2.41284886321334,2.64102886844914
0,1.09153374296246,0.676108910444217,1.79331389681861,0.85066108289989,-0.681072685880988,2.42540837644351,1.01342091836035,-1.09109712906334
1,-0.194888096220003,1.53161568173805,2.24106981069866,-0.503324484610577,1.36812632401159,0.515416070958378,1.10183082918964,0.968933382120165
0,2.38819971578318,0.299992705255669,1.9813939741773,0.1245375737688,-0.315571366139625,0.0369491964660464,1.25016498174673,3.12670884586035
1,-0.0832943502942813,2.50814463222764,0.889351064071324,-1.58952920755167,2.27129669469407,1.36641386128326,0.474283296102974,0.0177360985859624
0,1.0458464970471,0.629535778206943,-1.18514129008306,2.05129072889775,0.721134003614479,0.292087978906954,0.874972951643504,0.870730153191894
1,1.63915090729401,3.21630372387764,1.38527011171336,0.157951625008694,0.641504580344202,1.67613145738425,2.80023162834402,0.39874931048507
0,1.30480897136934,0.36894468860185,0.795691389546682,2.40953819560159,-0.714498755041626,-1.04770421941861,1.31056338158483,2.03633358672179
1,0.200584261597121,1.6513795432426,0.893633936166893,0.335350119951202,2.14800423763348,1.41574033227788,1.64347739875803,2.44546842976017
1,-0.793131205384608,-0.182842416564941,1.06842711220008,0.0504461982351376,1.92385839771585,0.345046506385829,-0.252979091480597,-1.47751665002319
1,-0.613634272413295,0.384831314665139,0.996593748536558,1.16001701044321,1.14056868827818,1.15946918266079,1.28969519306139,0.0198551304006118
0,0.602518322864528,-0.332878357795983,-0.724333294589119,2.35980717458702,1.24932166717384,0.955918578072083,0.438809958249387,1.44634359694302
0,1.30959546672571,0.655477206100515,0.614724642866349,0.835483852521975,0.826820744616577,1.61085947408747,2.08265554734638,2.23079657605374
1,0.0172875923263754,0.833406290581375,1.22111419525933,-1.07023020238926,-1.29528357758016,1.20731337426656,1.94398864000976,1.9474107383115
0,2.49311150112234,0.739430044336128,1.33183507912581,-0.503236352677365,2.55928213944521,-0.0434182391925766,1.24450107092398,1.137878439243
1,0.844521969412089,1.65945100029978,1.6476582366732,-0.885686780265249,0.800777049767026,-0.289701237428942,2.57027984811242,0.503209411502598
1,0.895826586829908,0.755856402427366,2.17004403642177,1.13917814405424,1.24644853806383,1.45175250174362,0.49035148513661,1.33241790527769
0,0.833135507545035,1.5701312269456,-1.02027734754055,0.464661596098273,1.58295093349891,-0.0678614352530957,0.562887901722994,0.757184043805846
1,0.145466439495867,2.77998281707646,2.28969967963732,1.74493607784911,1.99190310686812,0.467173157307843,1.63129419045546,1.53623363088539
1,0.957196666398678,3.2490546297315,0.969234699358935,0.155319873153892,1.04359382488887,0.554506817735019,0.434846787389852,2.14870512248975
1,-0.289906386621444,0.574668411788202,0.921544723328633,1.10465550556134,-0.699168390294489,0.25160864504116,1.40011574073665,0.479088388207149
1,-0.371980959642073,0.645913864684778,1.29411389353305,0.0873758405293242,0.60480110047574,1.33542369975006,1.79123963311886,0.609402681889241
1,-0.600822975577235,-0.545411761706053,0.11405016676335,2.37612679628124,-0.361952299276584,0.482725066506117,0.359402044564266,-0.547941921040043
1,1.17150904946386,0.976088414848974,1.40606665872628,1.40070941359942,1.61425179867207,-0.927398063756961,0.833317904699373,-0.223069437074294
1,2.61889093157766,0.147853828928408,2.17702045763622,1.06968539776809,0.653338548483646,0.830723168807914,0.823221412833496,0.616775264604369
1,1.79084126685466,1.54715073378102,2.23876693646605,2.03449432068413,1.56632220049402,-0.109981537542879,-0.0285763561796484,1.15098446164169
0,0.46131387400789,-0.172204094473956,-0.516801031959804,1.55968319103792,0.832108557561797,0.978900523753488,-0.33230111934847,0.162087828604553
0,2.80791996873335,-0.0410786830560059,0.592057824610166,1.02926616535053,0.829992315676951,-0.451587049899307,1.0225933311995,-0.746077093205201
1,1.89036567038136,1.3220818715372,3.16801252492947,1.23565941552573,0.820390722459018,0.357521665121764,-0.104828985834948,-0.521446053611907
1,-0.530670759494276,0.873097396644153,-0.53367684912783,1.6233339407743,0.570468833132225,0.100698049575861,1.10703191418211,1.31735414587035
0,1.5965542170641,1.33178672682512,0.64842358127454,0.821228879383817,1.18746073618383,1.53857322151625,0.220289830295196,2.1520395183316
1,0.422849108885313,2.30454175293513,1.77665847773864,3.38497580803486,1.28797940974135,0.815402221228394,0.183043360410939,1.71359152824166
0,1.93068977129595,0.762177633250958,0.606292952870722,0.649621898294428,1.94298213597025,-0.147533133908575,1.39257281249104,0.394315474064437
0,1.27479592410224,1.09744506324712,0.340980112836464,-0.18829992462047,1.15809422863318,0.251488582609876,1.42527083988335,0.343852032777746
0,1.04928920253241,-0.486416552770236,1.95359323482951,1.5906280149017,0.0959082859763869,-0.895682256075091,-0.121851718438746,1.57785262665943
0,1.85866458202147,1.38499805006911,1.23191442527382,-0.367210612452822,-0.550832720077513,0.740579212685149,0.317614628772386,0.879411888041718
1,2.61968226958689,-0.89741164453382,2.79818385586575,3.13813695287929,2.25046982748493,0.270036893576687,0.517151795924406,1.49479764587412
1,1.17575867657482,0.978213560096093,1.46115139203094,-0.172551180705252,2.33203386369358,0.995624224306519,-0.970417607697579,2.3787432683858
1,2.12233003515517,1.80652315982071,1.10383859894243,-0.659505308724174,1.44611271603056,2.86868122762058,1.082585006053,0.67279238108893
0,0.444563261038788,0.729951842850106,0.72434711678763,-0.132683930259007,1.14534440481952,-0.863742979427142,0.82422557691636,-0.121980334891728
0,1.93311735891008,0.17461742293032,2.33327554957465,-0.236617533004831,3.20576127258966,0.721221253394603,2.33389638257371,1.13727456855224
1,1.67903497738755,1.47450383946606,0.482394712867358,1.13471174803142,1.35078607980904,2.85187356228263,1.45537246455443,1.55133893636784
1,1.37200518202322,0.730455410463269,0.699219656933171,1.26497565888562,1.1265862539168,1.1497978593948,2.11140196554779,1.01675710165194
1,0.753869983685733,1.46524044160169,1.07817039816575,3.46342082984932,2.04156878145453,1.93351007552643,0.945480662056638,0.427798162452155
1,-0.846260822697046,2.54768997140116,-1.37150924933822,1.75259355427033,-1.61567205047467,1.07501117981791,0.738738893086492,-1.00609832317434
0,1.39798215442798,0.546433581368376,0.00856628575012586,1.80109250881948,2.52964764648666,3.17352758576563,1.4189755177188,1.68135889405514
0,0.651183873859258,1.39041925178399,-0.385976336528769,2.1806474081641,1.18570706262873,1.46501875365072,0.949080475374405,-0.294089406994957
1,1.48556992430731,0.81117399156094,2.69492181965006,1.6142117235425,0.243175079021106,1.62782384274556,0.625256372105331,0.435084468733249
0,-0.211275132923582,-0.961463360267655,1.65621648828779,0.897387988737767,1.32444931453652,1.27942470632228,3.02541738246631,1.54436676568161
0,2.95457151647635,2.14049539524221,2.03519256089092,1.41821452186759,0.74737592042398,2.59297821646238,0.103250818123598,2.95816621469531
0,1.5831821063444,1.87634062765222,0.0916119090491333,2.5844752154757,1.87182430336053,1.56103841977904,-0.290267989061944,1.8358673700288
0,3.0917067206099,2.40780543861053,-1.29672191564567,0.853711553397717,1.52468866409538,1.48276344820375,0.450445310820314,0.261265421684364
