"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.04986694199206,2.3326417757691,1.50063288981086,2.22315423866887,2.00584232765407,2.10554612815013,0.18654707166984,-0.436741390235132,1.03555683076815,0.529836062257628,2.47609210021531,1.24623185663236,2.13800814161831,1.36544078510553,2.06719108989378,0.0824694610242561,0.652033026644656,-0.0880902668606454,0.860465585225919,1.48884053069162,0.298002519296492,1.90278171744485,0.918136979922636,1.74822098513816,1.88253821701225,0.399268747492069,0.947668694128172,-0.345421508541434,0.633187051128631,0.543591800939271,-0.784224865788792,-0.0992533745754085,0.125468204165252,1.38863178453198,0.513281431181121,1.33988710957602,1.45058690453993,1.53262063880808,-0.515076550626897,1.06111790924159,-0.223483704472924,3.77901005452049,1.21521966180272,1.40877870706569,0.916071039088213,-0.358852678313339,2.00784306319212,1.11639809593992,0.531700761422079,1.48188451985962,0.94361849513274,0.852748234456752,1.77822814335221,1.54716531585638,1.60821236953089,1.04292907565799,0.670876790921541,-0.699046506988223,0.668926999307887,0.544797581718054,-0.100727958371253,0.670654943492214,1.28654682570147,1.69996668861206,-0.426311815190037,-0.368310376639232,1.31415564479843,1.48786581579988,0.943529385189742,-0.265176919623287,2.26638015141474,-0.403067346371236,1.00266941837323,1.10334120862798,1.43103965158815,3.25182427824365,0.79487361305388,1.04338444117647,1.3524765487339,0.529192742075193,1.0793588262377,1.04253764895683,1.03538793190925,0.810611762189023,1.34970270894203,2.86847278648669,0.954903161995742,1.98584981404636,-0.714215521929912,1.11456479177832,-0.533607128567532,1.65536736812984,0.990867547838793,0.377753109620537,0.818828948606151,1.40522407184529,1.13821315079617,0.0858001102174739,0.181045411583171,2.59184289968393
0,1.0830758681358,-0.282089358853985,0.491950451109458,0.862367066285981,-0.447296491053739,0.595054238903601,1.74497043699052,1.83249592968766,0.95275240933316,0.242300429286563,1.24983650656518,1.14796510907987,1.88198422693825,0.0750267757025228,1.26998042741888,0.329652209480668,0.418601225312996,1.0555355497008,0.48017931234154,1.48752617058956,1.00596747474834,2.1488149004905,1.43392973954091,1.2206824425568,0.956605235956294,0.413831412414072,0.847602527343718,-0.349472481410586,0.647431216744934,3.51682820953105,1.33282953238715,1.2898939040383,1.00167797344578,1.93944591846915,0.114149142983125,1.31820056493565,-0.191147873755654,-0.506375964723052,1.34733442214224,1.00849912549235,-0.149577247953181,0.215119775503295,0.762093633403693,0.678096361334755,2.1966201203909,1.68914626243485,1.45943684036658,-0.298010187930253,0.980781422201563,1.84014804249102,0.378183597394706,0.385720526950733,-0.900065815718569,1.85664156309304,-1.04909676344884,2.44332589015645,-0.177442072009876,1.59558313541833,2.87133826387017,-1.12434347688882,0.905003703681135,-0.635358872833917,0.469102536700839,-0.415867502930492,2.19100575103147,0.140706520914812,1.98995904332408,1.02535248701799,-0.598589563961461,1.11877909769352,0.472842661425591,0.0845964058792935,2.03451480017897,1.66752064052489,0.168791229575387,-0.415405443633048,-0.0294374524780496,1.9219123772098,0.317162491757509,-0.0267558923155267,1.49469162432407,3.40565349956266,0.440391500927615,0.664046285329751,1.99117394199862,0.221102125791351,0.467609616322395,0.377982303866527,1.45668292204066,1.8475066020821,2.21778102506695,1.96090805660213,2.21741797098143,-0.529111537857332,1.32808804204883,1.88200966677578,-0.831204213714212,1.5262526943284,-0.407110719884423,0.0187336608205699
0,2.14759628584007,2.47631299815368,1.7636570648722,1.49373526115985,0.809079742723254,0.868131670912135,0.941773605081694,1.10870393060494,0.0460150106033749,0.370021496059489,1.76070491959966,1.61628723806728,0.968565766333255,1.78583072228024,1.99231981804088,0.809654245622915,1.11360878248281,2.30640600006253,1.06002818458711,2.4169458974717,0.902932442811409,0.763119211987592,1.8927853703703,2.31454496743567,0.429593233638247,-1.15649797905492,1.26723682099788,-0.335554681733998,1.95135337449589,1.72027281131264,1.63715788977832,1.83932557139365,-0.920672173353225,-1.19390669380656,1.03707572637895,0.914085230316819,1.57886007353505,0.872798282361971,1.21654574695493,0.0251955604931714,3.42786880114651,2.64015342137359,1.37290338531456,1.83268959529873,0.565623404752478,-0.458652369896539,2.38056510615115,0.619413231736129,1.07312992076625,1.47733048614011,1.8235941652416,1.33955505470985,-0.0886511208184255,1.5739257076407,0.957377672295358,0.291234567408134,-0.285757988615038,1.95734741802797,0.956255944115487,-0.389461889677654,1.78671392009282,0.774746285290092,0.461718470625612,1.9615209227429,1.78330298959204,1.19651850809419,0.803441323438494,-1.28648233517984,1.57667318464194,1.93580806788692,-0.256317314016816,1.64501667686032,0.141287994617489,1.38954725684435,-0.120050217433287,1.25930439018111,2.39060026925091,0.415190253304038,1.45102060799601,1.33357222320994,0.992440343126052,-0.766709003933643,-0.308411171372645,0.574032882908438,-0.831730166341984,-0.301055651547221,1.84979444753415,1.04906071828828,-0.642230277420131,1.18192992089401,1.62242442043025,0.628340564536936,0.904154608034646,0.657105479735561,0.482025180193608,-0.290991959948382,2.86893424980332,0.190710847111185,0.0713376624584983,2.16859238780235
1,0.169492392326728,0.287764784535849,-0.424765447409629,0.70979544591276,-0.100048521616448,-0.615061936256488,1.37168874355193,-0.217642111388246,0.826040506020434,3.50022951707115,-0.829360355898202,1.85862761552191,0.297153034545773,1.49591206934931,1.34377262032625,0.366351234123131,1.67364854693965,1.00951423009025,1.78489557679493,2.84313797026824,-0.248133511164853,1.79268024020243,0.630574772261714,-0.0373608267690115,2.9496505010234,1.95378073479502,-0.55788466772128,3.15381058627138,0.320337281423145,2.01627216858343,1.38015440579858,0.720179933042033,1.24029232160634,1.51383859370522,2.91287156949479,1.49855488449056,-0.776132593397726,1.40148415787496,0.99636756641934,1.20457206427588,1.23033126407268,1.9391822514648,0.87213967018588,2.17542420578609,2.15942457656492,0.741380444108066,1.14968706806078,-0.583673242693039,2.40916836795682,1.50512917565124,0.0381868767732955,2.49910905048024,1.00880115177333,0.578003795901235,-0.0878926854811031,1.16999321135137,0.656232903738642,-0.205444056425453,-1.21749112517422,1.86599457860751,2.08851490334699,-0.0335130339548264,0.738329202842759,0.276661022845077,0.792174771338338,1.63368250746376,1.02865800090952,2.00398128134491,-1.1089747350769,1.98445788798966,1.35511730205517,0.565723039291647,0.210633057529142,1.66849883205331,-0.88039017175776,0.439436832007044,1.01388687115604,1.06646008468226,1.26436259413021,0.459150437377958,0.924233166805724,1.00532851374483,2.01782179587662,-0.012675810477307,0.209808341262986,-0.369704383841339,1.60809722169664,1.25093655048036,1.04719485809498,0.933296887720163,2.48419578404066,0.919643304110042,2.25640945701019,0.768177688431323,-0.369126551482293,-0.0690438205350372,1.72192288455595,1.20532531282947,2.15597521257426,-1.00818779955259
1,-0.0753608586977792,2.07970243222179,2.56384277192474,1.42876821832202,1.40173015830754,2.26050223235444,0.412575873036534,-0.520563699056888,1.40820791983729,0.233756890382897,1.10526226106459,1.03941947617108,0.464282736112446,0.789454187746788,-0.258427644829102,0.625460589307329,1.6554292234573,1.08640596945882,1.82871475809006,1.81411608262611,1.328688901646,1.46045794320703,2.07919344698443,2.4196697772849,2.22214111900234,0.67959366729733,0.786491831139589,0.74722164879493,-0.146695938219152,1.13817875225417,1.91253833498282,0.131683803984739,1.34933250952652,0.706007898352114,0.981078343060975,-0.305826705657441,-0.214304261199212,1.27958021785081,1.89651833422674,1.95226215383784,2.30346674723321,0.547996922916157,0.771250523948911,1.23149415599553,0.893689665537215,1.36113752803418,0.598707254019551,1.63324256973861,-0.0748685606859021,1.53197168457237,1.68293942971162,0.152567137099244,1.81675567487186,0.706026373322692,1.60488785145099,-0.4912111350291,1.63609565595772,0.84811159991327,0.989161101227275,1.05366630311879,-0.135759973553114,0.0230500230762254,1.57470850732525,0.905361186351787,1.47966585267217,0.34391368019852,0.18337911900277,2.2584434460062,2.11950283041342,2.4448105613264,1.9671819375543,2.18462307945427,1.41936157123187,1.91603863944157,0.739721697561462,0.463643366476156,0.670230461929876,-0.175288582683581,2.00993231902332,0.989326645140606,1.91738421974643,0.456899600805549,1.46234023857802,1.54343271649353,-0.964336263357586,1.3007286225926,0.938765420849587,1.76218054949725,1.18503265212106,0.982827566372825,1.20947784919083,1.12208687046973,-0.376829693355526,0.138359356211884,2.00329129222587,0.83243986794077,-0.433743125162429,1.52115762915811,1.52242950459501,1.31799804115341
1,0.465702349553249,1.846529320629,3.68777838934199,0.589109054080923,0.992559656859888,1.05616821510729,2.58789998285431,1.02699224672987,0.0609898977136364,0.801679730225475,1.64135508413625,-0.828586673541022,-0.13015541263617,0.0825166705967433,1.35026191897537,0.142534150357282,0.204879465345465,1.93467330268058,2.69022968112136,1.12058327508395,-0.767573671300709,1.17090869284038,1.05569428512007,1.36951071009183,0.340022000648083,-0.323401762258382,-0.720665350523004,1.67942317766458,-0.00239504916724753,-0.0361293969717054,0.0776216253437931,1.88723551038368,1.89346367572984,2.91396141783385,1.17122276697366,-0.325611655065429,2.04103803594704,2.17675405387901,2.26328448660224,0.359949749523233,0.141008897915006,1.90247454665535,2.02612832581122,0.405720490848864,0.199256113756658,2.30021832115981,1.71076029122647,0.548534225218445,0.423325785919571,1.11782027793695,0.787022027161937,0.0389619795931586,1.80755789107713,0.455329519507777,0.742158146164896,1.72050593214442,1.41889920822803,0.703778217429942,0.562178122054475,2.16446265023372,-1.40635819524742,-0.503866650112494,2.10497169855836,0.759460290511597,-0.171666256997546,0.573946458796892,0.456884571160047,-0.115630630559052,1.98137932004383,1.60314029628945,1.60073681527152,0.723245505288954,2.03587199486114,-1.19521904464415,0.487921178479633,1.04742753763647,-0.982367819562459,2.96259284701396,1.98986903660376,1.91883881956233,0.972008326243687,2.22543206442265,-1.04345745908821,0.212028891503054,0.509513821206703,0.319975142374063,1.65815739019932,1.29460870379661,0.62105762499465,1.19167490447014,1.39518486904363,1.73343510024184,-0.15244000526217,0.378690175200483,1.20847825337857,-0.812444160251392,0.754240831579855,1.20943253720751,0.228211939291119,1.74722081862542
1,1.29652943308912,1.10365070501945,0.0796397548753639,1.4961384813945,-1.87009287097363,1.26335723378335,1.21549766878093,0.195490532959413,0.775708802396587,1.50218078142229,1.04862802616523,-1.32410640442405,1.28997519856673,0.0915077765406881,1.1182580543316,1.34670073495787,-2.03198121774458,0.02548064756542,3.71507464779857,2.7063578403217,3.27614156812313,-0.0112648591896902,1.68234068577838,2.72120401416508,0.585116999589767,2.67879888826084,0.157418451852973,1.51528913803115,0.615735699009988,-0.301374376042078,-0.188725922019372,-0.0914618953294768,1.29621994398453,0.218579576237453,2.16334655576946,2.39583144629371,0.149762468926544,-0.118968696910321,0.0592223625515017,0.209253781081561,0.149303746181626,1.83780638158293,1.56740728454712,-0.47413512565854,0.286000390963163,1.35887173800736,-0.500486755603747,0.528997146958222,0.629446633950778,0.768186237057794,0.386346129414731,0.125088207870366,2.14055934000811,-0.0471469015647521,1.38013028965833,1.05057677596199,3.05741382771279,2.33697967868444,0.219818975964687,3.69800236538559,2.61741745917731,0.228755264981071,-0.287821643006193,0.539933209556424,1.62032292547067,2.25865269137231,1.00765821606976,1.85260881096046,0.763511033481634,0.0463524382375242,0.32237901989664,1.89070346988182,0.0599196032524656,2.48559345048359,1.65444596143836,1.47987557932505,1.05607742180592,1.03089602694952,0.664695293971735,1.09500785282901,-1.5581785355784,2.5478680615089,0.0172991479304579,1.73153342990383,1.36244710149741,1.40077026295118,0.88216264062241,1.41216635488802,0.209182017448524,2.71781206665802,1.94919808052102,0.0208952374254039,-0.10080503839327,0.0101677867809398,1.42579339920927,1.39123264784334,0.744180610809384,0.223825668667319,0.755207549305522,1.62530850823351
0,3.16476542391226,1.69051900052005,0.491095382306909,1.65066760845354,0.465802159635571,0.857234115542336,1.52772235988093,0.792397378433851,-0.15647893806811,1.38756008842966,1.44777395175737,2.41525380485747,1.63794366729038,0.631943808173792,-0.445669150675323,0.707172211749185,0.249780487138729,0.477742105055727,1.21082980078336,0.456115595108884,1.42898893093173,0.55843776009223,-0.174212157998899,0.430840867420464,-0.56066540651834,-1.20844640494008,2.86489494828574,1.11713120065683,2.73182030655005,0.902119586753693,1.81664036225907,1.11297020994146,0.844897159783137,0.925690135789721,-0.177480293630135,1.03449261448132,0.172533224368755,1.8353171747277,-0.987998490067786,0.336568806739973,-0.100068931069042,0.717338011868865,1.21897133121716,0.164183573168101,0.500864727260171,1.30224476613801,0.799708605574155,-0.0642904473679264,0.329504673408438,1.89392727144451,1.33039535282622,0.60281397839326,-0.313157394611606,-0.337343876958501,0.780016096173807,0.855359601352052,0.600699309460331,1.2773011779036,0.268245041100437,0.669669235595926,-0.448192122350556,0.619797002993524,-0.910162265096561,-0.643910833901656,1.42096430317559,2.42022341363412,2.50784946511163,1.43992810799939,0.236663716835303,0.302135631821395,1.46162451761005,1.70914459450865,0.962924707301247,1.23211472520804,1.03570718375331,0.202757737500061,1.70329784941169,2.38624071012846,1.45290051986303,-1.21659849591022,0.599893570595775,1.37656210660123,0.11662188048466,-0.373122648919411,1.34155023080807,1.05007674986064,1.01797481215656,0.703028054952418,-0.201779849503925,1.6104746368976,1.98835596127148,1.33381382937965,1.29529102574218,0.722920727289429,2.30381524487674,0.581198367721409,0.752127607551761,1.13465777406928,2.02721629520105,-0.434303936495462
1,0.294082696333224,2.00451310882605,2.57984424252532,-1.62497616877536,2.18012793470261,1.10434020497196,0.167801070738434,0.684260509634117,-0.425472892284686,0.779265467718923,2.11398842788702,1.20643876155726,0.515421977258055,1.9512392616242,3.03399975847449,1.36690358388306,1.40176289707014,0.837132193191098,0.801389911523728,-1.36434576504273,-1.03297254971032,1.4582046955122,2.03693613246857,1.75422514580074,1.43595380592697,1.53527498058259,0.950831085863315,1.64803924749838,0.546591686885617,1.18541386816587,0.251474991752204,-0.694871922438419,2.42138102452973,1.31037512376219,0.321741290730766,2.04298497178412,-0.25720419152702,-0.0230180477237822,2.21449381692486,0.17643121645442,0.723973592781456,1.98558271441057,0.587384057799486,-0.738621620913102,1.54944519798878,-0.545956642687398,-0.0800200699948268,1.18951721361176,1.69555340390275,-1.31313847542649,1.16167380281793,0.428617008204335,0.608511872089129,0.170745381117286,1.27848817790853,1.33012604406845,0.811459784236461,-0.308783943983693,1.70990661679519,0.823208375871802,2.25949066341574,1.26355564550642,0.801692264038463,1.24290341063146,2.37985410333912,2.06749540475913,-0.369765949985362,-0.0523640308752031,2.51858373279049,0.538397307119583,1.01252314233839,-0.841947285843931,0.949423187767157,1.37634485062274,0.235859105515681,2.34881650050892,1.18658112432788,-0.042793256284303,-0.980109466022076,2.25048438221934,-0.815593018886904,1.2614703635895,2.25984295601773,-0.666915094510342,0.575979110155187,1.80915480762858,1.05749441191027,0.0123889621405519,-0.581807129119122,-0.341063915172819,-0.616551150146815,2.0155787034282,0.323615336703154,1.06818742370015,1.24223217819816,0.572313479418162,0.224116713110861,0.277073637284407,1.72186390376821,1.45627711271261
0,2.36686608848485,1.34631678254315,2.597076366733,1.1051621024329,-0.474671238086831,0.152247174658711,2.7191276801781,0.152451347073584,2.48244832491098,0.735710902813239,1.50776158001609,0.426521080486159,-1.01058199355883,0.497638186855201,0.733922723617381,1.68113550311351,0.703966609503101,0.703347611184047,1.41041955825306,1.68171925414683,1.80149217885061,0.707875775055163,1.22701312992492,0.780352098775448,1.8779799303233,2.07841801871256,1.57336409299352,0.580036979018457,0.141912160664817,3.01416804671302,1.16545077871903,-0.0165775772399923,-1.07432306132766,1.48702414127283,2.61022801306588,1.93970085468075,-0.792368886179867,1.50352445442457,1.64283639664305,2.1100488426824,1.39574792845554,1.48420168645526,-0.277862972442528,0.767876795464903,2.45060273688511,1.0324612118464,0.940736286984,-0.233915780500193,1.13616103689188,1.43086286919282,2.08217741904043,0.537900986281817,-0.906343783910508,-0.359565197881087,0.915009870570852,-1.21405563883147,1.5416863203129,1.60579333225912,3.28510041697868,0.454459056497592,-0.792201984034311,0.742126265183256,0.653593081087195,0.0465972203636318,-1.13600829891209,1.92587225910066,2.74856464834249,1.08650561018454,0.0252568814217444,1.52383651004681,1.00160658885272,2.5513810103353,1.38144287775312,-0.196096442787738,0.585112483645713,1.86906535725794,-0.168319396563434,0.738389227569345,0.692480331158141,2.15006075237193,-0.359633108039601,0.833166851314501,2.52660778781987,1.9382962483491,2.50681443000565,2.95493784290386,-2.87001688307929,1.88558200023735,0.823425083988011,2.11769434603212,0.261716080905212,1.73594206728765,-0.13927557316212,1.72188880825312,0.370825994356787,0.374180968118559,1.49038816860597,-0.0377461463789903,-1.03970182110574,1.52568158835542
