"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.31961509378774,0.839279646251897,1.53026012106982,1.08169393910595,4.12799781127672,2.63674984472386,-0.0230016622346494,-0.857702704402444,0.791511586826622,0.518071593449951,-0.235943228971451,0.55704793270775,1.02553514747447,1.17980697885399,1.6504787750836,0.774291560806164,1.06221498438182,0.847989891172271,0.967891438480593,0.715208344531838,0.880642862158228,1.53794679671784,0.683013747458273,1.3111785180972,0.000949193879955179,2.02168483117681,2.18281100878218,0.480565945900117,1.63271594744976,1.87618662325224,-0.158978522477893,-1.58431634482606,0.96125983208037,1.20948347713075,1.26480140080466,1.05813366411585,3.12732803029223,-0.563153709676632,0.508998671986446,3.10501695788836,0.909641458898891,0.700341163353668,0.878190054384893,1.18741619768603,0.961713743598142,-0.629635088073488,3.20948533345238,2.40689148473357,1.1314156957611,1.16468069012631,0.161049128646297,0.945520053752245,1.69032935039893,0.56949807013248,0.815374448138873,0.724058614311582,2.199752638549,3.4272851687342,0.871730680954834,2.63256592870024,1.47960777048231,2.08399951002944,1.30561209165069,-0.390674340482546,1.10632301819742,1.36610020003978,1.15706326484035,1.79188268594661,2.24868424448651,-0.0331128046766545,0.961923028336433,0.806081012128218,-0.0102143870214071,-0.0342306826065879,2.26690360995036,2.021354987468,0.746922864532017,0.84000512775304,1.27257098747662,1.35241197274034,2.23155829452976,1.49367103301275,0.597338866991752,1.60602781855019,-0.638059380483151,1.42398228138552,2.79953851035693,0.990888072053497,-0.215813237332888,0.0477548066986281,1.11648563671455,-0.123853419279273,-0.467619491575237,1.84272762623438,1.70108717954873,2.39989904368432,0.0630784874477816,3.02239242979907,0.694047408601831,0.389161438292818
1,-0.0951684846313625,1.02925740027385,-0.422056045864871,1.17123141902942,0.288112378620811,0.672339185694,1.7343108465499,0.266448638492596,0.890246771456776,1.84201702856894,0.33230774041312,0.396304248292558,3.38071196208594,0.455626457665481,-1.06721610170541,0.835114613498564,0.895011573910957,0.962628042698594,0.167330806565039,0.452681104343134,1.16203894823294,-0.742013518630185,-0.662739051425865,-1.20119569179922,1.78110513936009,2.19761960607805,0.97888967464613,0.232909959121384,0.677545861517738,1.95116939141781,4.32052644284145,1.74602527666827,-0.484026918358793,0.1733373921061,0.843066473601982,2.34447619855482,1.04625190044888,0.192154353689287,-0.980324034769024,0.515572880955881,-0.549154915876606,2.59247310177779,-1.34133004662489,-0.0423243349950764,0.402143667193426,-0.994326730374758,0.591472744277435,0.684293706035926,1.96659842875522,0.93235397585233,0.768378016990282,2.70646111202931,3.96775784352207,2.21549187014833,0.494950563180752,-0.692918057652439,1.57548479421395,1.32399915389206,2.54661477624582,2.82310428435974,1.667948096762,1.22360290593857,0.961826032037163,-0.249727996516857,0.285722948975206,1.61254117761883,0.756556529920226,0.644940579031549,1.77712755457109,1.15919165729243,0.49321091329501,2.44130105839287,1.66732013046353,0.894862547333037,-0.00916506247651228,1.85660787368862,0.129423435567966,0.253583059550436,1.39065121505356,1.01101890153679,1.66969270433232,0.372127475792454,0.355966192117287,-0.0591698582858926,-0.386488763024678,1.30962242663225,0.862311392751914,1.28680211351855,0.941559113025614,0.1256168455071,2.22478959520417,1.47304159691699,2.69142453229172,0.79670495547742,1.28150692219687,1.19536932510979,0.375824857335066,1.46475546639604,2.02539430702126,1.0569032534216
1,-1.2091357036577,1.53441503276479,2.0429095450658,1.74389817575229,1.77024613411115,1.4069731090747,0.25752905741836,1.38360396826449,0.622942674469285,1.74992426367719,1.7923978052022,1.6827945950973,0.598729398135037,1.51855439530588,0.676257798848551,1.06840845398396,2.57958932726731,0.713218673849038,0.815750226722381,0.103554425340901,0.492247434438931,0.513553031602246,2.28887984653572,-0.429894912620962,0.517200585878939,1.76498384115308,1.28493805949064,0.760741018692665,2.76968065960392,-0.553280200891041,0.9615871745953,0.256150618380903,-0.824037196492296,-0.265414620581113,1.93101336610644,0.172653578206136,0.965131046575971,0.758371045214307,1.47528309797481,1.53092271704248,1.26487821376741,1.0066081635577,-2.74196864341922,2.64413552218541,1.61694634785077,0.984347189228375,0.89169135468247,0.577092924572606,2.03443556375782,2.41810886301031,-0.525888942172989,2.26625741833247,1.45531833393602,0.391187172388981,0.390976446143707,1.51251909510628,0.746916280586615,-0.803864295158859,-0.311834733092359,0.237664905429075,-0.913776343599882,0.871532717443656,1.09784610765759,0.575835526793452,-0.0242333914028354,1.23516120576768,-0.608081396946041,2.08383121032171,0.403197352036635,0.444261068420828,1.42241941659299,2.58564354056365,0.609591816117117,1.53111765484667,1.3366990788252,0.485344143036002,1.20474635592859,0.375054838388855,-0.88030310466415,-0.104663775966698,1.69218597701022,0.563123816648911,1.35885725059949,0.727073009872224,1.17525047541629,0.883807603356175,1.88092315266053,0.267755668364816,1.36716833797395,1.0247952294301,2.68823309268332,2.09821865411902,1.08692333769675,1.88269172636871,0.743061792758142,-0.368779827533981,-1.84110682348607,1.03633261028184,1.29814936229056,1.57639772106042
0,1.9850952233538,1.5930477974915,0.132371297835481,0.312982807623876,-0.322116696803978,1.98607067035726,0.635027526563061,1.34348830083111,0.834777114566121,0.0683203842228947,0.840433064444923,-0.491174321300184,0.224723836063015,0.993537010999761,1.69085241401606,-0.187945092656471,-0.149890932551032,1.64782190287219,2.09462184132708,0.757191663246914,2.14465426303137,3.29950018268968,0.960846798031377,2.05880949384914,0.230932259303929,1.37279561881579,0.766996718844869,-0.314847435521921,0.469338135481213,1.26055081490995,1.85056007603781,1.12976371870008,1.25632071688449,1.42325603105512,1.2025682686807,0.574072069417625,1.22355608447289,1.86479422889414,2.77751908040123,0.23880180155847,0.485583421823312,-0.935949338578813,1.31835682386504,-0.844404853848378,0.724230404231723,-0.432288101935836,-0.515282404113459,0.284474775197866,3.36238540021455,-0.699681218944681,1.24116232579756,-0.707551417507924,0.55681489245067,1.49739497288899,0.0640057278392554,0.075982982468784,2.0122245121812,0.255117103999339,-0.24118623704577,-0.245400743989112,-0.0248064841262599,0.486300625643179,1.34253482854384,0.590847667988978,2.15645610168773,1.78212983440739,-0.202915144905619,1.63801638839312,-0.46002598612508,1.262672321815,0.518516812990689,1.2931879431137,1.36195130198382,1.02916894997807,2.04895666735535,1.51553551647857,1.60404197844886,1.32353056332496,0.782648945491861,1.44505361256032,0.853062871892654,3.23867090115031,1.05039704745674,1.53999085115792,0.502092389244461,-0.134788328940662,2.05688503408794,-0.00566625219338035,2.34748453435746,-0.0731791067938556,1.76658034816545,-0.304927192639233,1.06234531043532,-0.9511083173718,0.513814367460282,-0.230917040731402,0.171013251130921,1.18359042237204,1.21915285750203,-0.735381672667678
1,-0.442947899366393,1.76803400160966,1.14252110552326,0.263619170093383,0.48761194282133,-0.900348222420994,1.11972136333628,1.09517205686364,3.13880372129237,1.33903477747346,1.03079264541758,0.962637267898891,1.72702038860125,0.596779604232312,0.472620281077959,0.996249529945533,-0.439522062580595,0.738902032993063,1.52252712891216,0.582213227416317,0.144129481615175,1.85422618936854,2.35213396645932,1.09516104925842,-0.637249482322038,1.42800607966531,1.24903170794254,0.539754618634682,-0.707887637621352,0.29712278590304,1.02423477263456,0.714392972456816,-0.517582198601656,0.288716935746687,0.449629462701143,1.15477733563382,-0.340706584415867,1.33888152368306,3.25521231602719,0.224593532244451,0.670568614832347,0.558803142028768,1.98309933751204,3.27307625084292,0.811958729940339,1.61564593623163,0.255385665968322,0.318931147462897,2.93215892995367,-0.464165328632421,-0.323788715910293,-0.358364848457568,1.19486367672052,1.37245311703676,1.4874210531553,0.919922334727656,1.83535461058519,0.3965395857523,-0.410251266270017,-0.84996500279572,0.538304865593146,3.41073182576271,0.300908415026769,0.788890673959381,-0.474375739584887,1.87655799017819,0.954303319023615,-1.47645681257409,0.468856396803837,1.07329518552605,1.00097390380631,1.12812570803545,-0.191016818516969,1.59473064760357,2.60009816691791,1.73071171084343,2.214487878774,1.39853501667715,0.877186746906605,1.28020894837015,-0.632487040883967,0.542170588007782,1.11354592432896,2.67308986479216,1.03256624004981,0.309683203198068,-0.388281679877883,1.93892761013032,2.30652671023004,1.32547012103371,0.521318972860306,1.39806561940512,0.346939716491875,2.22138883966873,-0.20287410991862,0.646850021386455,0.576036692772537,1.67729467095868,2.16528536624613,0.0331666699397989
0,1.71952003003587,2.15586497061334,-0.591918934893421,0.566987685327137,0.223986784278999,2.05228465785601,0.0337403341025478,2.41341992406728,2.27921735211885,2.15439545943505,1.99197582266685,2.96727398887057,0.315347732236691,2.15882147344406,-0.264193473270157,0.0451946148173618,1.25848149042785,2.64685176431254,0.876004602286653,-0.328604524933149,-0.304744546001808,2.58844011542554,1.32519550782049,1.67634171543468,2.46232610383953,0.782467952835834,1.20973258380408,0.852599822740251,0.199327330806043,2.02792209679842,0.636433097786552,1.54549081399588,1.22185885316439,-1.01584929618872,0.496686230620346,1.66848332001176,3.99929648768663,0.658019744617679,1.35235614917778,-0.167001488716916,0.411389226242327,1.90005250522099,2.28369391322668,1.91387319282211,2.77857877258647,0.137146624614238,0.96852468486103,0.954842518083868,-0.507955491859114,1.74109285467613,1.19288985947683,1.46631405667151,0.74089627105814,0.772754715265739,0.465171146241508,1.39230204666836,0.338646458445626,0.984674109283316,0.740649174724449,-0.260170629806456,0.176464123775063,2.55042010380105,0.731612084479407,0.734201946814517,0.539689195773344,2.09086625740196,0.699553145796851,-0.66799824208566,3.23105048386121,0.93065485684606,0.32634068387507,-1.20734760554919,0.565953315340639,0.844273979788989,1.02102245169228,0.859850854947586,-0.819777039898848,1.58892224813997,-0.8959953578929,2.27697649799934,1.65850811338363,1.37092359714342,0.715596391011766,0.864871710637379,0.747124583564224,1.47002662294131,1.88685370378231,0.829581339021224,1.67298861286344,-0.582066247435869,2.3460114442219,2.11608644205807,1.39724597732167,0.42338642873963,2.21516610340247,0.948734758379404,2.42397161783361,0.821998793953191,2.03789438138659,0.422017016185095
1,0.0268227483112194,1.83100719893173,2.05020537877921,0.630673460403213,1.40493797696783,2.46687985768206,1.96773351351045,2.83606757899623,1.66572344408355,1.12895514158029,0.393499193189918,-0.764208540535603,1.43983121207694,0.648085512138988,2.03216519487944,1.93733754037005,2.19343789703728,0.981609511546942,1.58775131296128,-0.14233824904479,1.68117259550104,1.20945487401201,1.89905981716437,-0.54440424501049,0.699838462717808,0.883436995438001,0.974226163049752,1.6871180212959,0.108053923964133,1.49462868941002,-0.494108175951645,0.899054994368622,2.0477792301877,0.618998530360927,-0.33823463521382,1.76995142347668,0.914477090369751,-0.00253885084886463,0.972988743059032,-1.55054795305553,2.15464074011696,3.11991579691316,2.04143581076712,1.45455161295782,2.47076452144722,1.38638620175759,0.00307423910337812,1.56785373680262,-0.00695384122028453,-0.58213551628117,0.137152095306982,0.0948724561060234,1.17429869054174,1.00379104595671,1.39076399702389,2.18681030561677,2.12508407775082,-0.632571116686007,1.26861134377916,1.02757891534446,1.39935647219223,0.434546811071352,2.5747128818555,2.94647410829518,1.2122487203249,1.7477776896109,2.05875290844858,1.23806398056541,2.04262977809725,0.0819116290420221,0.531482301711159,1.02928636255775,1.39278272158634,-1.32389099795495,1.13115703313911,1.67314174510657,-0.245305478788695,0.88384250311945,1.5662579964298,2.37320421538146,1.67313605411314,0.990051815169277,-0.688619357740501,1.84691991840328,1.52997647076758,1.11889088937971,-0.353195865378579,0.494501466230098,-0.489525217041331,1.3652882137628,2.16228932682007,0.54137878690781,0.799823140175425,2.23239320416712,0.257933198936087,1.42581671173238,0.695711638595475,1.36217783248706,-1.1488723408571,-0.133785699260179
1,1.06689235174791,2.17612928845718,1.19052117653363,2.70883770155977,1.76541582354106,3.25372596972863,1.05891840616757,0.248964692894867,0.637602263140892,0.172492588664611,0.521366921380638,1.40269339283844,0.767021454184099,1.95640619153359,1.36379619170527,0.671216898517083,1.38873516862823,-0.00603231870993803,-1.12435742428796,1.5105875393165,0.647320234451922,0.781432591408034,-0.372438745106664,1.3041533861498,1.51839949536596,-0.808452045904747,2.79433257687729,0.819100659327222,2.43260366637683,2.88638149757255,-0.04022173266865,2.09720985301111,-0.582160176218969,1.05354491192605,1.29258261874967,2.38203073091813,2.03459892068904,1.18998547644265,1.13778669910183,0.952539942567514,-0.111147544765511,1.24682459759027,1.12004889871754,0.480603370218347,1.81198011472363,-0.301541381040936,0.628990618925714,2.20264813457258,2.84284070629045,0.932909075819848,-0.304057854364568,1.83998452537524,2.28631442846336,1.62731135296876,0.401381824801034,2.24551914850267,0.0395754611348051,1.66543176286649,1.04194378795509,-1.46655998594079,1.30554228881792,2.18501522158483,1.30416879164992,0.701779158620513,0.84214755189789,0.525671059950318,2.25693857519593,1.14664498734531,-0.700584861283188,0.16642047045489,0.682541849915002,0.756956237809955,0.0100679916045565,2.49174699037885,3.13932773358176,0.754553756563679,1.37170270404612,0.954700879918213,-0.611143934616783,2.18727300980963,0.337051925137224,1.4350416991533,1.14677116567753,0.389918112972355,-0.916901736789957,1.70246501538922,1.5952097882886,1.41587579263377,0.364946648591262,2.72469796100713,1.15159521034325,0.769962300061072,1.30523255718264,2.28010307671174,1.43324026396284,-2.04576044616673,2.60628067837429,-0.374798885709791,0.722312064115754,1.26683013557334
1,1.80204340673057,0.572339486190021,0.105453400210318,2.01665919299571,2.01059287279479,1.25071814404753,1.83286572313896,-0.829695296224768,1.52968542068705,1.60539628626389,0.929397902167819,2.84194095872092,1.75739315773423,1.07837628945511,1.6417189674282,-0.36194404711199,0.857625330260139,1.34597896485615,1.32392405745666,0.480345566903075,1.5310317510691,0.397301161281944,0.865455091715711,1.25734944653654,0.150279419967207,-0.855149841600869,0.920672098226132,1.96061970770379,1.10199453928087,1.07461615478181,0.389041830524772,1.66896337639179,1.8193411624575,0.562340415638607,1.61195106245341,2.67960992039464,1.24119092022044,1.39610333122485,0.896386198722708,-0.669326543439768,1.34024692338721,-0.165119005550354,1.10925658293337,0.387823325521172,0.336047171332224,1.0057304147344,2.2669613596092,0.945400441506657,-0.107211165976902,1.78842775128156,2.28522529208883,0.891781128957848,1.51682511188995,2.85877187225587,-0.777130225306816,1.97517146139903,1.16500894408513,1.23912104311353,1.05422699411609,1.48189355418937,0.550850787389602,0.324088365202595,-0.347001051182829,-0.743114565166546,0.92505809509354,-0.00905904667959212,0.618835472606212,1.06226706566482,1.40799108482297,2.76051481646228,1.18432991529399,1.29455922693554,1.99658617607452,1.66956005937323,1.25015373913125,1.41849912231536,2.26197468319985,3.64822993691719,-0.135171475229039,1.99779703908472,-1.17661684402007,2.1045538487118,1.08933839564528,1.76072648012225,-1.12199433379913,0.278945932364222,1.62942841282673,0.234488912012619,2.09362786062116,-0.362500405451431,0.810811105512963,-0.757459089802102,2.31626788974143,-0.639204076273372,1.50200332606062,1.76524793306214,0.862734409704164,2.16445029850178,0.751876689270472,-0.243082724324311
0,2.44238056556819,-1.24267553519077,0.870497529178773,0.739417918423551,-0.777606910158049,1.41497993132297,2.01842370084438,1.743004698735,1.40066050680486,1.51125513339057,1.18775142450421,3.04130153742488,2.06399271290966,-0.208047738431503,0.37717955298017,1.07372192660673,0.177503556269226,1.43001551849102,0.0888403451592963,2.09339985220662,-0.335638374204446,1.45113718446223,-0.821424852556333,0.234710722759291,1.1995543878135,1.91598670359934,1.25780508960028,-0.0582156614530034,1.21510578688438,1.37905870811189,0.338903903661424,1.30796383173147,0.652436971933287,0.264472491783951,2.21846849678744,0.283216816116805,1.87962675781807,0.0962721045208298,-0.603805918610385,-0.367832604974705,-0.184321238782636,0.200948321376021,0.0604641489520651,0.775975852574852,2.18035365177354,1.80642440661108,0.383760229237964,2.98984844130547,0.940120941720964,1.6057850269263,1.84766184040919,-0.303963010032489,0.857725603006371,0.625283852195569,0.289113820139965,1.6000438129996,1.56994394180158,-1.19347494112685,0.0807926449553326,0.499626030528704,0.8881773756506,0.594442547963134,1.77238744371474,1.39834491098202,1.45147529661972,-0.418865644776997,0.765798882643842,1.58364171801687,1.28284797703681,1.63058251947544,2.08526665288018,-0.279325565129476,0.390682036479019,1.29285478517674,1.48449747167738,1.50757493972982,0.230209817348993,0.947574274535178,1.85525027694766,0.452228713909057,1.88957422983823,0.926208497335206,0.755909390762674,2.09191839183881,1.07800639605241,0.63372764219369,1.49599273965661,0.983707464400626,-0.489451614084703,1.97437078212847,-0.936148767529914,1.4082240567817,0.0326569003845431,2.02018482602449,-0.399209755733693,0.576208836407513,0.922504260128173,0.590889725168814,2.14644598649717,0.245186049921616
