"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.85765989241874,0.411161951927617,1.55119700789335,1.4357500812009,0.853773053346155,0.599950228084934,1.0607046139567,-0.193021744696931,0.847616470933282,2.66705536267528,1.60223351204619,1.83891046711203,0.104246630943632,-0.687758988473133,1.47043427965951,0.324569356018896,0.120805401974478,-1.71883723354296,0.224744009871142,0.745328931862265,-0.0391939013260412,2.20400644516032,1.06553044747942,0.634603739831726,1.1634540812991,1.34356363714653,0.944405093751587,3.22991600968652,1.3117194600734,1.2013408909395,2.42183779568853,1.45842360858042,1.32753410030199,1.46606525012329,2.1742161418355,-0.213141749931129,-1.45713695879625,0.507525328286729,0.237877522838495,2.63713167539076,0.397924267216002,0.851600659403371,0.50778433529542,1.77192348610268,0.226349407468487,1.93331182233859,0.806463870013236,1.54402535231208,1.92234263290735,-1.80631542871809,1.21779847999777,0.139245950958829,1.42201315006828,1.68531847613131,3.17866387960551,0.232714915839996,0.0727849311970394,-0.0940532190069436,1.26004990015282,0.584184655379983,-0.807750268913955,-0.456390783716001,1.88593413738937,1.95884510419211,1.73594598314574,1.66460071990807,1.2852430540044,-0.669746067837065,1.74631608261046,0.883573710058843,-0.233043749608445,1.53346580096001,-0.970123812184144,1.61405356263112,1.62605513675047,1.80332290039731,1.83688231077707,0.290096642042595,0.577926376022077,1.79242845870504,0.530056103691386,2.76942703018053,1.82264144123755,0.738820046385444,1.2761296715674,1.52941628669508,-1.39887362234424,0.785133439345171,-0.27689959200472,-0.734126713213793,3.24399512574844,0.440855400286325,2.20885171194792,1.14362735964456,2.30891400529129,0.487255012590395,1.04737426957859,1.90606502700069,0.51860879639142,1.07075206006877
0,1.37717481360641,0.53564733756913,1.56826529724423,0.994027385516833,1.34480606626531,0.848252404414865,1.42728746177022,2.46374323068078,1.64021013842565,1.62490561365295,2.20848195059324,0.230900157296905,0.622262830130282,1.97536085559659,0.361789229148203,1.21911686702572,-0.571651428971426,0.858703780765947,0.626294934015222,2.71100671180621,0.597500246712447,0.216062590750952,2.21145701530906,-0.898932593368437,2.13308075789956,2.79406507880156,1.54206936768474,-0.0341087544077037,0.372050952464537,-1.00007044425902,0.798923290822415,0.150826047520474,1.71184368829121,0.239133048038979,1.32506866152897,-0.54940884322993,1.82178826798967,0.215718012743855,-0.160151138170971,3.03068886876391,-0.735594523583062,0.362326517074271,0.666610082913303,1.15633927448228,2.23011996027555,1.41210179765961,2.31213906969268,0.715427402112422,-0.703761739435317,1.96921118372672,1.35691432761429,0.681507812774268,1.9608168011027,1.79613933318513,-0.146508792382464,0.428139852276198,-0.00593024594057145,0.463419301357656,0.507216694608787,2.98086583279691,0.0228293152636696,1.73240398851934,1.66068576583339,-0.486914664619967,0.54311612439089,1.25516639250891,0.0919397990630042,1.08082753782256,0.491380991126302,0.734024857489017,1.55416704693987,-0.0719328307186242,-1.13550199023053,0.836558222837592,-0.658600682564624,0.302937172186333,1.18165243267735,0.547546226831407,1.25828049518551,-0.150650616999511,1.18768269668606,1.67582367183074,-0.799379543703489,0.111847220513136,0.324079011456971,0.670262710722119,1.39523530800511,0.529933203463942,1.15961323809529,2.14223042871617,0.583433645895201,0.720780718388032,3.28513064822865,-0.254304738320772,2.01323907867805,0.383151142825168,1.52784667024087,0.977583718483272,-0.238753981994602,1.55444745858633
0,1.89547199258011,0.870563215407997,1.41805946793657,1.06009082514246,0.147969595116279,1.86544889969478,0.429827633938009,0.469263028952897,1.47306920599089,-0.142151336752604,2.06288282682933,1.45898967158444,1.21903641277179,0.859534070646781,1.39056375140694,1.86242759124079,0.835959313749765,1.4440601708937,2.33825618066705,-0.0569440745777163,1.86098209561798,0.757954007458505,0.955179619302066,2.14793271860476,2.15683256902854,0.416830235095501,0.689907927145047,1.47957008991018,0.00861155162900529,0.740278605153861,2.61243724359193,1.65618810263336,-0.316108204187405,-0.780666486612178,0.972797363572703,2.81229746758125,0.748806775536283,0.576442292144873,1.66186353784791,3.31317024649415,2.03313919032137,2.47419871103909,-0.205333875820823,0.658220191259215,0.076879825511686,1.36827206274576,1.07083919726086,0.399015103674975,1.10365009756785,0.998552475594797,1.03834090302792,1.23590244223114,-0.215291578361456,1.15110741520014,1.25546440964318,0.260034399349647,0.29423356973164,1.72855585112912,2.27561215479235,0.764806680316933,1.71191984262014,1.18118641050963,1.94562147753125,0.901248892570399,0.396576313396976,1.37398838683574,1.29294273870813,0.468477849661876,0.0235428363774942,1.21305388325834,1.97508259189475,1.55814766605562,1.31381209926649,0.359871778219074,0.814283446496019,-0.0191709617278919,1.62996278324091,-0.109452610507403,0.337818501944722,-0.667901257310928,1.41805371424155,1.35567974407891,1.672917205381,-0.47435192003222,0.960450156334715,0.934106870823882,-0.771624055685898,0.333131943258846,2.32189191178611,1.23792667645793,1.20535666878738,1.23734289831806,1.74263537406553,2.46530784925,-0.523107594001696,1.68176015155887,0.231270992813105,1.09050363710319,2.27637745274329,1.22645826337811
1,0.244911347094007,0.884696126732604,1.62590612426244,0.507524292540191,0.8258886754129,-0.906473775674276,0.992271758793964,2.51759000394286,1.38123925163902,0.951119550852475,1.26149234259682,-0.401435935621804,0.298077440085237,0.206209542920046,0.0490230568129034,1.11103590087879,0.562451276031339,1.66378076027787,2.51070160315573,0.745402758305326,0.4442577436076,-0.311512657430354,-0.182778637569296,1.17849318533735,0.767933958177271,0.671497781334796,1.52808221890351,-0.0113206430637882,0.382333013908167,1.00711048308865,1.49192642803089,1.59283652756923,-1.17051137396303,1.45193174945818,1.46470455966911,1.19771661294268,1.86023969964107,1.65976151497102,0.869443609977857,-1.03949447656042,0.841407976007767,-0.54191979878362,-0.983375436962654,-0.031742078370208,1.20948402094286,0.176738379998705,0.578603027088625,1.97265229636265,1.55798071976193,-0.12004693495277,0.770563895953499,0.676522712813415,2.55354347121089,0.574754775680628,-0.430923648601198,1.49497552576416,0.554508872636026,0.95228335535115,-0.362604683975519,1.17754363837401,-0.0711878889424864,3.3064519521837,-0.76141480656165,0.694426861137587,1.2330084602178,0.629997804767782,0.520356813245708,1.33609292405709,1.06137582486664,0.797863020344516,1.48819484499294,2.29046544776985,0.991239185148701,0.763769413951678,3.54734236493312,0.122818159834877,0.372456475557075,2.2180603680744,1.89588861304714,-0.429439482863806,0.569628808996004,0.26138373339154,0.169368802748362,1.63479563928277,0.428239109356218,1.25893030371867,-0.668282945757621,-0.609306226883515,2.08157744206274,2.06541536493247,0.548471282033507,0.817203866781975,-0.643248970869609,1.10081993113654,1.02262767423593,1.60247340337934,1.67558917162392,-0.450286263093122,1.5276423151674,0.136152716061261
1,0.0135901441545246,1.7717400442179,0.297396043759819,0.342401165201176,1.5051273767226,2.32279368322396,1.32116341225246,-0.0371387562838532,1.7730156964736,-0.246130960422836,0.814871798346978,0.299687441798041,2.72634151354424,2.94043437309184,2.78591367605289,2.14699882040766,0.309122186130998,2.29630491240295,0.724593562730999,2.26654466810401,2.88310030672863,1.98325627550922,1.07426558606816,0.706449461375236,1.70507468580678,2.83245473621073,1.57377252921994,2.28053224200586,1.27340237757999,-0.0943578464308881,1.04692524045059,0.29686009489982,0.767996039583998,1.11509835404387,1.02940448035162,0.546070355789446,1.321093494793,0.839387775686005,-0.534171545091953,0.212108592034076,-0.10575473452772,0.662867494876551,1.17112997015286,0.990585368328427,2.53215834192085,1.32698357998585,2.14332556710068,1.25565830730454,2.82954694733048,2.22912903583982,1.44564123779818,-0.0342319720497051,2.19534242031206,0.81288843330648,1.93388242517072,1.56441603699306,1.87781115640652,-0.99436907583293,-1.37175425179327,1.27619575334996,1.3320235702892,0.422878146492076,-0.0493088162764841,1.90734122034588,0.487179541469522,-0.0524574812914917,2.65229344585428,0.154372536780517,1.58850025001582,1.66298697980904,1.71695633097573,-0.660660840142032,0.269983549430373,1.08290856092242,1.30195103056998,2.40735767880448,1.04889872753463,0.819714008721014,2.66503798127829,-0.340001818429373,0.118020089740132,1.01140131893617,0.424286305461792,0.0957055350475484,0.985209468321649,0.92471275205985,-0.335632306590544,0.672188623464933,3.25949973733541,1.85447225912618,2.70642252935719,3.10195770188983,1.03853212003229,1.66278247832011,0.0437140848564324,0.319337491217915,1.29427760360594,1.44382195047261,1.62759447551259,0.79985733994046
1,1.5462364413321,0.814046677292049,1.79060859575367,2.61412969581052,1.19357324559894,-0.567180341666117,0.195311936099263,1.68125288788043,2.62393068441431,-0.264977216028177,1.51172120505234,0.827818951390207,3.04174120916345,-0.041116080193941,1.14004134009361,1.71481077582302,3.2991547934136,1.32197946912974,2.31304758208691,-0.215010764205811,0.291689200753539,-0.0785813519137704,-0.12492474025829,0.315662530589716,1.66495729239423,1.54748014255203,0.587262345445742,1.57388423879626,1.22188410150252,2.07308760284932,1.86923549807337,0.334751169793402,1.36769894609188,-0.134216281591132,2.39774984900745,1.56167255026874,-0.545354644669229,1.71042507936458,0.135893280737195,0.75736520911866,1.54026074779755,1.57580335591438,1.24375478746687,1.55430251201656,1.09940650209458,2.05313700538757,-0.559957888648449,1.20776584337609,0.750543767405606,1.49684463900956,0.778301424795991,0.314873197933919,1.30979425942155,2.27730751822564,-0.639331941515414,2.50493405164803,1.1008237364441,-0.183224452739727,2.39084018849284,1.60298127493952,1.20517371874072,-0.412583980574368,0.535164022760121,1.00111582911254,1.99405745779846,-0.770118863338453,1.04945994753439,1.36330998909155,2.40365635056928,2.44050584033802,0.738361006974293,-0.266027551312623,1.82624001372787,2.45730562951428,1.43162935291617,0.566266992200634,3.0315167573622,0.900130457935984,0.856425825428512,-0.376377780783773,0.153790960565242,1.34584739743998,2.60852374413067,-0.0817159553812477,1.88079944138913,1.11658222199178,0.312548415615573,-0.0663498991146381,0.0171598895969863,-0.542373790412439,-0.217493844459374,1.12867198926658,0.271101840835131,0.661942496972608,2.02970011766337,0.487621570255316,1.50266118579338,-0.00789286213300167,0.433643530611585,-0.252188123874493
0,1.23036657851622,-0.709327302967967,0.587998537834427,1.06936225610112,1.60944636757633,1.0290399892946,0.197702831179258,3.03948954550978,0.775801238128204,1.97118986457926,2.00382446697362,2.36439558847975,2.16550215877728,-0.203036774229816,1.39155574169099,1.81984829822332,2.28440876056497,0.403075843087691,-1.3012353996103,0.511911135589807,0.590049653631348,1.34199902404615,1.2354493762052,0.622482875365386,-0.326997688683406,0.540226107439306,0.702090015379257,0.150620666989574,0.879088231797824,-0.33862658912299,1.78127985770621,1.41928916955107,1.73431114141928,1.96319893987578,-0.443692540582103,0.289170286758969,0.459380409380986,3.52135947352145,0.842256104882749,2.30772894462377,2.09855763634094,-0.906353572196812,0.391926079815392,0.78792088573438,-0.193719186501549,0.731173682204716,1.08356965020521,0.535560989480732,3.06407791977638,0.0730421489573553,1.64944812146603,0.168460953654074,0.881932892151324,2.11440632833865,1.91085606520414,2.1467492312999,2.31775065278151,0.459345771887952,1.18005331467939,0.264265594891659,1.74556681331319,0.245358880981539,0.47673200804843,-0.0652113041596138,0.510680737483398,-0.0137915424559965,0.761922044451785,-0.798805040434785,1.04337851934433,0.903308510270041,2.06151909047429,0.980365966288905,0.515742193413236,-0.829776520140272,0.702213229036,1.61787729392586,2.6694065813016,1.71424870918366,1.35556669576016,0.927633642178385,-0.049261706757862,1.35077130952076,0.109026448910065,-0.521410354718629,1.30150665752677,1.71402458458188,1.45823375574761,2.07809867731778,0.60605320793108,0.290109345203458,1.1543318872534,1.57293646519057,1.82106818060903,0.379674196609324,0.843358946500014,2.02287331717705,1.4304979385093,-0.049417561565563,1.20020142327026,1.81856541016881
1,0.787353898009022,0.284712416401651,0.172390178439911,1.59782136699857,2.86105786875266,-0.122800755539244,1.15049971513108,0.375967748927865,1.45485076101312,1.33805034326497,0.75911787391596,1.80381868588928,-1.15227014382101,2.87048946343767,1.57699175909113,0.878162138648008,0.424101081261695,-0.172991194899319,1.07009746207931,1.38040308579941,1.31203059915464,1.84175275689833,2.88809618896031,0.587319979622764,1.85727825762819,1.74902659289975,1.24798906795403,0.905871679174315,2.66240029985237,0.308884854961326,0.649169855697821,1.64378681754552,-1.44604449787647,0.599833402800584,0.452403281118352,0.179163796227617,0.0565793179378127,0.537737229859137,1.51868169199149,2.4666876613123,0.867984258044451,1.07355936854806,2.37419311657445,1.94723950627871,2.66005798934591,0.0209906479223708,0.422681873598454,1.55869963017744,1.16382691419284,0.657906958947564,0.30433476378529,2.0367296982929,1.26238269388361,1.52905174050359,1.32702342436386,0.385442913549678,-0.32976551337078,0.0315610925541649,2.95080660761157,-0.399980562414416,0.783618331616325,1.4124899735737,1.69975442967316,0.854379230968171,3.44736120049213,0.207846116438676,1.24399480840621,-0.928519382889061,-1.31449932168734,0.533838596066238,2.39759758559182,-0.106622872108681,-0.0720038560128011,1.84308963295152,0.572894513096405,0.120124290231119,2.75360552855264,0.903549763651073,1.13437971472307,0.222993717259957,1.024130563533,-1.20842932754207,1.12903561423899,1.63737099933547,0.496169531574402,1.9704717775068,1.23033486979109,-1.10372055280982,2.40714833112686,1.58100320480674,2.00112083361755,1.98908278710888,0.582299090678624,1.09338156098581,-0.126385991660514,2.53052336334153,1.33500357548399,0.225990087080884,2.36529895363985,1.34481380138832
1,1.41879908358623,3.67412526206271,1.21548423313728,1.96895722576091,-0.364739295189586,1.24691417644691,1.12264150381454,0.543967863596342,0.17345939608254,1.27907951397251,2.81038238639916,1.80356773196486,1.57592393111281,1.17121676517978,-0.304390923007774,-0.186837706894751,1.06624080579244,2.66029309571445,2.89310124751405,-0.526778406330624,0.791682072783146,3.07819118601886,1.82884010271823,0.492077384714811,1.78011567714003,1.78573810337468,2.10298457609906,1.82356971224936,0.30007514926086,0.900529089751103,1.02270779991584,-0.0940679682786396,0.270492193259392,1.1873220534006,1.0207311421592,1.12259282754126,2.38925320849364,1.80703508594636,0.559540997831502,-0.346115050960969,0.980880637652154,1.03963013626047,-0.403975968468275,1.26306077815567,2.25741497713473,1.07216916044209,1.58999676274674,0.880962089279907,1.03011022390726,0.492421468057335,1.98342128991071,0.441699881236054,-1.64144309177895,1.96062035957451,0.0293892080427812,-0.45934696761754,1.77218061430186,2.03526209666321,1.16099655736546,-0.973446495497849,0.749194676761566,1.97886457557913,-0.121334273383949,0.354355934162255,1.35523006460694,1.13635079251237,-0.851470190578922,1.1906481358586,1.19383490831667,0.849084093158391,1.19923669780389,2.28040198877076,0.616023304491812,0.534630096355514,-1.67279977925959,1.67909048769153,1.73250004082378,0.116764442951826,3.48115490398948,-0.388444792146078,1.1336809960728,1.45262778068504,1.01373041188555,-0.692680742883732,-0.870169805967808,-0.763080612099249,0.688856374831549,0.262769908065079,1.4568995377443,1.44894776234526,1.60291999423011,1.46156334333121,1.56797916773098,1.37328210042898,2.02697530060431,0.362148246537155,1.90053448156232,1.27596848152259,1.19841178563682,1.02584719140522
1,1.1185373481488,2.72109489661452,2.39688191859521,0.143780303888789,1.11419823650519,0.323355387739396,1.71197341744441,1.8874511594429,1.06632333928011,1.08285655113699,2.76562488006331,0.762658570387379,0.612038953494429,0.87880603048211,0.456449443759695,0.684804016161467,2.38624945426206,-0.196339051587568,0.239582318656305,1.47423196032314,1.60094659210514,0.652103061860304,1.30937604697699,1.85056353425446,1.39659940398662,-0.626020616506859,0.0326944089191828,1.53711736287244,-0.581256421231424,2.69949075707387,1.40073719845583,1.92294604889389,0.325068456296861,0.305590567816792,0.267960165161952,1.92190253152938,0.840982391161926,-0.0884405458745312,-0.193616269080106,0.181621929167141,1.23971301729577,2.04471570165256,-0.280569442502077,-0.199292931735343,-0.336493879876161,-0.152680346774389,1.7115482164602,1.16031045518542,1.18325338279133,-0.995149281317879,2.37841890299697,0.0215907271314372,0.687754557027739,0.538505864769345,-0.891783578810909,2.17875409614829,0.791655721281832,0.27590580679929,0.0799399896320815,1.04802228689857,1.32256721184675,-0.348959294813952,0.183699041209516,1.32951297384743,2.11172706570267,2.27275511424774,1.31584344877651,0.537850470440777,1.76615937162376,-0.0693122061390599,0.181497550896993,1.88208324232809,0.116733598881731,1.07797266940331,0.0889005905013284,-0.0203888641144698,-0.266384747630299,0.545991357835016,0.37726053437277,0.735532899491536,0.255955125102549,0.517794758237474,0.091424466037368,1.13478609262755,0.471676500480484,0.894286043125504,2.73403290241809,0.516853100269662,1.52866445801271,1.20129771143458,-0.304926776434983,3.24992135625312,1.72881424247707,2.11795539133996,1.69749649865988,1.86421325988589,-0.514882997182013,0.545679040140796,0.291731035386161,2.19608295667558
