"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.510175128435479,0.360770917329665,0.272776433799421,0.0289294384868308,1.81368174268877,2.14641369035348,0.610952819069653,0.298820718946467,1.91450973326498,1.88144798302959,1.00642697005116,0.796172604473971,0.0717739565221184,1.3614305597764,1.34363819559222,0.369635264724457,0.109830361443367,-0.199851029093136,-0.0326729456096402,3.3929884836268,1.2864294865228,1.70218758860335,0.0782114530143234,1.35063000423686,1.50912357540989,-1.03538985973024,-0.271236048627447,2.34022199241051,0.248840694900817,3.35944825663487,3.39426356569231,1.68091724769409,0.496168363474161,1.7929211394597,1.10637724999423,0.284704484507344,0.835454318359969,1.20529887014642,1.74630026273691,2.00693093834393,2.27010808103686,2.97265615184437,-0.679611314696266,1.03514052214576,1.78957675002238,1.10394845200708,0.228187063700613,-1.03916880031751,1.12494767374636,0.688827219939608,1.66454595114509,-0.0302729418049763,1.80059790594944,0.768805513800594,1.80700800369323,0.520264826746955,-0.605527750407981,2.59824521185479,1.97493994654722,2.20676135486443,0.586040740859697,-0.195713616853691,1.28083049912658,1.29489149589155,0.86558722932353,0.477217330645967,1.07583889284005,0.450612126825108,3.53243634859585,1.87110995305161,2.521335307846,1.45739421315179,1.12553661309889,-0.29211418385438,1.01261767503128,0.853371666174739,0.767697259561485,1.37686398040541,1.02912972847997,2.1444745915574,0.367319487166089,0.139969655647829,-1.26759884324174,1.30595823316887,0.336744012469891,0.0755367144978061,0.195362877925737,-0.815445812322991,0.773367465487764,1.59462885845125,0.0592516144317373,0.620002481102883,2.03411376444821,0.934152391559476,2.6283639948005,0.862226650246557,-0.0394821248322763,2.06289129727919,3.9364388982392,-1.61398077907872
1,0.0595855796689972,1.77014499470083,1.51273491107837,-0.34618688633993,1.44434230033884,-0.153935780987478,0.921489465379451,-0.0880131993170366,3.32622514001273,0.729218850020322,0.0874635881296453,1.56056861583499,0.855596979239637,1.50382317891709,-0.111415344931292,0.684050209885412,0.959279813256868,0.485048328153368,-0.300785706699517,1.35809234619724,0.0997237519912296,2.02022803744125,0.116993798685124,-0.0254023971758304,1.26848494447903,0.870081819033158,1.61839466464201,0.846691770734197,0.96178216963211,-1.09478474134726,2.09372962389532,1.33426038350743,0.124272617231131,1.04350890702505,0.933183245947397,1.93174104202259,-1.73886878567066,0.863600050073208,2.11721609076506,2.15737063288752,0.251836648288151,0.489269244407877,-0.261202604887843,0.425882045552376,0.00161659608708364,-0.260697158293118,2.04580701681701,-0.231683245937452,1.78037981544564,0.75028381221748,-0.0304430849909121,1.77015550510379,-0.534703831370318,-0.597413875149916,2.92509109275473,0.77520343909163,-0.847860397578565,2.48572958030803,2.43916291447779,0.913315558327471,2.37245853961753,0.181029270166553,2.48453835508986,1.01354825971595,1.04103665136186,2.10201625001742,1.49584220799688,-0.21564447645055,-0.231062281296309,1.61728196951323,2.13929184398712,2.3402337592411,0.342750540485558,-0.782723452611675,0.0559582120995554,1.00057739847675,0.99194219175368,-0.723876979657265,0.680543534777323,1.29593107046412,2.81622500435866,0.588891202634139,0.216022058159016,1.41165630008077,1.29295302960577,1.15788799845947,0.256402436851157,2.18348664827069,1.31943494382405,-0.210452134489575,0.993526667050948,0.0483678393521162,2.3194692192052,2.20767619911183,0.651632729006216,1.52967524368346,0.742259500116997,2.49681085588511,0.672814076038028,1.63778380760745
1,-2.32971100483741,-0.329555418209326,0.533478134384661,1.44578519494488,-0.0843522017116078,-0.289408173600415,2.48707313859523,0.198659449631419,0.643014637914541,1.28451675559518,-0.323230832738239,2.25630527813041,2.85362588511078,0.740001737424481,1.47701347134567,0.0777176648523924,1.89990219761283,0.542577324968173,0.416254922986027,0.728529086865885,2.52615699875325,2.0909486073643,2.31411329130142,1.00707339901308,1.18711170763353,1.11641031493512,1.21929602489546,2.75354209178522,1.212332307704,0.413501457796475,1.23113678960946,3.16711867364907,2.10560359540686,1.17384139630797,1.22018946307491,0.825475967024194,0.438549813245145,1.47353703918892,2.05723494067283,0.56224762951146,-0.500666068634862,1.3250087481525,1.9313535906116,2.5203978271003,1.82877781025384,0.114216353420108,-0.0954347671321341,-0.594789274628713,1.20696849392994,0.933042276116911,1.2561420480676,1.15598212291627,0.832062113907372,0.359951290166724,0.868162309354687,1.98406158383936,-1.82361711859022,1.73165563337144,1.84797311046985,2.00344314152138,0.923301793913623,1.44423769775886,0.0482957342585389,1.67937336651312,0.181537064939875,-0.15190107794008,0.379181287016215,-0.246175510330144,2.25621663950125,1.71415485063561,1.23868526933334,2.06914577671077,2.52557941813035,0.897683196476761,1.5822580360476,1.61736841442914,-0.706805024145376,1.01877281269052,0.894051281090528,0.982776038521481,-0.17498050891821,-0.681405647500475,0.721092483278141,0.733127489664673,1.93371987845065,0.664115065375399,-0.915289564773176,1.58457975934739,2.33073981592096,0.54657454446978,-0.281865720358899,0.917764268759842,1.7520465008548,0.185754797260201,-0.0424591153626801,0.84105373848562,2.2836758350917,0.793446350590175,0.672131782285192,-0.395574504714079
1,1.14392480527178,2.97191996139647,1.59360565874978,3.804356251186,-0.239408445955425,-0.18123085156743,0.625121966496017,0.719380800084467,-0.733513691587152,1.58327441414558,0.346200566055355,1.05855054187161,1.32458221236499,1.86647500285672,1.94418726130793,1.4484410844508,1.75335885566561,0.340355320466208,0.628663983585058,0.0496797704200188,0.413619911659008,1.6255940087125,0.746595875792062,0.408355467904792,0.491081531964141,0.3319984482917,-0.392630285236632,-0.453772309312096,1.96940884811566,0.627019626959621,0.436149536621698,1.05085064568104,-0.869953949696035,2.7393165865865,0.877323819340645,-0.390579743234763,0.0726763838197203,0.837993635521216,0.815838874717835,1.64094560904723,0.961558783588371,0.571087137702931,-0.767758793797374,-0.449416511592638,0.883557779187844,-0.87855612038362,1.90774447014,1.02759817498611,1.58964876350795,1.75024186570976,1.7334214526358,1.22681564552444,0.998344868631214,0.593040663315311,1.82415009196676,2.09166639205,1.65644260242944,2.14175032718643,-0.347257364674707,-0.287100838328422,0.173045371722664,1.60625804367354,0.686939654039618,0.856030739320826,1.3071836118994,0.714853412838059,0.624104328809114,2.55162547941745,-0.997833113598521,2.31272140501205,2.36838068919864,0.951780782312815,0.587959974688107,1.66383874822994,1.57222313467527,-0.413253580833236,1.47236990023727,1.59130797512423,1.53039686541759,0.710600240637145,1.04291935446743,1.26013679569789,1.05068381724669,0.281920512512973,1.72664904429741,0.974110135950935,1.14852353098835,1.29274103060617,0.153155795807236,1.39189849422501,1.4833613180071,1.29512937288001,2.72165855262478,1.63862127232277,0.840763057470249,0.568309944598495,1.62019077740742,1.99092528521478,1.73085710883268,0.583394485679836
0,2.88666543339884,0.562739349699006,0.809376467677033,0.362615147086043,0.071454366068442,-0.647542809004084,0.189735211149427,-0.668686973455956,0.788881735810761,1.26678407936672,0.598883657182287,0.911661538677394,0.118090200655475,0.190996552369223,1.57058450925035,1.43624519327378,1.62031795489471,2.29840910396617,2.00317421621338,2.19685496565985,1.73615620415901,2.18092558323984,0.116498682700082,0.296748700879686,0.357268161506396,-0.110811552789282,1.79510793923894,1.69587205553797,-0.414294051971909,-0.327547101292654,0.741403423604061,-0.0120577582414221,-0.834317918938039,-1.38806937762822,0.770835403284566,2.19232131200333,1.71908605392565,1.56902091575613,-0.378463350279234,1.13631541603077,0.710969284532642,2.38169717944856,1.67218473691639,-0.161032244375741,2.10545905725954,1.05888483131224,2.36350599022993,1.46745694656719,0.747493017672842,1.51843811002799,1.29257731473564,1.09560256464512,0.946642451522745,0.267211130519009,-0.195721573405831,1.28366082101597,1.35932228506613,2.90536184218489,0.698813738983021,0.898836471922364,1.82626605917723,-0.182030070440345,-0.0967218821679403,0.554783736080641,1.14127761102388,1.50552629817662,1.26069206258336,1.06591002816681,-0.0934961824573837,1.87798479198255,2.13663980673753,-0.338099899855308,0.912162776460829,0.0979733121792952,0.479235261247383,0.136968856825092,2.35585458476939,2.76152261985805,2.88684359141736,0.490875373754244,1.54725341921884,2.59706766990015,0.725223882120968,0.143325262175033,1.6252266066474,3.4541973222844,1.03217298054242,2.67272552329166,0.789849917176649,0.24804949563151,1.73828711458552,0.478733795717752,2.44984852469449,2.87321681229672,0.680936058681209,0.239086202251544,0.550612716250037,1.64522186007002,2.37908684022336,-1.16787667703351
1,0.805951879779562,0.825059314849622,4.0679374220807,2.75432424375509,0.20556226961005,0.581728308296615,1.32400654938759,1.07505354179095,0.234535236101531,0.810670633481384,0.445051002069545,0.847991370241728,1.97546812157944,-0.207666957563557,0.525852746201096,0.358448232856883,-0.0278137455870751,1.63757615345718,0.775145959985341,0.28368818241038,0.549629569788547,0.731617609825604,-1.32025595057971,-1.20018636894071,0.746886738199705,2.16409357613268,0.339826952574321,0.57178636056147,0.613210049586759,1.43776005429516,0.831649666341533,2.32673325608927,0.865838298063253,0.309232700321863,-1.50347397978663,1.21892776869944,1.24377342349066,0.00593775705542476,-2.19618469372623,2.32760279961854,-0.00161701947815573,1.25903530245138,-0.0397836164002536,1.9150900068609,-0.371734823268911,2.23486299497931,1.27974381713484,2.24990188289601,0.351697221208688,2.55470258339648,-0.392591488058089,1.97231460170001,-0.141551274068346,1.06456441135392,2.65204066856254,1.09232816430575,0.723304022390424,0.657340328492705,0.677913072755166,0.24345264015772,2.32721784496946,0.738922955475176,1.96929047842474,-0.0393435592023368,1.06509720752796,1.5436441844449,-0.456150576467252,0.0820171488691122,0.814208151568599,1.65687659410661,1.55362859290606,1.4046295381619,1.33094802495135,2.38751150736705,0.640901028943073,0.490741895410098,0.814476462515536,1.12247882730577,1.27584747588137,0.309793012690539,1.82288289968519,2.48597472680515,0.601236855021241,0.574196105244356,1.9379237222614,1.77325409233677,0.837940671447874,0.689200391568895,2.57838950768068,1.9273693766851,2.11460116262349,1.627322767912,0.0133448832657023,0.36394043880816,0.837803917425129,1.16415756484071,0.894276927042031,2.54071715844854,0.116866783305852,-0.0124765192222003
1,1.38635910350672,1.27801685055923,0.0491760424068195,2.47906913361027,1.5663257947971,0.585426035121373,0.236959257108968,1.57455146852693,2.29785182116171,-0.139507599423824,2.04094354279108,1.7525365510623,2.38328626257455,1.55362272648514,-0.632005760851965,1.41199780599119,-0.270032287318443,0.049260024662037,0.0230644367228667,-1.0827730876418,1.45132086214007,2.97406836357385,1.54370354333383,1.62709410983023,0.795692903604291,1.56072089324374,1.57484724054002,0.661398417881755,1.42000462503718,0.220128451414462,1.53389430548925,0.276952601944614,0.613887718796926,-0.377535789848648,1.67524818393677,0.0938627778209963,0.900936024432998,1.89865052110435,1.27807342666472,0.684876518207738,-0.681573505321898,0.56764231522274,0.400177726396696,0.20585959024925,1.17012971810165,1.95469674531933,1.37821190369657,0.891732356059088,1.67562665295538,1.03862005621626,0.869198081012603,-1.44776402379566,-1.22944021618003,2.2376964468913,0.829770204628626,2.67601477767171,1.27086192172915,1.68726867719162,1.11930681055328,2.99194963187254,0.578423709731053,0.391353408564429,1.2009388685577,1.71024283070587,2.93195016892629,1.98562103450623,0.243602240438456,0.806046283781271,0.557068801623662,0.832701647698951,0.0443389869750387,1.11677629768279,1.79248156761992,0.153127165015126,0.783950596585933,1.61972599199754,-0.229536535181631,-0.801636285417101,1.3539525602314,1.97963807845481,2.61137830855729,-0.442236431469603,1.12886080968287,0.0669897934044472,-0.0690637202740236,1.12681863663784,2.32854560910142,1.37719252040257,0.653182129748681,1.41834594820989,2.95512848448621,1.2010645499321,0.713053448429831,1.61281113819163,0.784982614413961,0.57414851725839,0.860489148078602,1.74056050104843,0.65004849233072,1.2694362807789
1,0.0883112289410494,0.533769675775524,0.743062824044245,1.22829043550654,-0.0362225127954789,1.89443271573975,1.04376273323198,0.830296208913258,1.1153889096263,0.556989135511185,1.51304009102543,1.28292023652234,1.53288605048758,-0.529987321076919,-0.162455219009519,-0.492509087694726,1.15460378763808,1.95850407381787,1.16320850675094,0.258417836619221,0.211019306301167,1.2140944864387,-0.671574267852581,-0.233900864843338,2.48635253750971,0.0938449514188643,1.01036253680798,2.15606005804232,0.719188593160178,1.17595817091986,0.0686007907877488,0.99962724549167,1.88190306520566,-0.628353250589134,1.16808618174565,0.648381907202152,2.1752126177477,1.13465688191675,3.12338194636987,2.03845450883978,1.56196035905638,2.07993887091814,0.616696655997429,1.03089690484524,-0.607484845897642,0.77305459340883,0.957268318526578,0.681363122512513,0.139587288490197,1.7755550579786,0.840691011080239,-1.81351391234976,1.95405371785927,1.59096868648389,0.327339478142288,2.44916048936606,-0.491662369972743,-0.18525160230904,-0.00841388366299922,-0.124733825313623,0.417131733166609,0.289114461402379,1.01997537618987,1.56999652106836,1.14458499295718,0.181025680716385,0.0868386227328209,0.938521826495524,1.62931301104514,0.152172332589108,-1.37904822831459,0.834313858639173,1.79189550402707,0.00875853804288573,-0.720465139414864,-1.06557702717941,-1.07706893218218,2.24266066373921,-0.591831903586363,0.643216289367327,1.02313432866933,-0.317866151353084,1.40813045109475,0.359637796325113,0.641863695630171,0.159111100758496,2.16803357740795,0.662052363827352,0.87126553205353,0.61691277535863,1.97269821093437,-1.27211070197992,1.42007655992535,1.16508653108701,0.28680517921647,-0.0277488811543671,-0.189342036857322,3.05223782598575,1.80757116088247,0.254125197315875
1,0.636704847925355,2.29078001015233,3.42159022802419,0.317664312122005,-0.379319407324128,2.01967002227032,2.36475930610884,0.915331008688012,0.0588157693967035,1.60420482135151,1.64108192478956,0.391510113532182,0.653812089283637,1.58576642314407,1.55010526153534,0.787712700684949,0.899773504597813,2.28943000209456,1.89718651506421,1.03242790669324,2.67251384701757,0.532573335384233,1.87422845775125,-0.0663121674033464,1.14856311934673,1.1678790647971,2.44543463350129,1.87234323837107,-0.191430852885152,0.0665311758470587,0.955829238220003,-0.442616071423049,0.820536723735423,-0.158019662831528,-0.330666732761243,0.081228828293897,2.96246542810728,1.63468692742973,0.92688850020238,3.45379441929521,0.940054113372289,0.851835723362032,1.54594718685478,0.230995810100191,2.1374125522281,-1.58973930156755,2.17916811015616,-0.425883663732838,1.57132899180194,0.977364648197719,0.775726887550639,-0.592050952562165,0.45912332039223,1.99397620202515,2.40549121452638,1.40128970000906,2.63999343126375,2.18724189934519,1.21184240273365,1.34050472942202,1.02283287142992,-0.0256987245575491,0.963761548329695,0.126411816545877,1.93249289708035,1.41968820199562,-0.0897046667372499,0.764824993009873,3.31606962222791,0.850911262703258,0.891586064725005,1.48140137347701,1.94210995447291,0.936968281065957,2.15425743265742,1.18298488800214,0.939089943317432,0.53761879597157,0.659222145492271,2.0548922562403,0.55264476409376,0.973696350888415,0.686484735071232,-0.501578329232771,0.710628034541386,-1.13777294784746,0.190083858736754,0.514332441672934,0.376487072879015,-0.277201668007027,-1.46142755607845,1.19874764071097,1.47815226488654,0.969824621886676,1.13608146723602,1.92188082155968,2.4245288325005,1.49125026212872,0.508259113110433,0.474374404649385
0,2.17632046667172,2.04051892724781,0.296392231191426,1.80244197995317,1.09804016855227,1.85618683588869,0.453948756208637,1.6697909313502,1.70444367499803,0.707339101018847,0.652985268641913,1.48676389984394,-0.788221750810408,2.32446234607912,0.307478477933859,2.35917111276774,-0.287150599608936,1.43570333785826,1.58569624401289,1.48820007603357,0.925918237639173,-0.0563273650535827,0.978532471703035,0.288625883457121,0.556433728857963,-0.0505679259805616,-0.968720483585455,2.60170695235164,2.00391276455275,1.18047207359005,-0.571335338769945,1.36860939319923,0.529019079051299,0.617461462470184,1.59456162061503,1.80664486581811,-0.122253190795161,-0.599840959832648,1.73224304711126,-0.0232397727175038,0.0838900242946858,1.049991699741,1.305661059722,2.29633769954612,-0.535628368916299,-0.946171028669383,2.01808657410778,3.5824916423527,-0.275177593026819,0.477117288425399,0.475578596977979,1.79119850764633,0.499340693788113,1.04802657524886,0.547865831058961,1.87656839296818,2.83493581987103,1.18853346377907,0.268175432041121,2.37530576548912,2.42127639674651,0.263318550273264,0.262027241613129,2.10591745232483,0.887313777071752,0.201578849930221,1.809578758633,1.54967213479173,0.295063536170553,2.35393275515175,0.599033386090997,0.163022614617726,-1.09022341268486,1.45808285529533,0.798693881052871,0.614066523968762,2.39554139824023,2.17392554330254,2.4939009617315,1.14983805599409,-0.299860517049393,2.92879272326264,-0.326017497390237,3.20962792916892,0.655322830628558,1.60910993809401,0.476052592702172,1.98341410072133,2.80018350144668,0.817773472491178,0.617795646427726,0.455040692729254,1.21054709754577,-0.632807699415487,1.93723226222146,-0.16347844278996,0.592320481908714,0.900134687147094,0.448843345370231,-1.78001311325509
