"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.06072229531736,0.42620772246337,2.11280243730005,0.0183035421523429,-0.150735830110511,1.37822143072903,-0.361506049832142,2.24890855758165,0.962614423252889,0.751655907480356,2.45582090052152,-0.36656939523472,1.76126871550592,2.97825659993964,0.125851272852596,-0.38949758693692,0.196222383920333,0.142919389048473,1.39553296219875,1.25516925049687,0.716101618195684,1.42918851263624,0.731820899820451,-1.73618950397425,-0.207700641795042,1.16926563027511,0.266185205974198,3.47754284725681,1.52766097023768,1.35067561181634,-0.421765707818523,2.47576243782069,0.882106398380487,0.63057025165343,-0.37421946961762,2.34441363496281,-1.44372030868466,1.44609789595728,0.836030151050728,1.19905048540094,-0.109129652201538,0.638134656961705,-0.129945290970069,2.33243900070069,1.21868730548843,2.4776872951025,2.48182744810837,-1.43811802022419,0.729322843748549,2.90366216845993,1.38670583718046,1.37288036497262,1.68670574368818,1.03418568638939,0.167431176626729,2.40248392583646,1.04499901383794,0.29463709641618,1.44559079585265,0.98145322840114,3.17100794675029,1.62911166090798,0.444003466429564,0.617085049279696,0.545781431440947,0.679944511539752,0.521638456459068,1.34185298473973,0.719925617128644,1.93852479275521,1.1316936832534,-0.247731902056643,1.96561432866048,1.76573360485588,-0.0699759184969406,0.558293996647249,1.44284226147179,1.66877095950342,1.37753788848603,-0.0636287372400783,0.957218992273951,2.43665105988732,-0.847848349814839,1.39933455022454,0.606432524857785,-1.40298842882471,0.91851934937796,0.0641984594110844,0.305565642955236,0.586719494239894,1.65727586517075,0.100985056366501,0.926710447682922,1.88528754123053,1.47018153541532,-0.426251711971386,-0.737052990904549,0.000255613709666869,0.400244674701259,2.33358016827188
0,1.85220173742682,1.40203135458903,1.04280491545903,1.75041721437706,0.481889706548281,0.313390331745465,0.069104740281396,0.727400342785208,-0.227098272335857,1.06849705530278,0.0705874461864853,0.560754307026145,1.30585025379526,0.376110762063673,2.0426194324588,1.69939908950209,1.7651906765678,2.43171235861062,0.413732793298284,1.55622136782941,0.89756185743332,1.80076731421419,-0.176840220890406,0.943965238787437,0.401891308960666,1.62927538936194,0.410436617162837,0.999634374685603,0.704746439588526,1.93919832930029,0.80160463254887,1.05312489868148,3.07288776260912,1.01179703521498,2.03341752191236,0.848062527794401,1.02013938690788,0.0366059071590291,0.588702964614814,1.34359599556185,-0.545832802557809,1.161117022294,0.0188289426563443,2.45127032221681,0.109667020294147,2.60589856523499,1.05825127613922,0.934276183628755,2.80027114987369,0.0371220013026665,-0.892839340996079,1.08084943758281,-0.139321699263472,1.67175705630382,0.902498144031179,1.59763819655533,1.17150290633874,1.22038887533444,1.16598728110419,-0.00973921689095869,4.18332145799275,0.858597786015465,0.886864202739229,-0.0423686744937106,-0.328089539915661,1.65864987035521,1.24963017836458,0.692466395206336,0.869406986110517,0.801441942193595,-0.214482625738527,0.903337983038328,-0.54399027484944,2.37101239095717,-0.0844404303630113,0.630754178137185,1.15278881022679,1.86076973126441,1.06604130782768,0.709216415001624,2.19166501348064,0.81635579503,0.705650151712501,1.52811992293255,1.01272899990301,1.46847284102931,2.43533327543315,1.37155404060098,0.77013780538377,2.17312834021456,0.569989928274371,-0.256187549328547,0.499184520173762,2.09170523010794,1.15205119027334,0.720434329807383,2.25112460841958,0.647866863134738,0.94255563126065,2.15281546663176
0,1.92894625900736,2.25702211176637,1.15977551917443,-0.0814264573704573,1.02368694099145,1.78892426771263,0.631633032889714,0.990643010044911,1.02403211209564,1.76924910392838,-0.493354327501142,1.62173582194876,2.04586606232399,1.62260700528369,0.764989764067692,1.32245250443756,2.27510357050174,0.111546477290616,0.710996843038409,1.42472757079643,1.60731571699914,-0.389743266213519,0.476983274949181,0.138562352171679,1.27140789511859,1.48931760378674,0.0339471530990013,1.1540188167806,1.3563618988634,0.453081874017455,1.01128731407894,3.75222463868469,-0.58189775613619,1.88898083096622,2.31512844172185,2.57595473865276,1.46779826989039,0.817483755266685,1.75328576647957,1.39853961262085,0.885709433198857,-0.0675417183561786,0.317759100430182,1.48554077051868,0.947259298421926,2.18238880873503,1.05514763129648,1.34426196224342,-0.201185598699236,2.9630629627018,-0.243519350611022,3.04277099272117,1.6488022710892,1.94134541247638,1.57414485928893,2.2550372575264,1.54875105782804,0.822282590551147,0.334300325156646,0.0485181941524646,0.757486818903104,0.580267878367871,0.511056085607087,0.841967606685266,1.79216443452404,1.65631027742399,1.08889557892964,2.28108481148571,4.03249665245097,0.478127544716669,1.46272059431516,1.37997402646092,-0.0115590161655936,1.39676996930626,0.050470024530693,0.291915217382632,-0.377786090094745,3.01737255968174,2.70907504059145,-0.364167289869462,0.85535996613303,2.41662793320286,-0.473193317362748,1.29539105330952,0.141279099269687,0.478140436210736,0.761447685110403,-0.0150938024405316,1.75784852341203,0.160344451511932,2.53301756894461,1.63914322648343,0.0712307949855563,1.7919058447633,-0.0891659657765984,0.94671421536961,1.28178248293463,4.27358587268987,0.584588072931603,-0.0281682187181829
0,0.688304328145132,0.192385918530914,0.469486696537107,2.32126283743533,0.226237244741178,1.03264229210271,2.26725070244428,-0.734037221697151,-0.283996036445112,2.06956864465685,-1.36535930687025,1.86727441511138,1.40388275278105,0.695174220097814,0.404851171344192,1.73308570003308,0.166227398930896,0.433671732736713,1.59273214219328,2.63350400169712,2.61526472370197,0.412550075854312,0.854182033496224,0.854403979687442,2.07559228812737,1.08783080675513,1.15237558800671,1.25322041048697,0.666594988862887,0.672801434639609,1.96243329162519,0.489824492948099,0.362284811367199,-0.962502329208947,0.0382195279780347,1.11134423230353,1.49671918816542,1.04364400210755,1.6463515347381,1.70986718532224,1.51872077409086,1.67094872961011,1.28434707462012,1.8423202989513,0.286794280845446,2.38116883593442,0.771006638207016,0.834670001216894,0.723434930375283,-0.231993410907522,1.99028243358443,0.48611264929907,1.12299484169781,2.30638367849247,-0.169559366315539,0.794119685133543,2.52102290142352,0.809245751651953,0.551013571698437,1.53694049554545,-0.904903442857838,2.01997325992924,1.63542007453086,1.60499218758421,1.64489367566624,2.11347291037682,1.85407299993251,-0.717746881426788,1.22502398753248,0.449102598163089,1.82581593243583,0.5275531750588,0.0812502380686819,-0.0583767801131905,-0.193194228630806,1.70777398214341,0.157253648062622,0.176089973334063,0.307578293976504,3.55964822114179,2.78930845498987,0.830382637641636,2.16112546715965,2.21859530260316,1.24665015828841,0.71871078688482,1.75357763733183,1.6192438059623,0.701087306085305,1.22301242903054,2.12672028865,1.38795663778541,-0.159136240372977,0.154229673415695,0.946991686546174,0.46859917449413,0.816853228498118,1.08348408491804,0.474558697512365,-0.684903276473647
1,-0.93312242215217,0.522147859094205,1.15385449356357,1.02125310852226,1.15959626269961,0.940508239463925,3.38411186770593,1.18743014137723,-1.1693311420847,1.54768313123866,0.815593957333568,2.12070277996301,0.216726386266438,2.01079892740097,1.36582758740924,-0.312269617352162,-0.13901075213671,-0.792034155046987,0.292656957259614,0.603354759181312,2.17457203381519,2.61354644167991,1.92272961766385,0.239452299226382,1.22114050875884,1.36932666817544,-0.0529934624543975,0.920102703085771,-0.0737560144238736,3.24109459698407,1.27039070300187,3.26639459139491,0.516371116139632,1.17016486876002,0.896107908701873,0.350915618855631,-1.86533070886329,0.99521978227419,1.60538187614585,1.5380095477328,0.0409064537869437,2.37643284278295,0.918307411475518,0.516895091124636,1.20950473659625,0.464318896334733,0.422559935572562,-0.032572183881507,2.03772741834765,0.420707029550327,1.27386143499663,1.00750234065718,-0.868931451011678,2.51834933234629,1.27379674202684,1.12624321305908,2.38405563701948,-0.0392540040587959,1.20360254192275,2.01971136985629,2.47662281845687,2.36168153747642,1.32870661206105,2.30733764134749,0.869929717284392,3.09412910707086,2.17701247423,1.20490481505061,2.62229178669153,1.83974202376426,1.56142653388217,1.53458485682983,0.812538119896753,3.10304955162183,0.0494203507016127,-1.02238084030625,1.42320484391479,0.169192825945749,1.44638876109239,1.1748374567094,0.217874494215477,1.0769074255267,2.35757646172721,1.60157719748589,1.08260935554577,-0.343263409101374,0.193895271157949,0.952055948169672,1.24844255524094,3.54595016146602,1.86609410777022,2.12933897998693,0.677323845670069,2.84424505024298,1.17360528239726,1.15944248851442,1.09709442864597,1.1216353594777,1.12514561387806,1.50527637914951
1,-0.625334033340367,1.01120477711507,-1.11178815885126,2.11732240792343,-1.61396420048108,3.35002184700162,2.81861641551032,0.920619422666691,0.558192516379134,1.60690675307385,1.47582809237032,3.60356064943945,1.54793668852772,0.192648110055217,1.13677874371351,0.899515925970497,1.66130572590012,-0.49050210691368,2.15192989132223,0.354098558837431,0.799685927895456,0.67918864377647,2.02828237494777,2.56276422110631,3.54836025116917,0.888184563321419,0.747627416523317,1.32583208188049,0.988569005741169,2.23225338553594,2.536592931911,2.02217868552455,1.43221598954,0.34234106775254,1.69319337805959,0.887613167265734,1.24061023843037,1.15516371719607,1.2739726210311,1.59444582820233,1.67115891422283,0.106752053248009,0.7615769409725,-0.0341658204621667,-0.0802947909830962,-0.333076393457477,1.64834321284404,0.899771993877946,0.482401231266535,0.821625132998457,3.13438648609525,2.02340264278571,1.71047396397355,0.0234329100251262,1.72253295292558,1.54106337675931,0.140309460279529,0.528345070581371,1.34353123210841,0.471747277906009,0.901832480889375,0.1846242504523,-1.6626569060797,-0.0359885420158872,1.85791654940059,0.0819192720036722,2.57105602812397,2.27709399052512,-0.208027270945947,0.735808716865565,0.367133655871457,0.922821850436375,1.04904583095229,0.725091291786553,1.49929107472763,0.737438272312323,1.98166435081144,3.26370951123218,0.18980430030002,-0.521624728222759,0.0986160300867256,1.33888980681823,2.43802299343023,0.293834620233702,-0.0682464213352183,0.696161766209174,0.370154605921608,1.0394685756572,0.616190373851475,0.724385034685576,-1.10820130703093,0.694843986345133,1.90708052216946,0.693661987225171,1.44104507536217,0.854526884919561,0.647762541361328,1.3273569241278,2.34299157564618,0.97447857062091
0,3.20480826662499,0.245259201185329,3.7055977926477,1.66596772371586,0.73842760106415,1.29196529640525,1.9865148989611,0.798556261495236,1.78749125169582,0.570916269361003,0.480965738942146,0.376116176267016,2.52333189918922,1.08880962799044,0.684062395826884,-1.19326290504848,1.55373096887071,0.940911329099557,0.69383214583806,0.9479284189136,2.28734058877551,0.142790291969324,2.82614097107246,-0.0485471039216392,2.26344983704288,0.767179497253654,1.5194751331488,0.544143397864898,2.42239181758138,0.541619625338136,2.51286695376486,0.227938292539322,-0.236648974692879,2.04864870674451,0.606248043026194,0.915584453749355,1.78912669513591,2.07224158964798,0.00723734516094843,0.824635071999473,0.815997871206142,0.438203158414032,0.289521733429869,1.74527488874544,0.583057711364906,1.35555463473795,-0.42153707819289,0.548239925555845,-0.135018844309462,0.1710043897908,2.99522336138635,1.82956049868518,1.14033911013633,0.714352623092153,1.8483856382128,1.18321562551234,1.6616439630776,-0.79342565254119,0.71803633671797,0.413571819081077,0.352165353269893,0.242824539678659,2.20604632969116,0.337056365409075,1.39451035516489,2.14265303112984,-0.590785189352218,2.787710846716,1.71034268770276,1.60270810701228,0.187405920888571,0.971310265167255,1.68842081634096,0.655415050366229,1.52354216300977,1.87808304536118,1.30684793223819,0.000825659184253147,0.592826608869986,-0.178073404732386,2.14231658454948,2.14213197715889,2.03242205263614,2.03220110966301,1.9534774711904,1.71939938630733,1.10675511997082,0.0549079109200982,1.79236950292056,-0.0538396403180874,0.42064935904345,1.90195727704077,0.862992442973073,0.714073736901543,-0.269721722614426,1.37833964102092,0.647776967181234,0.918725836860069,1.58162259467081,0.106046307492724
1,0.831490468582066,-0.0586507319314185,1.40832464367685,0.38944521713438,1.65959338121392,1.42051919467189,1.17017766491805,3.48475038784397,1.01725736997798,1.56206337882188,0.29631857550802,1.24182937957856,0.559510887303851,0.486364291242245,0.721577056251906,2.88381448963688,0.0151249334504703,1.87287586420585,1.95397305972679,-0.218885449722137,0.529272313620182,2.91080190453023,1.2260162546691,3.08428080570915,0.767917310402227,0.79634093017348,2.28715360693704,-0.309481765916501,0.756443540745279,0.319678373307456,-0.503859526925676,1.7929352591777,-0.406848296506809,0.31062334121648,1.34757730803891,1.06122028078836,-0.386918555408363,0.988617580688314,1.27524996842233,2.20856291806322,-0.393232285831131,1.06527367584598,1.62942516269212,1.13267331835965,1.95892329404711,1.30460113803548,-0.271718559243263,0.554889794453989,1.1860188659253,1.16405177053203,3.34203429308891,1.85289370314883,1.26918174534061,1.43786939823845,1.1285935905897,1.6897906682228,0.839407187001711,1.55409247331761,1.48303128689322,-0.127610400955422,0.605939874341179,-0.995374922858077,1.86463125669707,-0.655485974865368,0.714541145305351,1.26959782229209,0.450953418190489,0.139339265599987,2.88538331457262,1.603858874659,0.576414052158853,0.739258324682213,0.260730393213314,1.35814571700713,0.838895200070052,0.510240454673615,1.88043003588979,0.130094167285866,0.61169868240106,0.99552065720903,0.243971280437156,1.62633121907023,-0.0596831928683983,3.24079826413783,1.93187512078899,2.16974704330521,1.02436064112985,0.316063613151753,-0.275157590052318,1.61857391660806,1.98843225627904,-0.654285176687001,0.814507392635973,1.02230590942502,-0.0746284135538435,-0.132761019680635,1.9636036624692,2.11139834769685,1.35673338400252,1.16256187217757
1,0.234628092220451,-0.123261078144841,2.99748751876082,1.95262094336212,1.0675281841225,0.641083459015414,1.17262954653677,-0.205491745243556,0.908914427335195,1.38315473167097,-1.69366831022979,0.517242730879334,2.29040046739167,0.771544703819784,1.09224590830111,1.22632613151025,1.25318034009921,-0.522133533874933,-0.0433853383992995,0.711201554065827,1.9240408574741,-0.176157114886782,-1.0830011486074,0.834724599901003,-0.0218896049556594,0.835599144562796,0.71392688557256,1.2647169542974,1.12812499238582,1.28902940601175,1.45787797509403,2.17344055329975,0.468969943542599,0.451247799466151,2.03079043898917,0.636342551808633,1.38377303143427,1.15964728079938,1.66376697818297,1.601693225939,2.10534611076725,0.818542205644612,0.958597242885025,0.518353103838303,2.11060536100389,0.237340468074474,2.28985810610784,1.52290937315814,1.51723577849961,0.96540958611842,1.84630047772009,2.95335602116128,1.18561894573987,1.55890070398127,1.50122484867324,1.67972908853329,0.981549087563359,1.04280753389759,0.252030451467904,2.37803218462074,0.550108785123005,1.0820670028711,0.245497463618378,-0.0966140566617102,0.0551168323295101,0.15914873642148,2.21024421753197,3.27441778751562,2.21206589006652,0.512324868510067,1.71796184539223,3.58902441236972,2.33930913873819,1.49762697848277,2.49880346159348,1.18364631705737,1.34904452840699,0.00549413494158435,0.858196390361929,1.53337515424363,1.38273423267387,0.827944421677516,0.110419569962262,1.82637906841612,1.1863496854388,0.376514207666027,2.60323182627469,-0.42773436797156,1.67764190648891,0.0807778840753058,0.932757139297718,1.0758478251277,0.0725616694060895,0.0131630620085317,-0.156360771392956,-0.585521267279541,2.25542870482478,1.12397619877376,0.772644972884363,-0.144343273805635
1,1.70826489409436,0.507906672201396,1.80759222600261,0.98015014845775,1.75978102812056,0.733965543693252,0.565364175019714,0.151965042776538,1.55448565745286,-0.962707559312742,2.11059537788871,1.11517821132157,-1.25664447652171,1.28143557067345,1.10124119111043,0.383989343661427,1.4322354236734,2.48058302170904,-0.287592728605616,2.53245439577239,1.94645887773919,-0.235928106833483,1.92312946260312,1.45790235570913,0.492225513315218,1.28741999832615,0.397787181428578,0.344265099673925,1.51756577191781,0.913851673548451,1.31523593118127,-0.00872826883289712,2.2485141722804,-0.675218252085341,1.01272120867651,0.0191601660032472,1.22796020282185,0.822884496887413,0.701104022111946,1.22406367143396,1.92730595614309,2.73531719122733,1.24159732370807,1.89718704608278,1.80023898924643,0.835963356725204,1.38554819622522,1.91379977282392,1.49131978585027,0.602561653921867,0.65481854740907,1.62110745356285,-0.144251409269607,1.80476842480123,-0.347758766760646,2.5281489766845,0.300081525442892,1.21823187592871,-1.3881297414657,0.875652988879051,2.10873495670241,1.88887542789374,2.28115832046369,1.94424755136963,2.22259835166598,-1.03919023729625,-0.509619914242689,1.16991392721786,1.8774139441693,0.529663832107633,-1.21006035774301,0.829995260415529,2.3605751993495,0.540911297838728,0.560771608048208,2.56830250862443,2.16495638187365,0.731133972258716,1.33478478173833,0.582483172138546,1.72500912327306,0.371516046211085,0.864698963321738,1.54753458178889,0.988632125880631,1.56357111732631,2.2846354725256,-0.48875884107472,0.50083633657193,-0.810319299569825,0.614381010133515,0.197971330933024,1.24172426197941,2.8954006297185,1.44193793932166,1.93359950670142,1.38256449873501,0.764836298648473,1.47944466058976,-0.606458851528777
