"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.888367830151973,1.49748232217203,0.811154495786512,0.914063263093649,0.458299892824681,0.738616507615947,1.12146047953501,-0.196852295346129,0.865941001872531,2.55371933965331,0.909211784936356,2.1872674394542,0.918327653448427,1.65361763184446,0.532684199946853,-0.020431539054873,-0.256485569251995,1.06125516225897,0.711707214706042,2.43181015628595,1.32716767546487,0.937466466675278,0.17467120966491,1.19392739474911,1.7818744669355,1.67946391857317,0.91857368848158,1.99948151978252,1.04897329190718,0.770564079755929,0.0871601714550614,1.26276534449077,2.09026523525226,-0.485372477598338,1.6555751326373,0.14567121487229,1.09909501901643,0.280770121638393,2.07512802558887,-0.810319499403911,1.65622375563682,0.948526146590049,1.4955315623108,1.30698768454606,0.0709364895155603,-0.323346242334781,-0.0431971805736973,2.21269047429202,0.638583761230768,-0.228735156022947,0.67021115549347,0.390793957627326,1.42036473103931,-0.268911670163807,1.88267933881613,1.46480056859298,1.42609511226655,-0.720973161543962,0.171016632433957,-0.397934454351263,3.07672561850384,1.47798110740308,1.37205530843469,1.55306100066289,1.76490079996548,1.67497025085814,0.540508889263136,1.27474431603318,0.10291219459652,1.08844515417296,2.35676461468001,1.40895032561313,0.584121669844554,0.850813824698167,2.39852733776372,0.510796900162772,1.57910897679658,1.44120116157087,0.815263368923204,-1.66782339769178,0.530326244240789,1.48869012142734,0.647529215334501,0.289966764802125,2.13919968559729,0.29272041374317,1.44320884387392,0.794452396930985,1.74255526697022,1.03295717631577,1.13184037208756,0.0579377679499096,-0.30675463364168,2.03725279188664,1.99699925733741,0.587458947403511,1.24883692716238,0.349284038570031,2.39011213296686,0.205076314683327
1,-0.393264003296383,-0.0459738850180682,-1.18766154716416,2.11735268775515,2.48537562834409,-0.836621894559227,1.80915978902507,0.949127112295644,0.829776841810312,2.02050188066315,2.72763257009038,0.188479224070784,1.50485997936652,2.20073157321027,-0.24241909068867,1.31083062855199,1.84502259801946,0.354888595632392,0.0239381009240097,1.6335021734844,1.57700434069975,-0.436942843359744,1.86641786349154,0.431345324582579,0.906952316992352,0.229081985676772,1.480165197133,0.4049271274633,1.10151361736664,-0.397522466169196,0.62185680683405,2.14514057497457,2.90981099886173,-0.527087557893078,-1.39879507853682,1.46351990398672,2.5037232697897,-1.11685552934739,2.75256910613467,-1.45542855706152,2.8763048512751,1.95217954690313,0.225838357163796,0.975681327564663,0.743365010516161,2.48355099609419,2.98079632312951,0.463902553725136,2.18176862585541,1.91584623382599,1.02898859713013,0.625325165519875,2.84553437007354,-0.0614514420183716,1.46730661838422,2.94301009358144,1.69069014196996,1.29238800781565,0.016932327940792,1.05989882957136,1.52414015342912,0.00545252956460218,0.573964156232325,0.687543523009753,1.30453585703798,1.87722034461068,0.266831536616192,1.14465991125002,-0.293468691390954,1.88156546553688,1.05355966676115,0.89450289846335,1.21632628790831,1.45238811944239,-0.960427604354737,0.723184402762712,2.22968920507372,1.57187971095889,-0.0312685722039692,1.16504012882167,1.23343290592812,1.32916428224957,0.956976385042277,1.25012787347219,2.0653677686196,1.14082136117311,1.00456560760887,1.43578528465394,-0.321459587878996,-0.599515698693425,2.13969104911402,1.78158322222677,-1.23682592506216,1.61213235514485,0.31017127730357,0.334576763244532,1.70709235839025,0.465818714732833,2.15380153888429,1.77509730944176
0,1.65187860889219,1.30399421141416,0.79840662880441,1.21505042130993,2.10992360005714,0.945981532820207,0.932876645807232,1.2576475211582,0.962582387158936,-1.38274501172469,2.15832297838947,0.640499638404167,0.432917461384778,2.04200300746548,2.26129536316245,0.414216421735618,0.965584336311463,0.457125195173323,-0.102781748078956,1.81025193513241,2.59462917005221,0.0692281391867444,1.30808479707787,0.814804283753745,2.4974137886076,0.22184366288315,2.02852738898671,1.63104730147684,1.09388831320233,1.4249769076671,0.376239053024828,0.263146751393724,1.16561405211683,0.557197010258978,2.99973266324733,1.36478909684187,2.10858557877554,-0.419098458501295,-1.90079176089734,3.08614531126234,-0.616997404159524,0.659242615488626,0.629150700906277,1.64970656679987,0.0256206526599925,1.36966278103171,1.99637873006689,-0.134286970512995,2.07810652872123,-0.353594132020286,0.457904280585012,1.21514168293991,1.88209560840133,0.483312619343301,2.25545297402594,0.85303689807871,-1.10284127998754,1.4823550616451,1.62799425379284,3.35799396953133,1.08775179685178,-0.429549784343457,2.20390790705309,-0.4471299343035,3.63123912683814,1.92640483285364,-0.250172656868783,0.845772651517454,1.70058530426825,2.6867991769503,0.233250484410016,-0.743368748043405,3.09024988166704,1.52516893354237,1.31438651891992,1.8563764068966,1.84399386423679,1.05152637560688,1.58599985506818,1.33631680877314,0.474182440946212,1.55795385431696,2.64707951414068,0.806922663928394,0.872804242898136,0.700249319958901,1.56405700608897,2.96969043629923,1.38490868073755,1.29974407659891,1.86158838676399,1.26248492148169,-0.506032034536879,1.35983209857863,-0.705033608459376,0.138979486700772,-1.31077370179443,0.836172499139249,-0.210562715326879,0.864725853736058
0,1.48664403050041,1.46421560907332,-0.0611104191137808,2.47116937944779,-0.603149269858514,2.3668074170953,1.64293765287897,0.931923326249153,1.11092699471298,-1.01266550689597,2.44116056496147,-0.111867733603457,0.977798408504786,2.11231096385346,-0.333761316548607,0.147157491251164,0.731039548283246,1.90087266221431,1.76911874517452,1.42611554089995,2.12780730170744,2.03992825396052,0.743996705759434,1.42098338802436,2.13643003393764,1.21528025027129,1.68670133544918,2.04540782034529,3.07515029530919,-0.601940849199429,2.941350702406,1.91921203779694,1.50447303625263,-0.717050436939087,1.59310258894944,0.810291618229029,0.930365097204935,1.0622257400578,-0.624589002639955,2.37750821550419,0.696499972732751,0.549440575494497,0.628916470364213,2.81325280098493,1.38525308887093,1.9452264020409,1.31746142048149,1.17952923652651,2.08973719423987,0.474478764109351,0.651538776895461,0.251823908523784,1.03729725167147,0.863360699500756,-0.0472448597381459,1.16241170833712,0.694044987891658,2.08526927843566,-0.0707803654328527,1.47223276648737,1.31949709229602,0.697525013450036,0.0532646026485385,1.02294379916825,-0.135234251180237,3.08424384181504,0.51332914487731,1.95849508102506,0.47922245836709,1.75960658694941,0.605829166238048,2.55366062195938,2.24561601260725,0.387673460502954,1.41475960024483,0.666887566100227,-0.145427851596502,1.33232245740823,1.4735049989092,2.74052832034636,-0.241393254277548,0.470204345351902,1.41433210311986,0.0775815976436999,-1.28002112406912,0.665285661440737,0.522650338296638,2.18986866199646,3.25385645966407,1.00288206645256,0.748863856555158,2.00556179894055,-0.445094471629736,1.67149001210199,1.73869171321568,-0.637091671141613,0.0299173061225491,1.72521509068005,1.1314969776368,2.6798763511928
1,-0.990867448951702,1.50012590440767,1.27135382137637,2.34403888707026,0.140957108197892,-0.489613076014623,2.03848630177386,2.35361705407911,2.00527054820617,0.73663519673585,0.658257579986135,2.06670378987062,1.43575541272209,1.40703489401513,1.7466134711257,-0.230426299400846,3.19457946235023,1.9344526493723,0.202916167063673,0.771542577218694,0.867101288891235,0.550868983552997,0.0532023522731838,1.14180721733857,2.56385004690513,1.45873923302153,2.37328141511661,1.32678250517366,0.652754206999813,3.23017934514007,1.68311968385816,3.87677695463537,-0.726206462333383,1.63199337080104,2.50541789406931,0.650797424425723,0.770417934512267,-0.113702592183425,2.54630107814173,1.31840446203578,1.79252558232823,0.12104986056389,1.68181658013982,3.40172043719321,0.716961669231538,0.85695910125225,1.66744100326223,-0.420484400484382,-1.08853351823771,2.0743949236121,0.689920433203377,0.710157848313265,2.96244517877742,0.903813163542892,1.4153802281987,0.593674775805453,1.25434975743462,0.00399949165117264,0.991486069516428,-0.19130270861285,2.25256597371111,1.23295146585684,0.743626934587173,0.686155783517211,2.34802832665792,0.132013687234013,0.850637013961983,1.92716617570533,0.595176133905791,-0.963056557357142,1.62236694643644,0.556778522958145,1.89945738640821,-0.0912147254688613,1.52139392680898,0.862669673204941,1.20467724630441,0.119933482684046,1.48713144570349,-0.547452736114802,2.69562504783022,-1.55423008681194,2.04087585274305,1.45308636054298,0.125700224965532,1.65832602377469,1.75731948004902,-0.893517140101275,-0.427347510527938,0.66870250542984,-0.185734732547633,1.74463479224867,1.26028050986246,1.30149090420514,0.981457924290811,-0.338432409217288,1.59455487751488,1.9927172395734,0.37881388435792,0.162829766749952
1,0.323450609780055,1.19990185278194,2.07827286076261,1.56517573268278,2.37388417203342,0.442283687007987,1.23009580147423,1.32221773963351,0.547790710296272,1.46694265500767,0.0828229904111973,1.74648854568553,1.72098116312728,0.441996705676144,0.389988324398646,0.486670370603037,0.91822790254632,1.80225814724306,-0.398655427050539,-0.118371193370779,0.73537625662319,1.38806835345183,2.7318963496239,0.183980282638638,0.354324742277749,0.727989996874798,1.19655428968962,0.911748159440657,0.665131661282803,2.89664429414916,1.08488224873675,1.33307943095707,0.390734915612027,2.22257893090321,1.43479973713121,2.10831652630195,0.600235010950689,2.00275180287293,-0.074753918713357,0.391521844510927,1.47073753228081,0.282790110556844,0.156695969875298,-0.44612284875901,0.0880788406074864,1.00984963666911,0.268162363664052,1.16881204209483,0.652842901059302,0.520804658719293,0.919830451808741,1.19242113569291,1.08300821948798,0.222869602137704,1.93203015426722,1.99952452927882,0.890651916680298,0.59054773855843,0.432331396065543,1.48179174686002,2.09290030089618,0.816825483552797,-0.497713037861053,1.44759073712892,1.90999709208812,1.90360763383676,0.0852694245238718,-0.48733397766975,-0.404375956057388,0.524887411706931,-1.25143515135447,1.0026750174517,0.07022585852914,1.57933550881039,0.400074919045543,-1.03706706841397,1.5398054026918,0.942474986682285,2.31338335557797,1.52790794643568,1.99565876240281,1.90570624553712,2.63908647772029,1.28499546711377,0.217079106517677,1.24942678231539,0.925790186931102,2.13792408463851,3.05567776855808,0.422364733103842,0.803404055808791,1.36815564010977,0.504879872447005,-0.179238906141181,2.5258908141361,0.818509493457428,-0.129652722409621,1.31910758051565,0.385707886083049,-0.4429506928669
0,1.42358020663968,0.0608532453836571,0.212417956563039,1.81589165557037,0.653092604263084,1.24345983430637,1.74474563024577,1.70615763016432,-0.178675371181012,1.72163182598335,1.7826960577393,0.0358984468092872,1.52881173306333,1.93837930700932,0.183025351012605,0.765846124670628,1.65220876350391,1.66095264734485,-0.350398355429173,0.689975467860757,1.14108947379954,2.04156429165263,-0.261670529504091,0.552391581677778,0.0301791676059893,2.10850550270578,0.405889432124297,1.89145429662359,2.64283125451886,0.619759500949482,-0.265198935608445,-1.14863756392576,1.39793011809387,-0.391374792057271,0.763843562596977,0.74744564494946,-1.16608764939979,-0.164509562968952,1.63162787012138,-1.49721680775187,1.30615585016047,1.95554508683272,-0.666920418613794,1.17545035688254,1.34309370947615,1.93341306034166,0.820988901371406,1.05275692583347,1.79238179526231,-0.12111817678896,1.7114067141671,0.898115572374768,0.937279605565141,0.45298567999879,0.816248950962298,1.08907352323695,-0.259710101960166,-0.451961793230836,0.770239649632803,-0.495403707478612,1.44659253716122,0.967888319708609,1.42830822400883,1.49252764258645,2.14825654490733,1.209400965757,0.707792633204731,1.29765560192561,0.853980665109354,-0.705871996658001,2.76949836404547,0.875733765091809,1.0013591777957,-0.222434349795969,0.249913472635344,0.703604930216119,0.0645745254818801,0.373525446318629,1.50668858463787,-0.426651983373523,3.67355330684961,2.22505834188038,2.03959581457611,-0.356674011501403,1.33358809189756,2.84735484982186,-0.225585711236975,2.54950363589732,0.961889145076468,0.888484225255463,0.587494932517954,1.49710824993348,1.32935667184226,1.43504501969048,-0.551195827787891,1.3519337640622,1.84724116201847,0.613771176287912,0.457063335660586,0.48145769009081
1,1.05410660969369,1.74773933827696,0.40603885874405,0.535932687738754,1.37526642568512,1.70551125826482,-1.56408958090491,2.76125697212367,0.919741788256823,0.135855773632874,3.66869699892199,1.67427510315043,-0.517687639183378,2.02417062624158,2.11962887870052,-0.225147444500664,-0.470053614631417,2.64424785710974,0.0492781472583108,3.73424190610466,0.339783908104975,-1.5117001515681,1.36295303152547,1.60900453817814,1.4453348978867,0.400476784073314,0.42955800353901,0.97001854158944,2.20438295848813,0.65803059956416,1.3308046012917,1.11989589114633,0.907630221505368,1.27521225131418,1.22662194175294,-0.00492845299013633,0.465308297708184,1.03130802576135,1.26252963760752,0.193036963279418,0.123781963701379,0.753841426514869,2.90330013181154,1.40442092883387,0.958723674303164,0.488991699317826,1.83862256391489,0.953467922355985,1.55260284680948,1.5636336217351,0.816009228786355,1.74168817155165,1.46553231674789,1.02093275048862,0.323888615666716,0.574332882620418,2.14195845667173,2.20261512109106,-0.524310652225504,1.27202826984031,1.38031668774727,-0.73724927096589,1.87302239038094,0.622546154707006,2.01310482168779,2.77124736788937,1.05207069930885,0.0222241986746531,1.89173050646427,1.59271656061803,2.02783151519897,1.94728678228644,1.56737832830553,0.897972698591584,2.13825251176321,0.671708129193011,0.444347139386411,2.08273613851579,0.871109598499139,1.02247436408131,1.11348356739083,0.999922543967495,1.44057448113007,-0.275338229082063,2.90948014631711,2.14564170743518,0.197068561909384,2.7953042357691,2.69353301306902,1.07499141489746,-0.140485184013684,-0.848459984424671,0.537071302356004,2.62877401242217,0.746848232591979,-0.789671896880375,0.864406364126661,1.63166326067575,1.30196490340755,1.39482104160206
1,0.550967468204447,1.23156403313159,0.330432870937775,0.82066075010095,2.3954376428954,2.22182902339257,0.689848582527251,0.415939556126019,1.1114904877727,-0.985616448101425,-0.0444911167722912,0.249950819179483,0.901790168924428,0.0573773479319379,1.13215139012353,0.440114632729921,0.251454961025809,1.78304861810428,2.41966388329959,-0.230229078584498,2.80693663369912,0.418863320217681,-1.80807144028307,0.910549500026475,0.299650770817856,3.00488851935006,0.951843059621824,2.56124287470979,1.54863954506537,1.64689097681423,1.45350600247934,0.134085346802049,2.28377972816391,-0.671310178271678,0.694861238234784,0.365050905738864,0.84179885297317,0.869627185238906,2.23506682241058,0.205508159804172,1.95461799526625,-0.642803720974148,0.373508557678488,2.38168724879766,1.54651552604343,0.454083402742472,-0.751215408079847,1.69395767669974,-0.0570812282608599,0.932307971639856,1.2014055144472,1.79216381725461,2.76348428538162,-0.559163183005426,0.766973114629537,1.08500879786202,1.21671242925343,0.783114345987178,-1.33533572531417,0.739018322748725,0.677417346140095,2.26494248281279,0.783061812200212,0.671390343905343,2.01158676379471,1.27641072555481,1.69311811414615,2.6067327494323,0.944858967608624,0.205785257416287,0.481229913425049,0.460570344700739,0.338771287666681,2.30658953851796,0.481132510924064,0.409693031832004,0.316552437958457,2.59124220445789,1.06870040702803,0.350019968462709,1.84101742212246,0.174093636037683,-0.823258867063545,1.75673415333426,4.58330267865278,0.230647659213079,1.74862536990313,1.53177223759831,-0.024569803308248,1.29666222649674,2.00918457858867,1.18781207832354,1.37550689135454,1.53943973454909,0.252094392726077,1.04609212492321,1.49550248975042,2.39380600046571,1.27601587154113,-0.0413819842936447
1,1.03527681973988,2.15569388039826,0.585932571610493,1.06640235202532,2.72542221999335,1.4725621304422,0.538568111445608,0.94576874973923,2.54806455047876,1.56555718456556,2.19174494326781,1.1023067234933,1.11120375149037,1.88339953367089,2.33335134119676,0.0579777525798626,1.38946631783856,-0.935626744082418,0.886573407214736,2.19434199018563,2.42133202225724,2.50728195059358,1.2765605738394,0.480069648770155,0.405709425709587,1.31909469179004,2.76811884589458,1.52393199502233,1.6165811638575,1.35431492835314,2.40260759279518,2.54013057701907,0.76944965754538,1.02818203766271,0.805273922482623,0.430825378816434,1.09595862087046,0.188500030146391,-0.0934150724636129,-0.18569073485831,2.56851092697771,-0.251129112904477,1.79616527842169,0.935888144096739,1.96883839709429,-0.824860018264731,0.996092114537461,1.86185266702836,-0.914098352778765,0.180560040923026,-0.698122520672108,0.768066304977398,-1.05313784019218,1.47536748259533,1.47558916943708,2.00558643981633,-0.246223764159214,0.0838169673401176,1.16180725049116,0.791284706062177,0.683395296960637,1.5682603904955,0.594896857377063,0.787128327627759,1.14083181491026,-0.523091212049081,0.507130034508785,1.89705847826463,-0.744725809798165,1.79870981522046,1.41925150841447,1.52904322763029,0.947018913624034,2.16403569172416,1.4617054763118,-0.516204577025948,0.0290185769125497,0.23196967322872,1.61734036642623,3.01884576791571,-0.467152681424843,0.883445790211505,0.10825599368844,1.3957159448566,1.54329590500115,1.74473837194915,0.993484713334071,2.28759350675334,-0.727994930415352,-0.230278722462443,-0.0802062492660249,2.88759088624312,1.07321971955992,2.20369284024464,1.63905765963845,0.862658325444062,0.138057282024493,-0.190699760308851,0.182502241002087,-0.21512384396116
