"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.946736319366163,-0.0526446691922875,1.22788214846101,-0.284880082555821,0.740749719633607,1.37468294608799,2.08284580983881,1.64772789876736,2.25922283253095,1.50622202798562,0.214951480570822,2.76363009419748,1.727526192077,2.69687980146232,1.86203203647129,1.41941056199009,0.696954382788286,0.388298957020975,2.81945385066689,-0.148525493030159,-0.615245673821641,0.649146501413858,1.90848401574882,-0.741722724871275,2.20682663416965,1.50602536680519,0.965916306053073,0.0408193333601304,-0.135107760579669,0.937887552961812,0.659380342855724,1.38167804040982,2.1178430592018,0.172398519857375,-0.818984967783412,1.22510485949476,1.85983990662908,0.0547245424327625,0.447880464322668,0.347103549836888,1.2937623182054,1.42944127140729,-0.295223903323921,-0.544778357474976,-0.668020240007823,-1.2423228802829,1.78589893809302,0.548356160187782,1.93550599070981,1.34078143861093,1.24830040330318,1.05043639446076,0.107537679850227,1.84497727787197,3.06464791643732,1.57712011132357,2.47307940663519,2.98124071782769,0.104220598778708,3.69594569520433,-0.817424639309375,1.23624279752195,1.48736084129534,-0.38730975995914,1.90425185187128,0.0750813921789496,-0.303415305248062,1.23025062945275,1.34600700330825,1.80002705214306,0.94117478392014,2.57846524668183,1.72187157251951,3.40761629660262,1.74169746967219,1.77997223767126,1.20600012263503,1.50833133726388,2.4712315041916,2.23838778711599,2.41092900219648,-0.373117209139475,1.44925334330352,-0.00426612192456965,0.674300277096156,-0.367252306480021,0.846664756491733,2.77865800968318,1.64892458837264,2.62477110749653,2.40879073941275,1.09575202660995,0.275021998709559,1.8322979996816,-0.730467996980356,0.98435732716282,2.29365074506544,1.0802150729633,1.84148075164366,0.604937533548484
1,1.08246839983474,1.91114659574761,0.473954000640077,1.54620628396401,1.22234790261875,0.538901438134832,0.388649399763299,0.815643520462389,1.21996106519836,2.66421036920186,1.65410648456861,0.140286589836872,0.480983256547664,1.30195896614666,1.33687578144387,1.31674007672129,0.922341052038893,1.00461028080513,1.71626727697909,1.61036577253602,1.96124725629235,0.728927411577657,-0.103507297274542,0.441480112826394,1.54986961669005,0.999595505891807,0.83946446394546,0.47366448647706,2.00737597895506,1.13887701657388,2.25014460167403,1.81395455366682,1.91184441844226,1.12073386407524,0.307452153191292,2.62664367733262,0.841426655025975,0.928514882095437,0.728568381682175,2.31219259303264,-0.63943227774483,1.74775370026945,-1.48231354638924,1.54587329029796,1.47678110771764,-0.372313520723007,0.0839191530240959,4.04201653867356,1.75214831338836,1.6525577289255,1.74265258683252,2.21171636306296,0.726068478999931,2.42056184315225,1.409279543906,2.2630106637644,1.65801361527956,-1.68574248105409,3.47475617547464,0.619019692630403,1.8012512705769,0.326970363699587,2.82887174323474,1.02879185216351,2.34255641131714,0.15839487400781,1.78468226058292,0.919230384840026,0.754033304904831,1.88907842640903,-0.111409266686699,0.581884404197486,1.70284698244738,1.58823800159945,-1.0124063121792,2.38041205111147,0.280167630510721,1.45625570435202,0.942921043536764,-0.550043030959235,2.13948778072321,0.661428403257318,0.262032616182678,0.92780504829387,1.67214688712446,0.0411097803313374,2.14341526369674,-0.449488733377349,1.5840413557168,0.619888190743402,1.69928146584855,0.420953154708537,2.30390690512167,0.608093252314535,1.42634324013322,-0.456570412622517,0.999325012073068,2.03488342692419,-0.627430442193346,0.937777193373725
1,0.743801752976161,0.0710204673118932,1.08929300174377,1.99453396700806,2.5934731654288,-0.0904080999295733,1.28230319025206,0.962237211373252,2.57664057682222,-0.486620957064256,2.56530397551471,0.608698737196974,0.991907865747308,0.324078888381771,1.7044048775398,1.22686280678307,1.19409830211957,0.870143752183128,0.522580380410792,1.79046303813217,-0.343206155295615,1.07737476752513,2.42284048118829,0.916360601233415,0.20699535789542,0.767019240061434,0.141137635565017,0.194389044896692,2.16811719646973,-0.115574163027538,0.397081475952639,1.45049559195694,1.58738878785412,0.574421477632804,2.11964646111654,2.26094303024926,0.223272220477449,0.510067181530373,1.0440468239104,0.85367014292785,0.860754121606327,1.36700960893227,0.37096678995033,1.30655410710847,0.326672635935344,1.43063886297625,3.0185662988786,2.11341411955283,-0.0964450663784191,2.14736169447257,1.67930318792007,-0.554647927452473,-1.87555911057076,1.89109361825918,0.495402957600737,1.95167077340324,1.9684140341596,0.0146629854229106,1.6765627148613,-0.619616386696058,2.45396310106113,0.487278004026449,0.423133909447604,0.575836995711427,1.42825866192025,0.242171664347546,1.16266737099162,0.849251355382915,2.52704889585256,1.49522166628484,0.354295453453534,0.547215135869079,1.57906707202217,-0.413562379520513,0.529244371172905,-1.51319144484788,-0.414800816035818,1.32294884923325,1.54400334187359,0.849128019519241,-0.196326902958796,4.02648911308355,1.90737108085651,3.13180611474004,3.15870683761069,2.04641994917554,0.913516579035816,1.11713129225049,0.942256099589319,1.03799242385007,0.306596657660871,1.42102289600689,0.570233344125759,1.02104939768572,0.613603363351069,-0.141886839750911,2.21083189162005,2.73314763015857,0.521860881382702,1.9501917311877
0,1.97277078521457,1.19346885581612,0.174242646509134,0.742797556119119,-0.884598794292563,-0.039523706133185,0.51243253628718,3.12589972083012,0.950376377547534,0.184105898021673,0.829386827062198,1.45779448470775,-1.01927398184565,2.05075688286906,2.16530936852701,0.690322138879154,-0.374506640560488,0.448238268587513,1.49559767476567,2.13194444813304,0.57139782487831,2.49326363143586,0.755097328372957,0.324145097230265,1.06207307649364,-0.84452138760348,1.20012239310768,2.70849709452027,1.93169189055228,0.637926395332859,0.539641765028482,1.57767502816674,0.77913391828557,1.51719468674634,-1.1011966371828,0.167127672316134,0.906638249185709,1.70740549699613,1.30569894395461,0.210313753980838,0.792321900183957,1.16073619707387,1.66204394194755,2.69887673870374,0.588755578343587,1.93616985145021,0.477131271465428,0.994332776492727,0.116260317974079,0.0723396203998383,-0.497919026419964,0.939487039000402,1.54876001671548,0.0966792413437232,0.134338496356052,0.106528488792608,1.30708169379549,1.69651695640437,2.50802568591505,1.81043250563292,0.820029817803902,0.633798838566611,1.59011305151661,1.91136432730979,1.40228759301872,-1.64874101848653,0.0213497258493439,1.76794710100491,0.755797854835539,1.30349188949825,2.18910974151059,0.933423243125718,1.8452130739242,2.941223377414,0.45679949793216,0.959852209581941,2.36807923094284,2.40491539588998,0.0539992229866959,-0.31951932924964,2.05272378585848,1.50535027592415,1.51335038497359,1.97639141562265,0.850500456361061,0.962362938114949,-0.496510247250087,1.66136998327488,0.71943457308058,2.28441525686189,0.882168989340231,2.97673514456538,-0.00597595867363143,2.71320104648486,1.39300870690797,-0.898819593180866,0.75619154412827,0.739205914759728,0.0337634388326384,2.78147000483893
0,1.73919953057397,1.35029034408498,0.853930519417532,0.303506626418001,0.718145402602236,0.147032847914793,2.09425628405769,1.09762820042427,1.11555639803991,1.43638147079245,0.950867583834882,2.26523831158541,2.42229272991864,3.34003109959416,0.0780995862708869,1.39115871658786,1.34303077166841,1.18218840602455,2.38755205930077,-0.563193832992102,1.73933744225576,0.255130209136078,1.74142813807685,0.870304104672228,2.39943683606501,0.806171238395735,0.553268207686676,2.49704527613549,-0.57886417412216,0.122872043327947,0.0546604647263333,0.424733187564989,-0.166677235742246,2.35527866206766,0.442244539679899,0.607577184713295,1.24050822036278,2.26272734278687,1.07211109234949,0.327912436697033,1.12063302432636,0.424578830849842,1.09391804428741,1.98702966574435,0.360434817788114,0.987009402255445,-1.25612271304405,0.746513038179056,2.70632599175008,1.53565895718608,0.96866464557608,3.06698135505677,0.166860204023102,0.185210786525335,0.910295869648422,-0.0899686502225376,0.383310151407136,1.41613405567734,2.08655966647045,2.215688250635,2.01055484828337,0.0877807724415899,-0.0665539489637681,0.0219327121833154,-0.0218467033413678,1.74219541966105,1.44815621540757,0.015486666234461,1.18201624982246,1.87467606655912,0.578657568985434,1.28036002737256,1.25040036460786,2.48565651879714,1.94879367864805,1.60978737513457,0.126223051957045,1.10459620932706,0.969628755713387,-0.0736054960991557,0.923660064594771,-0.184502226235336,0.658942635282671,0.964061987104857,3.55968435156842,0.854295945172763,0.794181259504252,-0.230239622118864,1.7258625075616,0.897512857242907,1.54989362707852,1.34430487576825,0.906555374659246,1.06416292634424,1.47256017183207,0.681669396366779,-0.625733644967252,0.87079550503843,-0.154038888309319,0.722392393376018
1,1.08312627101089,1.1096300025189,2.71323126430273,-1.07808347889817,2.07423903399193,-0.428744814621449,-0.334071208971917,-0.124477685057677,0.416073130485572,1.65850591883883,1.22417852103525,-1.24420709757544,1.04846449818217,1.38804661261872,0.634804173291154,-0.0013647689574221,1.60226169620785,0.114155599598296,0.666103784883448,1.07010603388863,-0.00117011722042637,1.07854288743045,0.599196964239897,-1.00799304336283,0.995841475926633,-1.0333736702509,-0.231907474868977,-0.308429223727085,2.26694912683444,0.317960188104546,-0.683139886528885,-0.196613488194365,1.31155991666005,-0.302374796433903,1.17740634878541,-0.599992079995807,0.960409314896338,-0.0887295895304507,1.25553819645436,0.792129702593788,2.69951397774316,0.513862681038127,1.66134396044308,0.116791692856355,1.09324281817061,2.68149901370143,1.41394247166986,0.0825945709697751,1.26795774524644,2.21052869563478,2.38917684706914,1.13253545436991,1.77825398875549,2.31478909722861,1.30283007770045,-0.227107295816053,-0.259672279675126,0.190515670881021,0.347410808996319,1.66500940694362,0.403339321804398,0.602370386630015,1.9388474675439,0.75983138703883,1.28222648067342,1.44689161298049,3.17712310101474,1.69366188853699,3.01312083100861,0.756628958105634,0.281400520644525,0.46345346824379,2.53003072840146,1.5907447650691,1.39600979638985,0.493211895722932,1.8191974907994,0.628809007344927,0.496924471000432,0.174696894185811,2.68270156821121,1.52301598330466,1.25224016430009,-0.640194139258593,1.79179296640081,0.647970223023866,1.73949120226948,0.337237056560982,0.0514152512745545,2.09495141850016,0.907052751809826,1.01482921808314,0.327252326819126,1.87306986966898,1.74983818190282,-0.696599652417659,-1.29859340214347,1.57060958909982,0.215643639112074,1.04351543798705
1,0.475821736961145,2.31703597628148,-0.022922619620946,0.71522190129513,2.26059669196913,0.846945116014097,0.403713678236206,0.0372261306790683,-0.961635882610208,-0.644774745960555,2.85242785501601,1.58792057222736,1.8074279652695,1.77708492560065,1.81626932785719,2.00941459456438,1.21431524160767,-0.078670300408465,0.932091020789933,0.882146751735405,1.91877920158252,-0.214093525588945,3.23969686468584,1.96825121589969,0.58314453033884,0.520330646317547,1.12119533554676,2.22521311044969,1.39252156778516,0.0910865701003206,0.457186983857041,1.80400374967261,0.787272528198132,-0.852899615936578,-0.24841195902034,-0.414237170020278,0.0396642934017092,0.0077263795630621,1.09887528057862,0.42679690927942,0.549500762633357,1.03998887340577,1.06573102663562,2.49788375563765,1.13973113483161,1.81963892555843,-0.117994925152962,1.51656683983724,-0.619948269668507,0.696185313719215,1.65500004373983,1.29877782071859,-1.28365228031815,1.22708908852589,1.26738865433209,2.63056183645157,-0.110389132716607,2.28518683830624,-0.699067681194399,-0.722151947179521,3.35805099641999,1.24606588480692,0.587097046305481,2.05374188403562,0.950460696088249,0.233925457599559,0.731276430087292,1.22568694688917,-0.501791369126002,2.98733316285102,1.87546973476732,0.322893280606765,2.74203961367452,2.25230890370588,-0.142668247622693,0.984131875437565,0.0781066882532653,1.14148075857444,0.416864783024918,0.835678231282388,0.104099456756759,-1.31414803708133,2.11076903580861,-0.237655538761457,1.17338857131433,0.242194340054441,-0.490010872809001,0.239859798121707,1.7263632542801,0.550832241000172,2.06770854555876,2.78796730797309,1.37578698526468,1.16605047957531,1.44012913705898,-0.103300663663499,0.2754961388758,1.0315810947145,4.01388410851443,1.33662900230582
1,1.21898782324874,1.46040409701252,0.751665848112917,0.355261607154258,0.0348150279743933,-0.00438557617752333,0.44592286720405,-0.693550075547771,0.211976061703637,-0.20006352060828,0.0129080920956316,1.78326115004402,0.260547337072451,0.700376537518311,1.81994133467343,1.18889182260467,0.236275815884969,0.981876640970018,2.54518374681205,0.335038652729783,1.11149242101427,0.307631836244811,-0.327168346060243,1.49291558102205,0.926377779229112,0.442729391649728,-0.596716226456842,0.850822717111442,1.16844931347928,3.58358694607039,1.50464982623329,2.06512660494502,0.0829897938758324,0.797303427041153,1.08880918175668,2.44433502193922,2.91905246848625,1.81428131084972,2.40391080230744,0.960719218728503,0.0961580436378078,0.849182667563241,0.572697501802414,0.284971502683898,1.46104518783564,0.156596199620776,0.674566342376719,1.93447545130209,-0.386509140277205,1.81331021277867,0.69402006461692,2.89297818875287,-0.360968368194762,0.973549114906663,1.17129963346013,-0.694123608499694,2.49067631350741,0.512601082496279,0.908594258366309,1.35174637931322,0.308277273803764,1.90341624272949,1.7069131780746,0.333932241068126,1.52663165085732,0.0566795205047168,0.977107328149404,0.634382761316165,-0.509382245454977,0.995883274812223,1.71280225869705,0.206399842027164,-0.234643473062564,2.8736847518769,1.33344936886543,-0.343340812239792,0.188132366931088,-0.766789712199892,1.2699438665319,1.93347069915168,1.6238420074533,0.256292377465738,1.77831803511007,0.712941368721352,0.0565089205290941,0.0442237067191419,1.27334919690635,1.7100169658101,0.700020552400702,-1.62688641852857,2.10374856746221,1.71809348741339,2.16295882434743,0.484104378220043,1.47088592095958,2.01700658395932,0.428336226802026,1.14077946100463,2.11131804133308,0.895435939150331
1,1.84393030684277,2.57738296076074,0.900181786890886,2.47796056674869,-0.200216854737074,3.59796948724424,-0.376208019478411,0.99185937664079,2.12393666292973,1.06911846750671,0.380219137856035,1.7989608054592,1.78106940149429,0.571124404798887,2.50028766487109,1.43473060993271,0.749567196546386,1.14556387333104,2.02499667976365,-1.38062606281867,3.21874599218914,1.92723712159345,1.82017358228827,0.434824023419999,1.83292837548366,0.207450762780858,1.33595996889321,1.21150904920413,-0.482686797942897,2.23275639103137,1.56834664135903,3.19450800058958,2.5019604681274,1.87827241650218,0.395836392620069,1.49098818111512,0.759949455603576,1.91047071615064,-0.669098805810983,1.28614985351105,0.136061721503098,0.402011432035789,2.2934920952529,-0.174693857038215,1.03167899039971,0.655385354855583,0.0243903303677141,0.927965168782394,0.352199473314856,0.718026026932202,2.78665857833599,0.456569169960943,1.16717725316537,1.92969934379418,1.67859298158305,0.19555673971549,-0.984367569023912,1.8847843785741,1.27924370342693,0.390294052667566,2.04038080936161,-0.74263468527424,0.345496010215596,0.203039020580525,0.193510105513697,0.544307895590814,1.89210930066127,0.739067640656774,2.01836064368777,0.774554439395259,0.493200003626167,1.09201029436615,0.55875543870399,0.823798840260748,0.682969069820603,2.3390283037199,1.34948871932191,0.124463145919691,1.9943183940891,0.630719756585958,1.38694582367371,0.684865091390384,-0.0757607115819101,-0.124488682075053,0.576037838647654,2.0515757115309,1.36691341394562,2.06405379410625,3.0530383739193,0.44755967004749,1.94677954394804,2.31339481865952,-0.717123496677868,-0.0354295403399008,0.582839838737266,2.67139023489903,0.274035253149542,0.976255760806486,2.1210209264702,0.974047233826832
1,1.53260102175144,2.15418677939028,1.36724329985631,-0.5778851849481,2.48281183194018,1.96948699556878,0.0700063679582417,0.876575853358864,1.81229054951949,2.001319146934,0.304695955997094,2.41816812475072,1.20797910547133,0.306027575564854,1.15717346830395,0.788605106649603,-1.37736826241964,0.18691304823304,0.825052059056771,2.14887397545662,1.14604157321919,1.336069936645,0.745146045286557,-0.0380879959708194,2.24291718982594,0.670654413129626,0.337677745808592,1.70808075815618,1.04629641831853,0.548516992829212,0.66564258495981,0.924441872998832,-0.586562154874548,2.34022544375671,-0.440013629474815,0.294996039084305,1.84739757244077,-0.655645658017923,1.16804720262544,0.27543954633899,2.5538963867846,-0.0186410047814896,1.39619363645407,-1.37061511372277,2.10843104762558,1.3725289574923,2.21351670931005,0.2982298991774,-0.500843824495043,1.14263567031405,0.440750943575073,2.0276253834105,-2.3327802216343,3.25508407490675,1.61061295320465,2.86538444054253,-0.283385103612956,1.76048977618178,0.787111366136114,1.84400747132841,0.875041525256035,1.19771444161511,1.44725893509959,1.48151823084905,4.65081094612671,0.48175887638918,0.53820396373753,-0.265984031413388,0.694489319167054,2.2474481568993,0.881806832852917,-0.425838576412384,1.23254913814876,0.31347581967987,0.403222463495356,0.750625419373997,1.9716768279797,0.727346920187278,1.12891248866931,1.81369393735857,1.75642859653235,1.61489879145713,0.45624267614445,0.666501997676785,1.0672459623064,1.83861019621318,2.47347953634389,1.53628298159587,1.47151645977233,0.987914896702977,1.55592803371926,1.62163150562853,0.331524256183691,2.08677245732995,0.530752321889978,0.718582196206756,1.07964889829709,1.31993267205232,3.02674889796367,0.604222017391638
