"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.266902797168391,2.05015232792683,1.05330197734041,2.23297152363563,0.706567094367333,2.33130655858047,-0.207240072483212,-0.302066209885665,1.2327515310307,2.37813724544641,1.23453306937893,0.91919895576383,2.30514337493539,1.15894321954333,2.10074355215741,-0.630121646972626,1.00497278439906,0.267628495954038,0.0643717549859036,3.24428881620586,0.63283619164146,1.62935630898695,0.974619641794763,1.9697197221877,1.23072588079259,1.43491761595995,2.97341508372436,0.234372131490835,1.17652651801515,-0.98272210169091,1.67749572280583,1.30546434586064,1.42948711381786,0.350990176256829,0.0150440738507375,1.39495389486538,2.46162389376453,0.289190454671846,-0.594449811686334,0.0528632038837009,3.31466344705908,2.12029008968578,2.32586929165571,1.08771801592953,1.11880252605691,-0.174199618746333,0.366602773173645,-0.809865876856286,-0.438415024858756,0.480581905025313,1.16738326658922,-0.0569423889538312,1.32864726929674,2.2352446511155,1.76313303883111,0.237724805101486,0.620529775530166,0.401538460065226,2.47563397945648,0.101742144711788,-0.427639286696135,0.792811070776468,0.488269840563701,-0.440672964366901,-0.203590166287225,1.14091619577442,-0.472843582335091,0.0532935495130779,1.3192936805966,1.08285549711118,0.358721741246949,2.35764715063626,-0.706409659994913,0.320420133194601,2.07216265091825,1.39084653749267,0.417935009600437,2.05875685284219,-0.309870136837467,2.27140081923191,1.16513921730368,1.86835302798183,-0.481066915305738,1.58602838269889,0.718840860916895,2.12242271992277,1.82142867733549,-0.242897316223134,1.08991785990663,1.76077823783639,0.591953177875541,1.55409887059252,0.893129958739977,1.15286155791717,0.653805257807114,1.29275072882048,-0.184159101878778,-0.712734580573573,-0.723422801594262,-1.36057732194533
1,-1.06034333135874,1.73414778062935,1.56143512503646,0.657853908667016,0.165092733849253,2.70986523123032,0.628043184367975,1.59508035840721,1.26004759264124,0.60887227781374,2.0585931985841,-0.518139927777559,0.230197435104541,0.843619002142188,1.17829657641968,0.00242931388225043,1.20969968915253,-0.598749299134593,0.438567685275966,1.61398367818891,0.579609179663349,1.62604063144034,1.45032356770243,2.03403835590392,2.14761462872912,2.67584046870476,3.31498881223365,1.67427505732766,1.63313459681816,0.533621810786621,2.04695936622216,0.583791655351052,0.951662382079899,-0.0349716783371399,-0.149225473210522,1.36862071678228,1.42151839970651,-0.0283899866621988,0.908436373190805,2.91586435216194,1.41097999093845,2.36019773954971,0.0113960741092127,2.228586016442,-0.435780616614096,0.97714031462744,-1.12261702576546,0.501942028731806,-0.0817347290079256,1.57754590600205,1.7365045819903,0.0319936287511807,0.695088562914365,1.57002399546481,3.67429857920453,0.836006784097282,-1.25142560413489,0.528322806365551,0.957017330360418,2.53878305968475,1.28546718721125,0.695531703545962,0.945214499944908,1.57069189314828,0.5760924408307,1.56085951067731,-1.98767175105412,1.07050570931201,3.46492402283196,1.74485385708024,1.69549737893039,0.959175634311917,0.830087954153347,0.0786416256031525,-0.679145250682143,2.30932944475512,-0.583517981415846,0.0917939132953115,-1.01812105114862,1.66534592704319,0.256528606774159,0.650365544010467,1.38203540936832,0.464206136236375,-0.724770825642507,-0.899532641623187,2.23998562758881,0.843574505672336,3.00479119414414,1.27838228129407,1.13868295225107,1.77768369872517,-0.0584063694201875,3.37041944757007,0.697118661660145,0.370719579461605,0.0857380999606714,2.13809481586375,-1.08411939544545,0.908369873392299
0,0.757483885228577,0.412182624003756,0.821924812442427,-1.02026999683331,1.44639566191955,-0.118233931428935,0.229568723635284,1.28651933502959,1.39773065405265,1.63303877370143,1.35863168763895,-0.829164747117616,0.54287888887995,0.788669545343267,0.946400829487838,1.63782435605828,0.909958017367962,-0.000380428968788316,1.20294004098868,1.55402166842406,0.346822079908892,-0.0912407880110688,2.56040923627852,0.334132565413049,-0.776730114153475,0.835622245845085,0.822197393992713,0.990240939944206,0.507596423480053,-0.73180289110409,-1.70248421113221,0.928391294998114,0.430119891995922,2.43286948641307,0.953442651199933,0.60913096885935,3.07756655058606,0.456155763220048,0.24893891035074,-0.610671305282759,2.42141891898926,0.0760104693773638,0.824214416145782,-0.110941429593515,0.928104684441554,2.45632720351241,-0.00909153702626941,-0.439645121527078,0.925839489678342,-0.336334703687856,1.31456460032338,0.270145707888922,2.53562022650313,0.823423329240798,2.40468284252254,0.334717803657346,1.42965859989068,1.16195004236292,1.80983378661286,-0.45210807146744,0.459367721675776,1.64242785707874,2.04504656625595,2.21849249283824,-0.00940750786191646,3.22347316733977,1.91573859483231,1.42796695144211,1.0873826895899,1.81328588518156,-0.936376821274059,0.210589226102672,-0.723682681061541,1.04754076120973,-0.765703441546697,2.39151966454816,1.40067391868484,-0.907936102970511,0.991547220831554,0.395479195547002,0.839076673836334,1.08064165466715,2.63034502407541,0.0693255187985455,0.792831257207508,1.15954076621384,2.80263973712338,1.30963460535189,2.20706174422521,2.36349988132219,1.76864633923595,0.826825937301638,0.784850551689184,-0.547645242665679,2.42501339431739,0.881646335088804,-0.341128399387443,1.10469556162185,-2.05786623230117,0.671579892352313
1,0.847137925794929,1.67175674967025,2.65638180947046,-0.310035587370743,0.336121954425893,2.39310564049473,-0.65394643008449,1.05109338703754,0.0276842209900527,0.89204058945437,1.23099438699134,1.60250430537049,-0.237919390796541,0.346963683702791,-2.01934774762555,1.71793958474303,0.515913070691255,1.70226314470363,2.73966160720524,1.48636541257297,-0.777928599505487,0.897345099638112,-0.31670749369368,0.360735350371326,0.913314388562468,1.95082352076279,0.0947856062633106,2.50556387469656,1.24333716602657,0.442067153211724,-0.0518194006437069,-1.47026562819122,1.361406345817,2.25182351343662,1.16679792119533,2.06037864368182,0.604808773206788,2.0424313987418,1.56176498857008,2.14884310624901,1.67292035673275,0.131595706262116,0.553359349594796,1.39972140867022,1.88500063078705,0.535027994517897,0.822849688746487,0.16009133297987,0.58338664813395,0.163783608327542,-1.39296688136058,-0.545538013548167,2.1229419365166,-0.943844608730384,0.252168085807923,2.09337458414421,3.22922156600477,0.809655614455591,1.28636042206895,1.78370816849167,-0.319419234506944,0.962197804488207,-1.0741667958344,1.29860046442668,0.0199495508997689,1.26350923581831,3.30310681189243,2.23812605140259,1.32693707571709,0.342515606520557,-0.118543427007743,2.49599326433545,-0.600862334832656,0.639054326083143,2.15460755170155,0.917909589523487,0.931713837835063,1.38250732763829,1.79413709188434,1.22979147508013,2.04484447414761,0.556231803980122,2.59793658219346,0.0250607604790214,1.63254034959987,-0.090189046738671,2.93099820574656,1.21194731827719,0.0182377518048228,-0.468374758147733,0.88635702938943,1.75169223131039,0.331595885255316,2.3724855972216,-0.125968318193271,2.25318541519057,3.52544958539626,3.0153050653163,1.01611290827234,0.523014975738369
0,1.31162008677533,0.408159366288041,1.67892800597167,0.643928382744546,2.898700803086,0.699697417694395,0.389861551015703,0.993557543036421,0.890659611863995,0.541969213132703,1.34557756364721,1.46677362263127,1.02249809972875,0.544933040166771,1.78278349362726,1.68677604700571,2.67024178213265,1.63028941350469,1.45006953689876,-0.155118459415804,1.43977033871088,2.12150647779471,0.762001811368174,0.925390053281929,2.32255347864583,1.19156206147394,2.68091328821512,2.27323697547504,0.105095466305266,0.0419810420178134,1.4096135763209,1.37754721195223,-1.03358893049999,2.01166910084283,1.44061857740671,1.16703967143996,0.952039026693867,0.381574049180724,1.14829734830326,-0.251024641812839,2.27047771968187,1.48680398081848,1.03253732989747,1.98338231109818,0.307724865153213,1.62335347893352,1.49468510698915,0.107583381192989,1.64189538482703,1.35641369277276,2.2040374970889,1.78364968155993,2.26160882682842,-0.207682241206105,1.82087378055276,-0.45286652900734,0.254407504354416,3.25298280343262,0.191057257760647,1.09128228978867,-0.463602350434544,1.01321978683734,1.58656976423354,0.585124296805039,-0.649563056609948,1.25544533854393,1.9622636113297,0.824064866055532,1.78671237569991,0.785541711066685,2.21577505518591,-0.202260895071531,1.36014905229398,1.43801359213798,3.60956488793087,0.605346061477193,0.0419454447258887,-1.08471188146767,0.944753935317359,1.10887356509893,1.80658354521255,1.38210938944829,1.60189475084644,2.05782063121061,0.505223586150899,1.74602313404271,0.628869743776355,0.629983690263134,2.46535921972853,2.55727430674045,1.17974993435373,1.23121763742658,0.405000893004305,0.941753754859113,1.54306073038056,-0.304708109185289,0.926660224813307,1.84689649335718,-0.518731691765044,0.260295046564072
0,0.87863098630768,1.05306610539596,-0.305670277346386,-0.268245953290686,1.48629715880585,0.464408353846586,1.29097567069813,1.3996225889057,1.55150729581452,0.771866709895454,1.01081884415119,1.7704913438525,0.407312704354946,1.16431073189977,2.55147396445596,-0.869575640052895,1.46196998145678,0.454983719546817,1.08569020124736,1.89778730750655,0.825812081622285,1.05958958030071,0.282382666962356,2.9483740769802,0.394975882204587,0.595753898108336,-0.191402667920056,-0.573874586324793,1.86511318852867,2.24449048644073,0.262381176690838,0.525385549087271,2.01230896465487,2.95615590244952,1.6917376165145,1.36936093434379,0.396044629337924,-0.554302685275242,2.26944416607459,0.750267457386903,0.480191230073643,0.673543404878133,1.81599290103122,-0.712494510331639,2.02317936495623,-0.716748170140188,2.97039183142584,1.68873345468031,1.72887436567355,1.87950011813021,3.02854372427425,0.00653902510136195,0.6260176525089,2.01780534955854,0.715046516848658,0.274425403299093,1.89149696335429,-0.587872488156677,0.548393425690864,0.764755347246848,1.19805410758768,0.427937204365108,1.81495758056391,-1.12326125096105,1.35642131534476,1.59557677513439,-0.454626374632453,2.35911767910501,0.896811612680517,1.9334196865856,0.549093564706291,-0.52323109638539,0.547722051876063,1.20694984805897,0.256219754061775,2.0656086911323,1.2332836450802,-0.0152052756436438,1.11248982387152,2.91681404634038,0.278410549083861,1.96289115124454,-0.567188974799991,1.75824156904017,0.444879156409352,2.56335041617769,1.56703902544227,1.50379233830512,0.0289726894063168,0.329421554952068,0.464452522565844,0.238344021755126,1.08895986736654,0.326276903790375,1.83760546099292,1.69609577942675,1.55024945144338,2.46132175371557,2.36792071611021,-0.708257357647243
1,-0.319866666599045,0.834302333324915,-0.350495363893789,1.9361759156758,0.841900061023494,1.31263792985983,0.169160356696606,2.01289407888154,0.667776026977964,1.48935414117377,0.795289281308434,0.870550499973278,-0.228411822479445,0.00531570822674132,2.41273865388017,0.373937039137317,0.801926672743173,1.01980215109469,1.74524180882739,0.273326135129464,0.659677176329652,0.861354091819346,2.12014147940478,-0.753134123946948,1.41829847674702,2.44955293344919,0.566794831570682,0.842232409127197,2.13519182620519,1.18062017480178,0.456495090609358,0.619556079625755,2.26260383011643,2.20036735822247,-0.438372510004212,4.15081678659247,-0.123506364856908,1.61167147936995,1.43299145700202,1.07578766495246,1.10383293187583,0.252472403366363,2.50050296453107,-0.01845090254824,0.421935229018853,0.984882793460509,2.29136955180664,0.346548985209669,-0.517246088225409,-0.209480908893936,0.392565797802616,0.108185250079674,2.65150254711664,1.86475309226151,3.22494770218785,0.788883311400617,1.0777320310343,1.30369458309624,-0.7739494496966,1.57119141208706,-0.645392308765999,-0.0715771991269172,1.29791693067347,3.00808947464081,-0.37864239002817,1.85927154293563,-0.298118879201218,1.14546239664118,2.39927690353461,0.800051802951785,0.136337112897688,-0.135140044707523,1.19894518892122,-0.193086068996809,1.41910946302755,2.10922192313274,0.302111412668401,1.11867301134967,0.845108558102482,-0.240250834738101,-0.157050697485836,2.67545076538444,0.349703630479698,1.4044438811986,0.260557545647918,1.18225161789223,0.724048780834097,0.986710278047785,1.39516317504179,1.32279267394608,1.76032840601374,0.845906163448558,2.46692679538423,2.42359554225461,2.4092075519781,0.405255279452444,0.839411873234787,1.4270922362526,1.22371782244428,-1.78183296527912
1,0.918824045521613,1.17624916746118,2.12329961611847,-1.14725991392434,-1.70980661196901,1.38516044557123,0.810435869983937,0.112544437448903,0.188634270848366,1.22896019835393,1.42613839283862,1.52969861031691,-1.89736871691369,1.4527034397867,-0.138572041628249,1.27387562699388,-1.09832705013293,0.487412089286242,1.18815070679828,1.70281598262009,1.32425863560541,1.34232445791316,0.15825515013055,0.210505768173405,0.0264729082108154,1.16700909838014,0.422927073473376,1.45646523511451,0.344286484709653,1.64077886828032,0.909975072870254,2.68275176794214,1.54313070189564,1.17100276601785,0.615325836024931,1.29800454188818,2.61409032090798,0.179223112103133,0.636661841536393,0.609290351591059,0.767549483236405,1.67818309670245,0.74749645833736,2.20222415195644,1.06076201586129,3.22371543390866,1.52900885474398,-0.711768447873947,-0.410557150936592,1.55002065645837,1.38259723092409,1.43013836757541,0.130169264785683,0.137583039979146,1.4255437770961,2.63514156138248,2.45134291628607,-0.14980632288476,2.61797613141079,1.39602624958693,0.0743028103974476,2.10675129683688,1.22498861044797,2.25816555588306,-0.59063483602025,2.24512891275811,-0.379467799828193,0.0996067728560625,1.61498346341244,0.499049665128458,0.845553143649642,0.52626595950483,0.89398502155239,1.34582857529957,0.309857398450684,2.32312750854138,2.70798948871645,0.1380714950058,1.7888969761736,-0.861735146048897,0.636412690979496,1.77994673433736,1.28244306507253,1.73224232072266,0.124907166286567,0.0683621707154085,1.155183907419,0.549674317485402,0.90736313355564,0.782999927470696,1.26907204402524,-0.456179129356475,0.974476406370193,1.97218896373775,1.33567718905066,1.10826604889616,-0.28905438103601,2.76877756708026,2.97432623619928,-0.360321337582496
0,1.96904454272103,1.33806746335615,1.33376328298223,-0.191614539048279,1.72616101993985,2.7398330999287,1.44893447380907,1.00321035224539,1.25113138773468,-0.907712811299896,2.02109305033613,2.47449396152748,-0.233508561206556,0.730870309265639,-0.2706621223284,1.90290001939052,2.11477166731965,1.34407790071351,-0.143960516287855,2.54286348112006,0.249811657845035,1.30623078620407,1.27233393527831,0.265781430673458,1.46123900999541,1.00710341027439,0.0898327622215886,1.11956429297351,0.512542368630648,2.2893268017102,0.2521961403756,0.0587670348185584,1.73582570808166,1.54975924347648,0.764064490894905,0.543317101672242,1.09358267105179,0.915279546829315,2.04850058241008,2.74051790982606,2.17692202987932,2.77526004823338,1.73140473005108,0.81196050687532,0.175483984363706,0.112119656732427,3.159087472332,0.372622568598521,1.54008818318377,1.14404619378626,0.325262975294985,2.68245284681168,1.48368761319409,1.97151507293992,1.0095461980146,0.568537883615112,0.470195962591439,1.50954321392453,0.243855874986095,1.63207369919091,1.64517030049469,-0.11621706239452,0.92343849457032,1.05639489604956,1.29544412962562,1.92045666390404,-0.0135776406277985,2.03275438106265,0.289659638812277,0.513703038610461,1.12294273876907,-0.66614016198338,1.79723085316521,2.78302847929341,2.0117695389162,-1.31080810037957,1.02154353812539,1.30689986419593,1.69526048865973,2.15494639038241,1.69045326521237,0.169841392657565,0.286265176444199,1.48847789974592,1.52802007275964,1.46237319058476,1.59107606235926,1.43032810543401,1.58624775826067,-0.0933640338862352,1.24648646709486,3.28943740068523,-0.298025273135447,0.449102003127967,1.17481066532096,0.852451088950076,1.84701190426021,-1.27568673361308,0.863085043896416,0.604110123417241
0,1.19528913519449,1.16326766187726,1.29980542966416,0.329110252924209,-0.131908197455733,0.887871335048158,1.10463441220636,-0.154108996784706,1.86302341061758,1.86113484566101,0.280369595376166,2.63392648341207,0.389274104167149,2.1429815638005,2.7607644327249,0.793441083914299,1.58315805916739,-0.630450162033644,0.182451374632596,1.56172444021035,-0.676256922875397,1.45425546513316,1.12297000663234,1.43593648553037,1.38655308556645,0.92143293042875,1.01654037406742,0.573904150699116,0.944142167236648,1.2916293136925,2.03313373549789,0.408464382685963,0.556287213485193,1.0749764144,2.11512883626725,-1.05027179344922,0.271235923481199,1.0227175225307,-0.02548320999769,1.56072573295279,0.372922881316495,1.44936929845217,2.69973423706368,2.4203277936173,0.871164915589641,1.89956108315936,-1.3688678700689,-0.501206963054555,1.30168019823604,2.11231408481271,0.22605038359083,-0.0130791910712966,1.23641582153235,1.45491259940509,0.852297453424699,1.0484822543565,1.79166923121672,0.761666379502509,-1.02145111138369,2.28224208397301,1.72251155059347,2.5059698813544,1.98213617370013,0.964547586800744,1.75430913339692,2.36505459143723,0.118113850770195,1.4701760517852,0.421009533035821,0.940419140663726,2.34876045768629,2.17391042031535,0.198915721602799,1.36209834314832,0.181981919868179,0.373627344270979,0.466369778923225,2.05410055006999,1.33879812966201,2.08202245296631,0.764119564642017,-0.36793456288706,0.602488010079826,1.19440605491441,-0.284444741857133,3.35992271311992,-0.838476006635953,0.845202115804488,0.980020221926661,1.87580882947046,-0.616930753651131,0.570564036044662,-1.02181774481001,0.333894707487952,-0.325014695735681,0.74173851199374,-0.673493372093142,1.51400007068839,2.52994108326675,-1.05963194522755
