"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.4382563210817,0.888859222612849,0.452387170270617,1.07939096889046,1.96846012127885,-0.476960355109989,0.577816622695276,0.711829304220365,-0.698041889596894,0.625470556627903,1.53962538641287,0.611421277011938,0.734985692413593,2.22044564726155,0.579665540347359,-1.25563908203876,1.3101939688592,0.388889568491474,2.48764297713474,-1.13838369779877,-0.820074453826175,0.0263905994369471,0.263213447557769,2.00122478812043,0.152494666732237,-0.550485804426566,1.27771103388956,1.0785850056729,0.882803951756684,1.01126441840442,0.867038783351958,-0.266148540735989,0.575159577254161,0.0913654430346689,0.821080282486782,1.46884367317025,0.990504934460203,-0.309554523229994,0.616822658321177,1.22407652146006,1.0694856674598,1.04501046656837,0.424266491634456,1.24185339664903,0.797872273104293,1.63559948805814,2.40472248902724,-1.14271074670459,1.2877065521827,-0.210205524913558,1.50641714167387,0.327339101462958,1.9302554446546,0.669417604697835,1.31349426505687,0.482022129756576,0.386026908879331,-0.290488590356859,1.36098510545511,0.674558889825817,-0.0222650678920524,0.484753811832151,1.31399560744699,0.322295984638873,0.630849440729903,0.666124936206671,0.429822766944578,-0.00544912055624258,-0.0914466709768531,1.52295456549643,2.11163034590532,0.818744630770903,2.05403688443922,1.77975851728276,0.765265224157949,-0.545852821080507,0.473150848649301,1.356073018914,1.0018404093489,0.0474001601810504,1.50624780009414,-0.136490807472199,0.306419866519441,1.19831899849552,-0.186249918126605,1.20157207261917,1.94195528711354,1.80102650473192,0.601046714370698,1.55796804690765,-0.552950225389753,0.791468306922714,-0.915282603134928,1.30902066057289,0.891155267766703,0.800685177179096,0.647017115478276,-0.126746378103461,1.3706589006954,1.3219194957468
1,0.134659553986081,0.662698820112782,0.443595837376298,-0.294012712457721,0.716454586165869,1.13138394551182,0.635900494656306,-0.0380847207458219,2.07103608640901,0.625145065306985,0.0924315215837361,-0.924505915365714,1.92238264087016,1.512282229494,3.84695686056204,-1.13892632022021,0.315811037868364,1.6541827091235,1.12433942721806,-0.205968694973279,3.70995840174766,0.366443840873158,1.37659075068436,0.300558993818731,2.38508423552822,1.49547847979687,0.631056509118266,0.354907113104087,0.460225653765018,-0.632902547131921,-0.344880977796029,-0.580469290072965,1.24326198782271,0.437747561575986,-0.155711892565987,-0.22173785927654,0.581242029788003,0.000174545276118265,1.51511381418377,1.36493019054952,2.22348196360343,0.539120103390387,2.64269846069381,2.45461210755059,1.87151468887157,-0.561599125405419,0.919039171759662,0.399811963494742,1.04116183840459,1.93318364272648,1.72550721058823,1.621897077895,0.0844658803944806,0.614966278707588,-0.22944812286853,-0.406535765462221,0.0238198297220272,0.967632965136592,0.493825347778978,0.663047383030873,0.559636291683379,1.00173821838028,0.296564673492607,1.1773990739318,2.15237761574326,0.939072742113725,2.5332725158102,0.682761673185191,2.99019251369211,0.794839152336462,-0.583366787702602,0.866147937089981,-0.419194198084089,1.41507238292942,1.35984388840199,1.77352854087019,2.94054256348113,3.06686390079882,-0.0174402230619572,-0.98986566338228,2.08688565347276,1.25395311925353,1.70611819674537,2.5765091588202,0.966776619535246,0.399841507608303,0.738419097314155,0.149224338931971,-1.16227611311945,1.95324484129494,1.02316987655341,0.196939083391673,1.1666964159585,0.412149945093544,1.00615260001206,1.28304172844301,1.20386327460701,3.36106668789972,0.586432378948748,1.05085326563242
0,1.46306374448807,1.24960341341326,2.43559653856897,2.25639672844274,0.834313476649849,3.54941469354156,1.86937355746801,1.69266621370162,0.573928448611132,1.85525073071078,1.01353712365735,1.58185941288346,-0.836729261247363,0.913260282384305,1.54411624269296,0.933192584911425,-0.523204874480347,2.34121984127704,0.147435482714727,-0.429212604675754,1.35481124254775,-0.139596765428075,1.7862697096055,0.06717177207409,-0.197042507650606,-0.111568735062243,1.21476833133572,1.89704425138458,0.889060559307993,-0.115684805110967,1.93956245214933,-0.0356079452104918,1.13911518275336,-2.12001645771547,1.37208929937061,2.23280361623394,-0.694383593129478,0.888333671131453,1.53270556667926,2.22953374754446,-0.125400079324499,1.96224234238608,1.07671003443088,0.553082333158832,0.354906483379884,-0.972436628168166,0.83414471895435,1.80771834528089,1.34256261279571,1.46746595821787,0.517778447098566,1.84638151608893,0.0297831250350711,-0.337951108647284,-0.56553914492397,0.502505194601327,1.46019733875656,0.0682703493000417,0.348788799584523,1.58086436858009,0.956406526121287,3.23543446002944,1.75103185345628,2.13298232015151,1.76573677360722,1.03215486200167,0.10421663427178,1.34493736100202,0.583170806184949,-0.447630658468082,1.54119319652088,1.39802023937705,2.3013182284515,0.865467485387295,-0.649523613262554,2.19789813650686,0.867226859707837,1.56393828993585,2.50856441037082,-0.324138844637254,1.31760121364385,2.04073729799808,2.27965415688374,1.58928693674637,3.036647826985,2.26190872395923,1.53057403373501,1.22755043322209,0.656714823014527,0.969831383985592,1.58146997687445,-1.10045646526116,1.71631543184753,1.54358711353291,1.99107670381885,1.42922339332454,0.997336408016337,0.48998366239878,1.37917988799688,0.569508248822933
1,-0.508930783076758,2.24474112985016,-0.59612229610622,2.12242892840575,-0.782593035256772,-0.952891792655657,2.0621229009985,1.23301431041236,1.76171897023283,1.88000114895587,1.05018732995918,1.30726860233998,1.59988333362735,-0.0107396807921258,1.28754242088202,-0.213376245615313,1.52332217406973,0.392528780481761,1.13410243751908,2.81329268021091,0.335303006812457,1.13155145949799,0.536037439568054,-0.587004983370355,1.61783061169606,0.510054483405447,1.23940384072476,0.257408235873292,-0.0795642670964096,1.24211914461723,1.70694119779267,2.82990770140152,0.577121923568004,2.509673521749,0.0457913146688005,2.02917524816044,0.5955317842771,1.16549331824425,2.70001404181888,1.6263524117194,1.84384944895377,0.92502248710255,3.41653437516721,0.51558755552093,0.733064422251601,0.0550036843144839,0.351549048912095,0.67935954584222,-0.302432372096896,0.12194856455513,0.207368647243118,3.80450617389109,2.07100290789697,1.37814103756426,0.132610712767681,1.08008943790092,0.300670371921917,0.899777940698614,1.00129879633003,1.50835758369941,0.937028816127786,0.339904304460827,-0.2937832810276,0.559377445072759,1.02836464668297,0.559512833690712,-0.126596016392234,0.865380852279515,3.30551823201109,0.340935587735583,0.613506421438092,1.44537205673583,-1.87073834294935,1.80765926914908,1.3614196844391,0.613101562009738,1.19620181065662,-0.662034645861478,2.4300453447711,1.47343136245891,-0.820032057420592,1.25395697151065,0.313922033259982,0.796454734713791,1.36418853064137,-0.303812764081464,1.92404601433016,0.863367406137408,0.574917932253722,0.0624386441199799,2.81637026798308,1.45831402731073,2.22070949902008,2.09475266663715,1.46428237264405,-0.206002160974057,0.926666636589609,0.436333210417734,0.8335106800669,0.673179837678779
1,0.273443143550971,0.689762106873063,1.16529980057768,1.5064495461294,2.00342916427064,1.63869464252584,0.764827744098257,0.979916577538478,0.78702180406688,2.41289457147086,-0.125604940875983,2.26981632842187,1.11078835769263,0.594352996274063,1.54488554026617,0.571503344139574,-2.15674386551854,0.246786402740879,1.83306763704093,2.10698237287725,0.416366081754147,1.58221030017192,2.72624287847865,0.93279365401289,0.143235691419739,0.915476133021911,0.599935073383057,1.29397130429365,0.590776506869157,-0.326356089262279,1.82325631783526,1.49417363340826,-0.0814369448609102,0.397471500916845,3.23070050745214,1.73337561275978,1.38664734068628,1.58455333460126,2.3499516643368,0.549294823480291,1.98657902458314,1.62046212205312,1.56865309809852,2.75341611241788,1.97481677912148,1.26461213594203,2.08017856145708,-0.531751189018617,1.3254297661353,2.5432646150859,1.26861977672413,2.68549464371599,2.94611264738607,2.06017912506499,0.541423379114778,-0.846748528344681,-1.01616507589994,0.673228417860565,1.58397724439081,1.37638767347184,1.0812389632473,1.52675568298799,1.85219759724134,2.62268598901312,1.01695605815182,-0.114249763551801,2.21982222680765,0.199105053761978,0.745196210709154,0.719481635164,1.9962746304307,0.632898809773507,0.464915047400811,1.02941040146362,2.74394208243103,1.90305024761337,2.25247327118468,2.48955747505651,2.22931655908674,2.84312446320159,0.927621860978491,0.0842840771893998,0.727648247239505,1.04970682783551,2.10221405482216,-0.222622881832216,0.35645738441982,0.405125581059596,1.21620352138332,-1.04301393718815,0.811803789748686,0.132518921951143,-0.32137613497404,1.61679249361863,0.816078073195086,1.54860028658735,2.13136478494823,3.61467279045513,0.389983392809876,0.00155219864127698
0,1.71323652412602,0.715902221452059,0.50100007452607,-0.0195000708707211,0.279034233943549,1.768962523938,-0.282312036023,-0.266829734530591,-0.0454357856013179,-0.231202748449272,0.453473887214275,0.946694145316957,0.382125749701508,1.12459717516411,2.22972681792829,0.167384818598467,0.621308199294335,1.58860223338418,1.5233396562436,1.84505911136957,1.3737717935827,0.483189831306905,0.747525528103291,0.845282068082169,0.379974896602252,0.918253229327855,2.44612646648095,0.688420819338757,2.39558151608738,-0.602054315827779,-0.279989368720324,0.700431682164817,-0.94896899265022,2.116841610789,2.22896884467493,1.24271854130977,1.58930312412292,0.529324292853714,0.629196081602818,0.580539582255236,1.70093773753712,0.867319728817306,-1.18225763028015,0.924376769286242,1.207711990054,2.11218338502002,1.11528075777699,-0.845020953959328,1.08504713132471,0.105161003653806,-0.181996163736961,1.01441582315293,1.35286811137673,0.666726678370226,-0.317339281404498,0.70054550643949,-0.00492350092523508,1.5373626937943,1.20746555823015,2.34410950967222,3.12618777895919,0.0763990747068697,1.68661396180091,1.57485775593637,1.35711240910301,1.37543905359597,1.5852332334752,3.36829959540071,2.39563937862586,0.495753081956384,1.68830869521043,-0.854837752991809,1.47965858977872,0.94403228984533,1.36754264354229,1.32377954963565,0.145847135212597,0.919384456529917,1.02934688745706,-0.132092505392087,1.23267279843677,1.97114200148055,0.883174679768193,1.97806468921743,2.20964875750681,1.03657744785872,-1.5464557920705,0.613114933482647,0.506401119793007,1.28597622750866,0.843635515446005,1.49416402449337,0.616315001984405,3.15245923480824,1.86033692482979,0.513902579804469,0.872973120981465,1.88935016090239,1.38825128086562,1.49197771152737
0,1.48098510340548,1.3202692286074,-0.399209146877994,0.366209938857213,1.90331000087478,2.93807737560545,1.38474562389839,2.27511017579596,1.07531726795298,-0.553590447441751,1.04225749949747,0.226845426182401,0.713517720589641,0.61674819374616,0.581044102381085,2.24641139993031,-0.0938315541788324,0.74537680920281,0.921827325701465,0.66201412467955,1.02657569947097,1.94484464524629,1.61102684108928,1.74708105573142,0.901601409796752,1.59001712180753,1.40516221813774,0.510459435800336,2.05179818152946,2.05122089043179,1.05577040689612,1.50492405532685,2.08628303607131,1.96432097936409,2.15537749415992,0.780821572908708,1.94283295297977,1.50691696430511,1.3845040093972,2.15172473151582,0.568653090337484,1.20056527247325,0.767006769724125,1.51759900096339,0.607507490485981,1.50966619136071,0.833693495765936,1.62469219712647,2.44631475882212,-1.20558274874293,2.777728034672,0.767073798527677,0.305258173201453,2.67319562947154,0.550061113256978,-0.0345203236908118,2.115856868638,-0.383227417728797,2.48715902104609,0.19981660790605,1.07881054868084,-0.213995813193792,-0.534316089430735,1.01818972240806,1.89745349703167,0.609446251951334,-1.3256057190918,1.01523869186308,1.47515301351495,0.327115793476967,-0.876091895838164,2.46957462766013,0.749254199892164,0.533176939957289,0.621380888797641,1.0967285049424,2.06615423801912,1.966641891412,2.12741151742867,0.232915440082266,-0.59418008485275,1.39191654279131,0.867381026279081,1.94171247877364,0.855179603781717,0.292597151237432,2.19636486185546,0.152658066495861,-0.0328772017689614,0.959885710411418,2.19694671879353,1.56047810074331,1.71414506135531,1.12117104052339,0.746047778007014,2.40302850847937,2.55905737780967,0.430408935881993,0.7915309068127,-0.192777452098636
0,2.67323716440949,1.75358377969022,1.10637719278252,1.64236272786081,1.02873028516828,1.40313165063568,1.79951299012223,0.713725021050629,0.789600940903907,0.753509483574126,2.82668508658321,2.2156452463108,-0.216152211420404,1.20068454615273,2.19733296176989,0.132104511056293,-0.856961775455977,1.13740089980344,1.21987205295443,1.36957343693391,0.294437524148667,0.918625552299608,2.74304952578289,0.888253426746796,2.40623688605414,0.960025355653114,-0.134936266972265,0.571403247387627,0.188604475020495,1.7918349229389,1.84937743698154,-0.649475470719366,1.25979435377386,0.955803260496357,0.843324351182151,3.82117758160484,0.537540727941722,1.29982516400766,0.360413240479343,1.19851284320083,0.588458870654391,2.25714628415604,1.59157294631676,1.59817779004542,0.613077627863027,-0.145691887262456,1.02220086304806,1.45257151411858,2.38698280874717,2.04979006516415,0.185562267007396,0.840695317329905,2.12047367565219,0.976246808952248,-0.0482049379610312,1.51183122337107,2.79459821100405,-0.467499647542187,2.11027840474383,1.29147184614596,-1.18439499985014,2.55066486505883,2.62154095713769,2.43155542687531,-0.49852228089233,-0.319933321085478,2.03047191058415,0.835796964426236,0.0848126859310859,2.93515492562697,0.0535027545924506,-0.472146937049338,1.21111528067182,3.0641556036591,0.730677101417405,-0.136234414360421,0.921241064804409,2.63568596815077,1.00380472966063,0.40278488700435,-0.706828951071979,1.02109986117325,-0.295166893637051,1.94666167760367,2.03375855279365,3.29430470656266,-0.182432127619845,1.34244061185069,0.739152124711133,1.47739245745136,2.41217042921213,1.32684612729691,-0.193588679279405,2.820283084205,1.32359744694254,0.990488281161538,2.18832795579882,1.34922471656393,-0.109167032327879,1.26534905229487
1,-0.459262049276301,1.49059595890414,1.9143563959963,1.22375882579142,1.44523494720184,1.31601184078337,-1.23507535153534,0.141542289539777,1.29440155447129,1.86195481991575,1.8355967615283,0.852340042188624,0.429631033536388,-0.0777938613140403,-0.387379822073279,1.30840040756295,1.71920339552761,1.54128523332613,1.775621780311,-0.417179552570427,2.64096894352278,1.47898016359724,2.25606245736984,0.515925390892025,1.839253787535,0.585568044470526,0.0505272684545424,1.10489740853489,2.5520869545345,1.67398413402389,1.13701957698239,0.323085751984228,0.320970036154894,2.13136390477842,-0.656747115729178,0.237521151071049,1.4574778543968,0.95253375897443,1.10329096046152,-0.83663238800547,-0.0247163570216815,-0.146769273048386,1.31983985112629,1.11538010514607,1.88164690720761,1.07057331374788,0.1657189471227,0.369460965984774,3.01594033343138,1.01529372856858,0.0467156510840857,-0.766855112474843,1.45324045036221,-0.123570801530655,1.36950886650481,1.3830092389491,0.966340983394774,0.190206419743433,1.48554034077209,-0.593558349123553,1.2707799738359,0.717280072045204,1.81634002680707,-0.266148432457731,0.410118216499153,1.9905733275064,2.58624964984261,0.6531468453977,2.88046873544862,-0.00466452213481761,0.38990420627403,1.82422234382654,-0.044302719075404,0.622049742426753,0.722929847759313,1.14298324016957,1.09032506070513,1.8045882230893,1.405634551174,0.141651950929638,1.95384208309711,1.32448171030041,0.432447284434669,1.29752830841395,-0.917888121708293,0.492354777955254,3.24460504163318,0.556581979023811,2.13317863948678,1.58254220555179,0.545348144991874,1.871791177645,1.3494489266628,0.171165398130596,-0.0919571494271541,2.06473796344948,0.447780648304386,1.92607481766057,1.37546011333221,0.156397296004371
1,0.495697276247498,0.885535604909322,-0.378644016709173,2.62905283486063,2.16020319736961,1.17257992211897,1.13118689063785,-0.218498773738962,-0.994230842607247,0.846699455912919,1.79099211563089,-0.489165151067977,1.28469061032969,1.11263560332866,-0.0273395819041777,2.00227381726442,1.80013376845698,-0.306144004829228,1.71433307481042,0.555157624752953,0.513611996372952,1.75741223367478,2.27461568475185,1.42700716024553,0.0756201697888957,0.403249144328495,1.17033529323063,2.11967199851757,1.0979298451365,0.3375005372738,-0.615468659381852,3.41680223436296,2.28856185643907,-0.222138864588634,1.12715288765882,2.35899004782785,0.90942248448115,0.665415140301203,0.900501504346718,0.200610055995318,0.797295809998535,0.952557252918218,-0.071275093932393,1.30777862161174,0.972421571938638,-0.929015106137771,2.09064720801286,0.494248421827076,0.320707427247664,1.38581223082806,0.14254398489986,1.09289840096625,2.03610916051402,3.15563012558371,0.614305062987134,1.21552270032788,0.142548322629521,-0.0370787611981465,2.55555340166779,1.7850920576218,-0.353713507873203,1.6398091477446,1.05020084085067,1.27028289489737,0.685871362690576,1.82620466279998,1.21307576057548,1.16237061185821,-0.881735982144373,-0.0541358756948049,-1.54797348171315,0.29263773636358,1.85677155771026,1.11515715286867,-0.231786505106614,-0.34988995076098,1.27587966463877,-0.140611060835689,0.00576791351744854,3.38039143777574,1.19505140031434,-0.0931805550851161,-0.751354502400806,1.53114253174168,1.02146347431563,2.21653172586081,0.954350769991906,-0.393964192130398,1.49480372773751,1.76382424704967,-0.899447672726557,2.53992389386632,0.147793058244947,1.70250258387128,2.66859995983688,1.56718060668794,1.70149417556003,1.07176760705333,-1.13397048092149,0.506755456372225
