"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.49748782419093,0.745786227673852,1.05910173484235,2.05382799207637,-0.110155618979007,1.63231145138764,2.07280666637896,1.57374525292966
1,-0.37434468419457,0.321217563783447,0.0487153163161497,1.65765743471195,-0.246283780128135,-0.0671436798343874,0.971471260603614,-0.148640212373974
1,0.0853898748910776,1.10228522814042,0.446648383526709,1.5249110929259,1.81214084663138,1.41651655553076,0.555863269385658,0.950236846619169
1,-0.459937333311419,0.853135370196465,2.69375897283467,0.216106603494421,2.13298152249783,2.56406676840806,0.315450821565332,-1.68111556340434
1,-0.346946087404272,1.33246204736348,2.23497958216355,0.168712189768665,1.68755860369688,0.369550638962704,-0.115923591364297,-0.439314933647986
1,-0.436735997444082,0.129726470174261,1.76064421965956,-1.03781773368716,0.574371988325482,0.106318641217299,2.23308140527014,0.568736857540967
0,1.04324629988281,0.99867505427118,-0.817440422990477,0.817294721891857,1.58351478268228,2.34138051164485,-0.731652137798787,0.651650597273614
1,0.0260340050217098,0.0815834136754801,0.768629672359716,1.40126547548744,2.23963817785414,-0.175720670424188,-0.674679738911824,0.876681783739167
1,1.03132969177375,1.39623377839549,1.60313052306119,0.877928135056887,1.67919268097494,0.568520030838845,1.68871216170292,1.71974726919912
0,1.11994425853977,0.0764211954575763,1.56841530096836,2.37732471211627,1.53072156818252,2.83690352044945,0.224452677180645,2.102931976003
0,0.380852049233795,-1.9008683339342,0.812478641850819,2.51217595325402,-0.140281955009903,-0.431941143697671,-0.408380889018319,0.660069763092135
1,-0.0283720204946705,0.129129832203991,1.13674404516994,1.8779686767696,0.298674298743108,1.81658211498876,-0.558895459137643,0.965148656714366
1,0.409309004494054,2.0822283777115,0.33398745522559,1.00861316899063,0.445052572713442,0.639003647241839,1.52467056838322,2.22728013862258
0,3.43001015930516,1.75379990114134,2.2705589342478,2.46294434565124,0.606692997507632,-0.782592828450492,1.80777788563547,-0.0795438940131528
1,0.64356879173683,2.07729691300698,-0.11730760620931,0.483625498513006,0.437422657658756,1.42425812442449,0.164734526014999,1.60071012837296
1,-0.401572857562478,1.24783640198482,2.18313461321414,0.736245362058407,1.98227739293373,0.107634555807516,1.59151393338872,1.63513889377071
0,1.11942339493898,0.582932184665332,0.915659240908196,1.29390028921134,0.237379904069093,-0.040527365075665,1.64578300943921,2.28779460181299
0,2.07182909989086,0.326674128218769,2.65674070833028,1.22827001763753,1.41564378850639,0.455847664356489,-0.0256207566789366,0.788854130252393
0,1.91565782238972,1.15715732434615,1.46026649718888,0.636234755840434,-0.0969229228136648,1.26131064216451,1.1607390911083,1.77887350365338
1,-0.73435329178136,1.07048713481036,0.00564509627089638,0.358098167578077,-0.755482286038259,0.434365498034861,2.60510141432349,-0.560655175538478
0,2.64852281894371,0.898189577823366,2.07033366923368,1.014585015561,-0.45323123478634,0.432462893893206,0.802466867554619,-0.365007458181676
0,2.19474232071545,-0.946076318802339,0.551142583223014,-0.457618201323917,-0.757896721229862,0.909302541234076,-0.407602923034719,1.09372605046889
1,-0.00976357595274746,0.88894379427209,1.33931416942777,0.00554624154561401,2.25333573584134,0.451260429592061,1.58401404502927,1.35999704890007
0,1.86939192849496,1.14372821067029,1.60580372776328,0.190546473416201,1.8228430768443,0.59311128016492,0.756088546209956,2.17242109620394
1,2.64480051380291,0.991068871747381,1.13501960797458,-0.119614339348907,-0.337025909599768,0.648225781814464,1.59430197492812,3.08707972093389
0,1.89143102887399,1.91980565850576,0.0941226486553555,1.59377146237164,1.3046458652114,-0.835022223891398,1.55743240060679,1.0345034563485
1,0.702620036499827,1.56846295108154,-0.127084298464272,0.592301781207799,0.995399070696693,1.26999712181006,0.690916299257528,3.24920372931672
1,0.900031920000995,1.43502639301447,0.185104138081229,0.672858598773404,1.71245888788591,0.70641913961545,0.461856185081398,1.12010221311629
1,1.61410913228104,2.26956039374343,0.81101870557526,-0.185593073466024,1.2518648939162,-0.112426834649537,1.02603647581668,-1.12047852889796
0,2.00514247488629,0.664517554911013,0.645393677845462,1.09046050695684,1.36981449013262,0.970591637899283,0.220704079788038,0.744547923821184
0,1.10753258858523,0.310256769557897,2.12866692173308,1.92485932028102,1.01797314452698,0.0758634588470665,0.324828497893507,1.84801959317301
1,-0.0269671632092392,-0.44688799454852,0.516881800269428,1.91980215787706,1.57948124066182,2.91202308928174,-0.112346590308566,2.18593029872426
0,1.00776977105867,-0.00315638451125944,2.0435525546138,0.294506333710976,1.36178517687403,2.00691967969625,1.30871065153469,0.476762703816563
1,0.263564823496322,0.373124767023252,0.685692210247688,-0.626706307699135,0.84546549619156,0.880845741491329,2.30455206717239,2.0766281321722
1,-0.214801477351064,1.80544528131395,2.62848939388347,3.50710169663469,1.28459953946676,1.47432112265604,1.67860929035284,1.53181789941481
1,-0.0926227771710348,1.48278810375172,1.59029854470147,-0.622987384047076,2.07849133203696,1.53375564785634,0.867009482275223,1.19263928576374
1,0.975407148601627,0.697531972605962,1.15655927895901,1.70070982142994,-0.515612070977864,0.117613854062206,1.06238568363879,1.52212991897373
1,0.709118248625809,-1.19791268879291,2.95934010295366,0.356182293527959,1.07546519028047,1.48298616830885,0.61642469670999,0.838550471647636
1,2.65579683867346,0.267632046385515,1.30107877331235,1.16854386246673,0.741192008686569,0.668842510733447,0.365753126671588,-0.638193825280291
0,2.25243324366551,1.23536539148176,1.38375767577148,-0.591095381850735,1.09579567780265,-0.35975846936792,0.209047283012704,1.78213469387114
0,1.81577295222201,1.45466347116887,0.967819055201263,-0.848535939673754,0.528800656097065,2.63273561843447,1.31537643418573,-0.746155859137342
1,1.24838020593534,1.26169670163505,0.711408176893741,-0.845194320302376,0.820306849107609,1.85473632503473,3.65131069244009,1.10825075100609
1,-0.134784750742953,1.77749822954866,0.239062496820223,2.41863607860906,0.990684597590388,3.52226702780769,-0.385964335243272,0.142572614338931
1,-0.263135247757864,2.00567481441344,1.2979363853038,1.03324442432587,-0.213856544345952,2.85639318797659,-1.74958044280168,0.941090197619351
1,0.989576755543219,2.51302535809726,2.0757821987169,0.815128868512462,2.4656024282324,1.44159486323923,1.69417958239749,1.43215625008218
0,0.714008586913512,0.830699789339903,-0.691976587824075,1.21936227453108,1.5615026684515,-0.0406419650815135,0.316537346334764,-0.234279573835573
0,0.620563967110082,-1.03812498498266,2.12584467321154,1.24599864838353,1.55477674476659,-0.109384598269775,0.410188305353924,2.66626612974633
0,1.50138679903546,-0.0164395739221295,-1.10117864285638,1.97709567434868,-1.41191198049604,0.887211259490231,2.67905737098394,0.563360337807074
0,1.00066572134803,-0.0453702451170617,1.16834581841799,0.813867045612706,1.32542939064454,0.387321208479049,0.294909122509816,0.528774456249858
1,0.551031563822165,0.697397549417697,0.229049065238576,0.694625104404966,1.24281426074239,1.48899168538403,3.92082294539467,1.91627863305617
1,-0.279768015353083,2.75698470405105,1.78399033987765,0.960851592228464,2.50347158674354,0.875414524425277,-0.0660832843189691,0.38117548318806
1,-0.196493595267263,0.86465291982616,0.60226461899019,1.20757895462129,1.38798552956562,2.43061740379726,1.40143131220842,-0.180231638518474
0,1.0473481958935,-0.448903587032308,1.11706875923906,0.866439124800401,-0.574182116272794,1.8369550015193,0.964869992559728,2.30058456237125
1,0.0736336597099724,1.19555894313886,1.06753296716506,0.140411603826773,-0.855180877794876,1.11321897380493,1.44228530437891,1.80198941742512
1,0.664492937164125,0.920814944593725,-0.0694568084448781,1.7415304278688,0.678777638862151,0.0602863369138511,1.94357017245576,2.10071698068549
0,1.74140058334892,0.536696016006907,0.513810204092117,1.70447011954697,1.74820309288264,1.36066475139513,4.03775219233559,2.80031167399418
0,1.79547425821367,-0.94353259865724,1.4258388947437,1.96353009113508,1.16173067734154,1.19664312377613,1.10734894251364,0.508024397896085
1,1.34234203908004,-0.348145353791852,2.27102591386379,-1.65023492958743,-1.18793676266957,0.587353251651759,3.36488079893,0.263264495484739
1,1.17091269181635,2.80648244454274,1.1565353577421,0.279670430582918,-0.620826723824306,0.588210795353615,0.226989121758437,0.596257773631771
1,1.24942058067193,1.65696190699213,1.41824181972913,1.14673891785086,2.6826813248627,2.5279432918311,2.33289870198435,-0.349258043658972
0,3.09306157692359,1.90304388187597,-0.427051947331353,0.825566746458612,1.68079102086126,2.08651670450297,2.16018391832873,1.66309917585854
1,1.17307360519151,1.77784053112143,0.789852179029331,1.75515050635255,0.985963651821817,-0.0513093429941174,1.1025653868747,0.210984019886637
0,-0.238740469265045,0.500795064636634,2.40326867331757,2.85940804112458,1.51004983839365,0.914604532344364,1.62082871466777,1.64838649049805
1,0.221370728131005,0.179835847768454,0.314962481378096,-0.230876692394655,-0.077996676443449,0.257256024970032,0.543590927450403,-0.14250426237974
0,1.7324026571016,1.09719368190723,2.42118077327646,0.408635494815861,0.754721049961979,0.444531207878588,-0.0155265453870514,2.62931115632313
1,1.26602754960001,1.72459626133304,0.674324280672472,1.55635178611053,1.07336884864722,0.737139825157966,1.67176456655708,1.00155088595866
0,1.79383192083759,1.91383115449703,1.24788086419323,0.0655966802179905,0.052449193104551,0.390415916962743,-0.261324510448494,2.42157987325149
1,1.40150545378522,2.42180644579146,0.565798374136563,0.166428122281765,0.84834371974515,2.11014304661722,0.132706389648922,-0.189398999186446
1,-1.11853169638928,1.96174627202179,1.0788871249833,0.515346311180293,1.76457342651682,2.24679616648535,0.263453462164644,0.4738200633914
0,3.21055424147785,0.916250840407086,1.51456155217577,2.19828207144519,-0.0522134358975113,0.173879219303464,0.583852783423037,1.8101342383871
1,1.40599660958158,1.96629228132576,1.58578877887455,2.63237907218245,-0.376026243473231,1.75216372297437,2.17194246553859,1.77719826245789
1,0.61481086892127,2.34885639192645,2.20916329306289,0.766386213501861,-0.350111816059661,1.62916767178161,-1.32498718251446,1.29359528243245
1,0.00148501545601898,0.38752180360377,-0.00792185954824487,0.234282808322363,0.695588093167675,0.739085003836286,0.267760068376197,1.40192877749383
0,1.58293157108572,0.613689492356828,0.561844056948968,0.63624364447533,-0.00564217274008771,0.113753292179389,1.58895108492621,1.2662456462047
1,1.35375030390624,2.34457280720255,1.53782212806378,-0.552781319604589,1.48088085855058,0.448958284622022,0.604551963700919,1.70358317237333
0,1.87338328504731,0.0530402843530057,0.882149754842386,0.587282833468716,0.838743650399342,2.12105969179384,1.35721140384079,1.0124275695468
1,-0.0524767612500074,1.88690210436439,0.154131673223635,1.0376864016216,-0.335089034345892,1.08340540035473,0.681758660296907,1.96205117898254
0,2.48007937457502,-0.0460604776537721,2.4024407791054,1.22306338226983,-0.767554627834637,0.439980299421395,2.92131886317937,0.965198318456563
0,2.18896126147033,1.69560308120841,1.63174018413186,0.158486014312803,-0.592719449205613,-0.425864651107605,1.48824745389699,0.376829174697668
1,-0.014605273259042,1.69166804788302,0.151388763818169,2.57063281889538,0.340491057215452,1.15413185430211,1.18972145680101,1.93453585589423
1,-0.19216106836818,1.32705095397927,-1.33243552337808,-0.537825595380544,1.17295323713221,-0.810183068459231,1.01874780431157,-0.0909400705003105
1,-0.0538225108142909,2.11532774495111,-0.043326181751324,1.10937248959343,1.25703381319126,0.721021537505352,0.906990114886219,1.18960056004377
1,0.0154043355981283,1.74008621202769,0.94956699609949,1.29123574666263,1.69638119087903,1.88271668963083,2.09543265842015,2.22289995573888
0,1.92603175610654,1.57275147007694,0.0283653390010031,-0.0873161415885251,0.710737772148544,2.55584360475774,0.77436558258811,1.28244480703345
1,0.802172932025922,0.530735540742167,2.28241855635673,-0.898256955944477,0.118382899847655,0.750525938104293,1.51293109541585,0.582079439181532
1,0.0564547972749454,2.12170919402431,1.24102023070614,0.524152022231057,0.99885633983763,0.7983074573192,1.8541807546723,2.02307099374919
1,1.18517899824095,1.25268043037687,1.02149750446664,2.93387921848654,2.15795918193993,0.868035532416756,1.75069450457295,1.33671954699469
0,2.360431475684,0.878664501369564,0.652029803404936,1.56463906117836,1.49316104136997,1.56829179026841,-0.771822408664522,-0.549117077727941
1,-1.32897550071181,1.15214305218226,2.00099675957508,2.45677095570505,1.84505925872009,-0.584879223296928,-0.719639393584667,3.18651605581259
1,1.29684303093019,-0.654011899926576,1.25274562025937,-0.886705790009191,0.385645306565735,-0.594898253101719,0.332494568961621,1.33127857062987
1,1.13200415097655,1.95219719038246,1.54873651106313,1.59469919123459,1.23493849776761,0.923480740010771,-0.089995190310673,-0.121930985895696
0,1.60784420768209,-0.339306660145457,2.33396140909775,1.98666700307678,1.96441404363403,1.40775680040969,0.449410921289443,0.656295711852541
1,2.03652949937542,2.11328871469923,1.61660365699159,0.689348337669604,1.62175095026648,0.930667086906909,0.558861150037671,-1.85367446534775
0,1.25262088919294,0.183332875387769,-0.0592121523596807,0.315341130393686,1.27155731858454,1.10127587133389,1.45202600426592,0.840564042867865
1,0.973744633174235,1.65933408019436,1.1296058563734,1.21681541872425,1.7489435515823,1.54980441173198,2.61891899793527,1.0796368774876
0,0.764899282080179,0.709620790775322,-0.894625056741248,1.54778537429186,-0.111103998725143,-0.24718382951584,-0.394890449232344,1.53867762103253
1,1.13485840746504,2.24398498049174,0.89215100358923,-0.288322237904468,2.44289151357766,-0.941637146943079,-0.665050525677842,0.336233511635635
1,0.741182259034262,2.00121906470904,1.21421094651622,-0.15263784137643,0.451948458817424,2.96371745600607,0.734055272150143,1.78247180576163
1,-1.86990841822445,-0.265184764418581,2.8845321907032,-0.814011890052842,-0.711323157470905,1.0515292490681,-0.652525495111657,1.65621023280345
1,-0.8831937325885,1.30341567533579,0.15773364341761,0.136662215924849,0.943702024309798,0.0100503916289054,0.703377589313742,0.401809446679518
1,1.30589285208497,1.17350381388945,1.91031074697079,0.108508933011829,1.7420569889137,-0.382764933301763,-1.21647577030539,1.43053130358111
1,-0.342862988863967,1.9491388831276,1.95115210648799,1.72215172566084,0.191173790718614,1.82242920718269,0.643441929369752,-1.63219222735212
0,3.90713071231515,-0.611865798128536,1.09334166875641,-0.00107219508392387,-0.382518065966135,0.105977486131858,1.02632682018116,1.01998440887477
1,-1.59976254343764,1.68748276260134,0.361971598529861,0.352635018695919,2.05881359552969,1.40255766457014,0.608934816517895,0.565181693263848
1,0.822444158455735,1.99050709999814,1.0234509712631,-0.625013990310485,1.75533107161453,2.24206304962242,1.57818329267385,1.83101904366783
0,2.18345108509678,0.795743470717068,0.225855669172214,1.85982161920592,0.891531563436991,2.50621791450094,0.887393013139454,1.70497284461249
1,1.32511706388439,0.696734504116599,1.66916259859648,1.77884676598808,0.911664874096688,2.2831190483293,1.97892211970777,3.0960331167458
1,0.648234149389499,0.586536589907737,1.27872165071637,-1.75769043363641,1.88431401842408,0.470534374386436,0.94332893045398,2.05029974912167
1,-1.09836775769273,2.01169718921505,0.800754976909385,-0.403239784175412,2.20952536925185,1.60776025888976,0.128543492722755,2.00740998904326
0,1.80622791917879,0.216701401571562,0.234984552821481,-0.637155168258757,2.07332623520388,0.480429396269002,-2.18694640066049,2.14110494955616
0,2.16938595392745,0.544430536538284,0.478274329012654,2.51706773457975,1.45061692245648,0.451057902981586,-0.224025115023026,2.61274606890257
0,1.59649936518823,2.21638812830973,-0.128394122647611,0.888310777990873,-0.245526850613252,1.69358906159745,0.687316766719149,1.45450594367059
1,-0.509918475330835,1.73843146489475,1.27299780321012,1.2126540410774,0.983763574663087,0.954950726194554,1.04410781789168,2.44198105337421
1,-0.0155881957552275,1.09152580535693,0.710852286428127,1.08241360772269,-1.3799901541949,1.99954351894518,1.90303884516857,3.14859800747649
0,1.09885597647697,2.16994588684701,1.49402762689205,0.700465274316666,1.46790320785836,-1.16944014834773,-0.219373223546683,0.513705730372926
1,-1.32576761533998,0.756409573992998,1.33207667798688,-0.0503514049398779,0.0251414849177954,1.79291462107137,3.10439458387295,2.23131079200454
0,1.86270003010516,1.55100945930529,0.256315369946673,2.73683686290204,0.343496423619587,0.555974541769614,0.18078761471934,1.46804121176889
0,1.39142145063098,0.627993092890085,0.503543954562774,0.805386560354389,0.397746090106283,2.4596821741509,1.10263991291699,0.382917938309353
0,2.23937571137112,0.455667679254041,1.13421276185881,-0.217934022466466,0.802235698801165,2.15031269392384,2.47493971472266,2.03569482155655
0,2.934749429357,-0.859242224031115,0.602017306332555,0.275382816240359,0.0648937069821577,0.747545683929099,0.624331578715599,1.86535353386804
0,1.48265628410809,0.678303512382431,2.15249011052567,0.874974152435654,0.139402965740048,2.31249746847683,-1.58284984115827,1.12135575422517
0,2.57902226735584,1.40654534003285,0.767947593963547,0.209387350550589,0.582358635142369,0.652487110886043,2.69032863670218,1.35444214694786
1,0.938089097204586,1.0818861392733,3.24474467028604,1.29605792564547,1.9715523300732,0.354951487124161,0.428407993866005,-0.59723928954617
1,2.14719237355421,1.3471673154759,1.0122486564341,1.20999103150976,2.24113185191504,2.23666086330984,1.82652433497659,2.11808033687231
1,0.525797960816777,2.68959452716877,1.14070664406963,1.02163415179356,2.76002477866978,1.91570078480488,-0.419774346483846,0.514923164177929
1,0.532268654862896,1.69432465008444,0.802138254919848,3.49922701675904,2.76578015217703,1.96525701476079,1.16554713718887,0.557121754822764
1,1.10895339632163,0.365591157788849,0.106563372859606,-1.09070714752156,1.5536532734061,1.61493180813275,2.24285617773584,0.120552891681056
0,-0.282394410849481,1.30173404372133,-0.493580052141045,0.571306981495398,1.56618616235592,0.982923138342463,-0.715095894172822,2.79247897925306
1,1.8260426826009,1.71694306664428,0.179599274680782,3.06719511772942,1.71249400907597,1.29727251850166,1.96049261866704,1.50106523235609
0,1.62649153671353,1.29938967094373,0.75261156280988,0.256079174247816,0.974195671040575,-0.179890872326202,0.701989506338423,0.41491162729263
1,1.09620812087961,2.01551508560284,1.93013335920937,1.19447422637097,-1.63093709525662,1.14389441806139,3.01569937544158,0.948774200569895
1,1.21003715689023,1.16531319828517,-0.0263329597356392,2.32876448872156,-0.664338824259915,3.55566578143784,1.8445489533022,0.891187577713878
1,0.809351041572268,1.05462866749433,0.423416748096858,0.708696693698996,-0.755227036605648,0.794502194307006,2.87541246686909,-0.252151560543586
1,1.24944603073919,0.203678525577941,3.07064464720387,3.22277701053311,1.36799360531064,1.03606122192478,-0.319694573461261,0.854638132043535
0,1.41434001728762,0.27112658074473,1.16136161931041,1.28723153057825,-0.0835208102830738,0.442518532983818,0.737365857862446,0.943823642881981
0,1.19578435035394,-0.0749852823565655,1.85852903826092,-1.11907261856224,1.7498303597941,-0.117076541432489,0.288755114522203,0.922197262804774
1,0.929469275951151,1.365284993251,2.43292397316858,1.23510863445317,-1.52418437790741,2.48229909229536,-0.585621354826392,0.0108778108365263
0,2.46823911373057,0.00639902484465371,2.39835744082304,1.71014579459012,0.976486404366173,3.54932006408896,2.36878447069179,-0.120624089199931
1,-2.22306833904978,-1.17778715745408,0.0260740510338116,2.35656738633141,0.289735317045045,1.80646029404264,1.3046098107016,1.73261513531224
0,0.710824577462805,0.295476752750934,0.604286463859359,0.306884895278795,1.114704200171,0.569466416444377,0.340494888020853,1.68147197629484
1,0.799864158531707,0.714625897802151,1.01666969966703,0.00167097495646906,-0.648795012624714,0.317708471588612,2.61694169299882,-0.89191689698357
0,2.28286006886241,-0.0754329070227131,1.78389383489,1.20627410821654,1.97829499646564,-0.611406741709185,2.23202260008271,0.123374074341905
0,2.1804285572271,-1.03494835425445,1.45063786990071,1.06023495249963,1.25509660691606,0.361118595442269,1.23736890873552,0.191683990453332
1,-0.125259294665922,-0.0756220745080391,0.658959582789751,0.326758358492948,3.2287927603684,0.615911780798818,-0.0260150001617621,2.26902555713924
1,0.273715041543875,-0.613680690512989,2.76570394677437,0.928781144799372,1.63633354643291,0.652886832951066,0.000414210770774082,-0.637252172863902
1,1.01131002817314,0.822040428891647,1.99184891829105,2.28436748136993,1.15084520125234,1.57667684696986,1.94093561667048,1.56453533890207
1,-0.385556703171774,1.02669547408979,0.800281757681432,0.383148476497406,0.592370021623933,1.47962005094584,1.21843895988716,0.751429838145173
0,0.975298145089123,1.79047904648688,0.941632047111939,-0.525380206995171,2.20636620429992,2.09535645962688,1.03208019405848,0.350291516231417
1,0.0919198000134736,0.255002405685473,1.8695536078151,1.86319121128437,2.34427679956904,1.1185968249491,0.146347635237718,1.2400314555319
1,0.179433423064367,1.66088928961178,2.09354996474937,0.430296202062333,1.41871697924173,-0.703739270724512,1.84367983525195,0.54821873801792
1,1.59817037972879,2.59282794952061,2.45329504457533,0.965789554778413,0.5452904553227,0.682010626780989,2.03337281472698,1.20193744595093
0,1.69163728620281,-0.170379897119476,1.72606564209346,1.85487707548984,-0.525200517486292,0.884651628181739,3.0625965963799,-0.503987512226648
1,1.46879542198242,0.217144635211858,1.1799026839525,1.91367952134454,1.28050201596621,1.17660553542531,-0.525994406721843,1.59623852290263
0,0.685614156641744,-0.288681627067258,0.269654484169147,-0.0569043289974052,1.12636585023141,1.92763854363303,1.75293653358319,0.553761641172971
0,0.447041122864306,0.155918222581029,0.366288381543697,1.50319693289655,0.870847745620621,-1.30257626644515,0.790720976005471,1.0802636357016
1,0.273717533413916,-0.1778663571103,1.32870319662467,2.75703228732822,-0.380819512603297,2.65933281510162,0.275215946416971,2.20237750604295
1,1.75868319341121,1.35505917091938,1.14580524443532,1.1215999917385,1.83977281389695,0.780010807700319,0.89045795320351,0.635403363729301
0,1.77609133308989,-0.546036307636757,0.411114927947909,0.861424959370286,1.08793688092253,0.369283398262051,0.393561653553968,2.32470434750566
1,0.898327725031719,0.454942555975732,-0.244224770941245,0.283667548079216,1.35971865196578,0.959348039886214,0.901394712731494,0.941609590543518
1,0.0436753654771347,2.13404942863441,2.17298543023317,1.24868197216164,1.54274751553884,1.87471635697371,0.960192605528732,-0.876593702661951
1,-0.64763628491853,2.53751191057658,0.371898486100018,1.02625891362855,-1.72073303779465,0.888795332530557,2.06813450512024,1.09874994515537
1,1.29778745992004,1.24748966360486,1.38223689421764,0.880919766330678,0.453655472412512,0.267344151692677,2.12605540893348,-1.54276019781298
1,-0.015233327235525,0.589758296571768,0.476746206872,-0.620767176079463,0.344958576263987,2.86012864951717,0.936603857850218,2.77533168777605
1,0.807863395121686,1.8216251848637,1.48428012379487,1.59208758816454,0.624613095141735,1.40782169551075,0.711832229288704,-2.19165608815471
1,-2.24847952728817,0.873362966403194,1.39138390268384,2.69714657774018,2.36149790680962,0.594634364047756,0.131138458860357,2.45225546331453
0,1.48074749860096,1.52081850581735,0.691966015016823,2.1637021312359,1.21055669708238,2.38051051992769,-0.498796931963537,1.27138004213623
0,1.7096260695351,1.05468496493838,0.236040406213538,0.798558356767299,1.28883361081277,0.7006571916924,1.60757547465292,0.989667156368692
0,2.12836806576912,-0.332574384582638,2.05241114933751,0.811569335490094,1.61060894336292,0.00511086479258505,0.379850214262095,1.62580272207649
1,0.0769510553540806,1.52571105978377,-0.606807652822879,0.595106200090834,-0.0789211732874695,0.298459203556697,0.778535799848911,2.59979032839016
0,1.94497351512972,0.713107145188258,-0.264600008252229,0.856091477433425,1.22637556843179,0.189301806795797,1.07183840671894,2.44547471830871
1,-1.10704274271538,1.55307472549966,-0.011011045941163,0.641165717365453,1.80410750274706,1.57847783000901,1.85369234151492,2.30856567742739
1,0.718365031404333,0.331980247963822,1.06495254470949,2.52453455021224,1.82881458304265,0.475509325619124,1.41311337008545,0.156952562496692
1,1.03489666350238,0.466210988224648,2.46956581830294,-0.899434909927562,0.372678874628768,0.598475705960458,0.186410232036984,1.24754738838031
1,1.01959269380708,1.78851240160764,2.08711324774338,1.41943027615239,1.15071928444537,0.996449598636406,0.432804522241273,0.725461666046995
1,1.87715597212421,3.23697109627919,-0.488844742120582,1.53886885979839,1.59156393885575,1.48852086420123,0.354946289322726,1.99658615345393
0,3.94435133452087,2.35325835582078,1.65434199957309,1.17782342681151,1.6715794194262,1.00263891092831,2.1028571446663,0.662641516386565
1,0.876666462633937,1.04802608960239,1.47949844522714,1.83907201983453,0.0615505321975038,-0.525342798851916,1.69065038269794,1.44139694588245
1,1.37909558446534,2.82836954630175,1.94670103579402,0.758704137894369,2.52567407937664,0.449028149612012,-0.347454085883197,1.62276924571255
1,1.01392046684123,1.60146083249259,0.400311239811942,2.10570568032002,2.14575073834993,0.611339284031346,0.238213362619354,1.71911452519833
1,-0.955989880919754,1.48928517442156,-0.961332031392699,2.15649110259202,1.66299999535133,0.854277307990265,-1.65799371478477,2.32989307847455
0,1.13172845802207,0.22644584278293,0.679802619735788,0.0284466918177988,-0.397770090033995,-0.699296634786092,2.03325660037153,-0.256300678070513
1,0.14241477771093,1.08904996329384,-0.0537078221930682,-0.421651396983836,-0.630540723829957,0.965021041347564,0.199846249224236,0.937578032005269
1,0.445146897739374,3.19795625296647,0.291069278554819,-0.290592211407748,1.11185465477361,3.0501228524541,1.79758281572027,0.442879765091636
0,2.77201887202626,0.818536041169784,1.54305767614266,1.78726705887194,0.681867718008508,0.26963558922933,0.218569934073694,1.6568804663904
1,0.536520929591566,1.42282459191178,1.44159007771985,-0.255805934404162,-0.314248190273526,1.23805596008668,-0.215492515079343,0.479859445922835
0,1.18390715706095,1.25492732994776,1.20414020688111,0.398292847608115,2.14101095733564,0.121988774959783,0.657266022465554,1.00396993120203
0,0.665991558690073,-0.154906672596191,2.25118524409313,-1.04711588985195,0.482701315954241,0.967973247023295,-0.215995443966702,1.29539127856419
0,1.46201223525271,-0.181611101067244,1.20314673653309,1.18199429344567,1.1306617359344,2.05915381279188,0.839694258591861,2.07310535115784
1,1.49482163277574,1.39280889794525,0.420826633066136,0.900022891380764,2.85559179435328,1.10544773148757,3.28895467144098,0.183635819394213
0,1.3866273921692,1.54688022738486,1.93111094496275,0.353520592645402,0.837248830049946,1.49704885224878,2.36704265169439,0.269913984285627
1,0.603109634804664,0.496433917901309,1.21136374377132,-0.0199968569224744,1.5608146921142,1.48349613275338,0.184604662149445,-0.390672632075929
1,0.704321606351607,1.57950533113637,0.426317938519895,-0.186120871998555,-0.295308624036169,-1.78492576241862,1.38934779008715,1.84606697485533
0,0.485913225455686,0.966947756460049,0.657701703992612,2.12010556730655,2.18123052048798,0.139146215112635,3.27101573276303,1.30900427408859
1,0.555641784898905,0.923083993206877,1.46498548914467,1.81766353240565,1.17740583529908,1.31523561339989,0.564576916765833,0.409697387498747
1,-0.275727797000684,2.58855620471263,1.69637518647061,0.960408274546814,1.11252380543292,2.10665606509541,-0.424289079540102,1.44352031564869
1,1.35189518094201,1.23329512174617,1.23273680530549,2.07748060560761,1.07071658758726,-0.0667321059729582,0.99926644343045,2.26655793104125
0,1.39130176749942,1.40187393625797,1.03080918247532,0.982683586701022,0.759736631578313,1.58281409017764,3.54202594485682,1.62031439738861
0,-0.562029855598031,-0.81746502394067,0.313476145949565,1.37686503134238,2.62562933365994,-0.7883833385604,1.23974778953601,0.934413025184667
1,1.24639111610568,2.14084595727244,2.05175123444727,-0.595175941610184,0.953672291294495,0.642054085774778,0.220852683658839,0.735099632277807
1,1.01218553369155,2.42554736674772,1.22855616037917,3.7377806219239,2.43465188778832,1.64896092457513,2.3553488776757,-0.181877177494106
0,1.74705612059194,1.00874108509402,1.43492862051815,1.05570734893044,0.377260303832691,1.85979890508357,2.5466599475723,1.2245017767323
1,1.45322818983253,2.41815875226514,0.00505547887885827,0.91197663432968,0.767708947169797,2.81122945086702,1.37168423942194,1.09206783135755
1,1.28831328869656,1.16285127253849,1.72103764739616,0.516545038798502,0.261753905329552,2.0866018859598,0.370964399152614,1.62862123538575
0,0.599202545742049,-0.613882882840836,2.77196317741086,0.0657518239293304,-1.83591246934913,0.384139604553198,1.76964436929102,0.133612175244158
1,0.734571929409131,1.39474357413466,0.876969551425435,1.51132454951105,0.749096180879347,1.6706132108856,1.96072109273363,-1.16778302489986
1,1.29183409719726,1.87565755926779,1.76710845276903,0.765813858101785,1.1936891512611,0.0929530172926852,0.280697367514877,1.2990865150421
