"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.697780891474539,1.01850126031429,2.92250793505979,1.37595678460903,2.77511495993767,0.19300135304975,0.608781250656507,1.27365180179297
0,2.09627553634912,-0.871238310057423,1.62132644018662,1.82651820054787,0.729787506362578,-0.569164663854871,1.22603602457784,2.52916997073253
1,-0.837314347543031,-0.155337485187492,0.737801920835478,0.682018234639475,1.88059217650717,1.48944942440377,-0.711304737247967,-0.652899320860935
0,2.26388671528032,0.575922017806006,1.02800499487937,1.32865231608996,-0.855013027850264,1.79201588495707,0.589394943285606,1.26211713670725
1,0.273983937996141,0.128907369079928,1.39711710868446,1.76951040389791,0.853031909270917,1.640504224886,1.21864365505363,2.14853399510138
1,1.34776149778166,1.73095584712082,1.18134593180282,0.169488367249545,0.465981951524165,0.98358349280665,1.49992616989839,2.67795633581728
0,3.28594400227237,0.620441475242448,2.65605031189418,1.55857395090567,1.19774203627256,2.47367614213974,0.165053616078374,-0.66388514290024
0,1.55587199267399,0.408777744123564,1.32490749635024,2.0902149259673,1.27392953200005,0.388236037663963,1.08401380017081,0.578869990185861
1,0.464670671867412,0.185051542450913,1.50011113431887,0.498993057726287,1.2509255987794,-0.809578593771433,1.40506555410361,1.57045275430207
0,0.596547029463351,0.434187133947396,1.12859809800457,2.21018288509235,1.79944146939764,-0.109603462391165,0.0233230630066136,1.51747208402933
0,1.94408693837861,-0.10438473048946,0.743350050071489,0.46835897875696,1.13551148132294,1.39722216894828,2.29896126089695,2.04736398784411
1,0.707436563526737,0.352882478322569,-1.10452407173505,-0.349111988559236,1.35594851544077,0.0873303105860472,2.50111630397058,1.09288358875289
0,2.52498012214423,-0.724562931147093,-1.64367071651479,-0.0773632336642986,2.00277506680004,0.125063605964256,0.882777933866846,1.89470215948103
1,1.02252503059301,0.543092927885663,1.85583399886762,0.29182293380983,3.8067451377369,1.71120071634042,0.453586241720573,0.978292313189303
1,1.325988645197,1.90816535052592,1.78756191776583,1.55884412770957,1.44377752427971,2.50078281445538,-1.62227551627626,2.08760792221461
0,0.542873822186574,0.389646802675412,1.65223949043514,0.632705357422864,-1.58445990343978,0.495579452133965,-0.0658552479004177,2.5045132535493
0,2.47817088365516,0.229103673455564,-1.19111079767078,-2.07375990498798,-0.381985517529146,1.23263633484434,1.2657142050901,3.52204105450486
0,2.48908369137452,1.10288246013411,1.8415460532999,2.55875452628848,1.75058152172147,2.00150129152933,0.0504269945249413,1.42121054895753
1,0.748151013119836,1.73765921068959,1.20388766377992,1.05033956361104,2.72838269051458,0.100966411221117,-1.25738154116812,-0.293298656026516
0,3.01944418338178,1.45529795794276,0.364517639237714,1.41171008778578,1.37356153658162,-1.26013887229649,0.462496274100447,0.852722291065343
0,1.83723747389156,0.0344265957350264,-0.0441850064446008,-0.113617780170246,0.39146439567766,0.243322526372562,1.77364530477794,0.79651426261749
0,1.73036360317828,1.26069457036319,0.757055791941844,0.888422652792184,-0.856576283973448,0.049511872017204,1.16412067082865,0.515975438368153
1,0.578695072070157,2.53757717219391,1.9981790911164,1.81888624218549,0.832718462944338,2.51246867948774,0.242276718840044,-1.23084735602085
0,2.65784372591786,0.609831360282912,1.93620271863494,0.685068268041564,0.678410777419384,0.358297006358275,1.30897529507248,2.2130047174105
1,-0.136016006481352,3.33915942395389,1.78434640915942,-0.260366362325803,1.69413914965241,1.34945224567646,1.28921178204834,2.46136951586298
0,0.819079882633861,-0.209671586835513,2.24114916173533,0.0914216185623654,-0.381213925526306,0.302568912038714,0.658635855711785,0.6376572917506
1,0.25233541752282,2.8455724663248,0.0684028032829194,-0.311423768108424,1.99608773456975,-0.414931100341083,1.17693893789891,1.62758609003072
0,1.48303342086333,0.161302788244455,1.75566387300592,0.860392760683861,1.56542851186445,0.37839133207226,0.799633005989536,-0.00212055533576594
1,1.72456496705779,1.73101720449983,1.21509009056894,2.27191105971474,1.72719447060099,2.12413123293378,-0.658575636989245,1.22397245422237
0,2.36769893789289,-0.053330627180036,1.03330764539594,-0.168174877497134,0.616172499680835,0.772761290247694,0.839042651420123,2.94526386259062
1,-0.0389746036724827,1.02708457435035,-0.277629472548529,0.453238283970234,2.44696927978362,1.40081446266815,1.00584293702474,1.65708318690441
1,1.84637288687824,0.580555010160177,2.00719764643271,1.78211519418151,1.86049033767664,1.91863710053418,1.81104018943677,-0.678591857400934
0,2.41607783033373,-0.390756550966844,2.51084144135039,1.84181210610016,0.445464720300386,1.91830071683443,0.482987157480732,1.47796821191693
0,1.63057106417111,0.561516206532771,1.46373790101775,3.28607317585825,-1.4964740005202,-0.782631551484698,1.19235129739573,1.11058442971389
0,0.893073038789852,0.505174450886617,1.2567266747202,0.464604148978813,1.39275160043626,-0.165414782356262,-0.233421963324077,0.763503769077188
1,0.116983447783656,0.262771081059244,1.15110517316418,0.594621808618548,0.568584437142137,2.87203017862692,-0.0341247840185905,0.669987166943968
1,0.691058102725902,1.14971541585376,0.646363687356525,3.0426572661018,2.37835392214694,1.64808998319712,1.16641997019653,-0.199480891359124
0,1.638210426293,0.343893105308537,1.26554105687635,1.55914906154423,1.76620772450139,1.46291309492176,1.56703235968316,1.4356647041151
1,-0.152718467940596,1.36676440171608,-0.00966023353906476,0.664599549967541,2.82141901422525,-0.215565186110484,-1.17180591945326,2.80516175631363
1,-1.11840707279336,1.49309884019252,1.66428797160151,0.539441092117077,-0.349873064329072,2.15768323424782,0.715360727979799,0.26867649360868
1,2.42209488934029,2.82976685184191,0.60838157183417,2.01994607756338,0.596072854046609,1.88949487613738,0.543908912064008,-0.572542505496733
1,0.79268511698688,1.54141113849846,2.533647800385,0.792905662972333,0.177952193066424,1.46449449647444,0.808338358230928,0.302559290176768
1,-0.612800355202853,2.6657051031932,-0.0252552482947301,-0.375209041672514,0.0237845076763631,1.09741206030744,1.83629146574646,0.389268350278476
0,3.20146758017405,0.987772153392638,0.525506318877555,1.49068311846585,2.04507824153457,1.37394290095255,1.1597702582602,2.22480885104374
1,1.61465191788478,1.65930187010011,2.82195862838098,0.694349591799722,1.60358884567662,0.288404131308265,-1.0850991039111,0.899089744192916
1,0.862424625347391,2.25292155894546,-0.372942989999371,0.785649115063374,-0.79784937787199,2.37327036584695,1.46168954064675,1.42658969727742
0,1.07633115838792,1.00972375226563,0.136661226169081,1.36233135217402,0.359920358246997,1.40785016991788,2.59460101117898,1.5750094452409
1,1.23531186970409,1.56648932858076,0.123684075276118,0.98684689892604,0.235054960628687,0.521560244235671,1.84738049291995,1.00904936596222
1,-0.332057620997169,-0.14822488468133,2.74053874445725,0.602399978033131,1.21217858596889,0.0280182929610999,1.35608711753699,-0.0530572793735962
0,1.12168466849283,2.25249137290288,0.267131690015428,-0.384778498911548,0.945495402946164,1.94121513207845,1.66787142615459,-0.682208178325109
0,1.48440390588368,2.00396131557198,-0.789815397476688,0.38653865422522,0.527396656492661,2.05010377154165,1.12433953352383,-0.0564965262813046
0,0.552484203581149,0.301375971619481,0.962938212365321,1.99335899840273,1.25657446488489,0.155481132043611,-0.26604514314904,1.53551208917823
1,1.23657425896042,2.00175559545206,1.88624636204458,1.77598613393722,1.27171435055434,0.226576649911892,2.16087041054917,0.546498174070136
1,1.78951062687376,2.59042926159426,-0.418444689371106,-0.296717302480306,1.78636143475009,0.264348928779164,2.07862843987856,1.29189620346899
0,1.56449565071496,3.47737127850345,-0.733871329499514,-0.392246212678136,1.35489166412897,0.970748325605059,0.431893059460883,1.3798601958689
1,0.787859612427086,0.861937332720882,1.5846786854612,-0.0751504245103471,0.949690735171463,0.97256866350846,2.1753547944769,-0.305871954052844
1,-0.388528264065392,2.18661568945944,1.20530670831993,1.05711312787889,3.11636202978089,1.10007966020007,1.21849415331663,1.52338278973143
1,1.84157561883844,1.19362335753498,1.50247476808446,-0.380757662600528,-0.869939292219257,-0.0114808175709902,-2.42428617202999,2.34628035556286
0,1.34296272243085,-2.15230745716343,1.32574531467912,1.44932366857377,0.892864916365082,1.60233879828926,-0.0576478544261441,1.79659373198588
0,1.10302502917851,3.40422434618101,0.927911744891048,0.0386434127243375,-0.369090446952123,0.575611357575313,1.27704253099552,2.7551935264312
0,2.4430833576495,2.00523330623568,0.745870039651803,0.734167216491791,0.947660413764476,1.01174151162309,-0.138040085310141,-1.80923316089822
1,1.91637183722937,2.82072430848266,0.516540511359292,-0.183235412665981,-0.0691251500498169,0.946550114607108,0.24382452671161,0.816592894160812
0,1.50951304588079,0.436434264954213,0.0497811477193755,2.51305864101682,1.99457236440661,1.24295725284312,1.04213376449276,1.50203987495089
1,1.7064792452247,2.50118698973348,0.709681491370805,0.852490740116884,2.6015105920347,1.31168160112316,0.4314044413523,-0.428174181728149
0,3.97015869699202,2.83846567574884,1.69365826124597,1.1335621021464,3.15901475168079,0.204070538313926,1.40703586849812,-0.133182772226522
0,0.777716597287135,0.895145044202782,0.356358806084415,0.111110738242399,1.01730404212553,1.59099094407446,1.69953689535545,1.95909181941301
0,1.95147580364188,0.774400019562073,0.0653756022010865,1.11452154446127,0.734002057861366,1.23565658879834,-0.165898613177471,0.983217423935042
1,1.33806404418304,0.539953998871985,1.20748995489464,-0.0782890171466628,1.27701387576796,-0.91403574377391,-0.423089972375255,-1.01394205590934
1,0.632601546764247,0.430558041043194,1.89281883711045,-1.01142181880398,1.52459147942265,2.09914268643618,1.25243430167478,0.635703295320004
0,2.50128057245346,0.926735965116754,0.707803605957605,0.787120605500517,1.28753593596845,1.1164935838247,2.65061621194077,1.04515504132879
1,-0.739836660073352,1.88231388674603,1.04364494000233,0.846949611192774,1.78127604965176,-0.80150696565114,0.0258105417060048,0.770797005866641
0,2.56518945623293,-0.775348084266652,2.02356715352321,0.357390841217557,1.90457579102137,0.268996245454684,1.67587957675859,1.35281084450729
0,2.38402905395205,1.19186863930096,0.29246042402108,0.837047909584798,1.72614744824886,2.40834657473823,1.03223470993022,-2.06075246675523
1,-0.191279305103169,0.346664931032645,0.816992630429724,-0.185307833773449,0.863175464810949,1.84528622192701,0.417037541983271,2.57398283038546
1,0.466830244651457,2.75997920738613,0.724424241076624,2.34644225582906,0.529373855324733,3.33001423332837,1.30725128723344,0.208837327444244
1,1.37697724497084,2.0173447785105,0.717953619882404,1.03075294152439,1.08926079346164,1.10202327573664,3.29420655547377,-0.835178717184594
1,0.802577211861941,-0.582318793767001,1.44887308857209,0.680492767861714,0.738071562544628,0.225062520950191,2.65051306781946,1.26178458338296
1,0.720123631040038,1.3527959118946,-0.0214481576833985,0.750491643540425,-0.683910831251985,0.00287781634250417,-0.982648685094506,2.64613209340393
0,1.39812312853787,1.44677151858329,0.369276396239457,3.16185544388748,2.04700405746836,0.871204512478605,-0.427329741666745,0.0695286127585989
0,1.98484833251695,0.829742419911735,-0.27342975678687,0.699188845853454,2.07958842557995,1.75163261434353,2.21789534359395,-0.198055879778622
0,1.34638703226538,1.01689945795394,0.558174685381723,1.10542837027907,0.77267292564441,0.725611032133942,-1.18994039093571,1.75960684871884
1,2.15378896183719,2.11687276823394,0.250076833446059,2.82926261756982,1.12903707613255,1.9569453410595,1.12026622239107,1.80244700679508
0,1.55942427645576,-0.0490556822908343,-0.989881091325822,1.39357842378833,1.09812803646608,1.44043148424098,-1.42295272957801,1.30749442155901
1,0.00592696254879699,1.09736263110562,0.141850671922748,1.18794587227252,1.86764066888493,1.24966239225564,1.30582979069001,1.74063974075031
1,0.292886207053976,1.33202161076038,-0.645685373051409,2.25910312211893,0.00838421725691174,0.566696556893621,2.8595625383182,0.519428394739412
0,1.32043206169303,1.00468643008999,1.26922789293557,-0.746626132070315,-0.40262199825275,1.0735509724204,0.385621190425397,2.03673196348693
1,0.928514114550521,0.284251309788044,1.44073317623279,0.853894524737475,-1.42663007582441,0.48909704391064,0.0454658452972259,1.42605460215324
0,0.162047374973187,0.10684160947125,-1.23324318378641,-0.685699339506796,2.82913983189044,1.06079805022893,0.325337937783903,0.502985378213169
0,0.593806446455464,1.10973880654894,-0.411779123955681,0.462074737714896,0.68649498275666,0.389579819241412,1.46070725376926,0.553925399312709
1,0.667336057054566,2.47812958975234,0.0498176033079838,-0.135803504369125,1.72091040183502,0.910691140555957,-0.595264845943569,2.18542968906815
1,0.340727660745038,0.737471655175708,0.693546198882159,-0.103248934128775,0.0113765769788261,2.76133774016941,1.03410828998098,1.86852574268076
1,1.56393660801159,-0.347359663134792,0.0207048654934637,0.312849959732718,-0.144209410362736,2.50017667736839,1.67428751120489,2.98879537992751
0,1.55725243583178,-0.117483147364015,1.91733412285269,0.963912384712483,1.74074073796881,1.36017849779254,0.415483119078691,1.1586412358502
1,0.502453613312251,1.09460641047695,0.42265593131752,2.82101196858559,0.221312951036573,2.24325149834508,-0.455536701381393,2.12923374222335
0,2.44798508314828,0.512792264969485,0.911116037115953,0.694407496078163,-0.193099226497621,1.09446529614989,2.2828443644301,-0.69448823127756
0,1.72042970253258,1.00528397034657,-0.513965917789684,1.24406294886231,2.25314143043085,1.86420069718051,-0.348983821970151,1.85977467543474
1,1.03783003594355,2.28476894017036,0.785316039839738,0.109458137862054,0.764383754700773,1.79758916000109,1.5317765651044,0.577361394083481
1,-0.0562336583059444,1.8606130182186,1.3559622406682,1.16704311093196,2.07617011110608,1.26377322018094,1.67798493276555,1.72302888930868
0,-0.384589218475916,0.384538275544934,1.94403941572924,2.44885265474847,-0.402907511312459,-0.48907102716594,1.06753031095604,0.778844671971482
1,1.40674692840485,1.04823754377387,1.17441437314129,-0.397853326228152,-0.347371166145027,0.391389344053419,0.0673705164760905,1.04450875044991
0,1.0005252292218,1.64857744419533,0.431800992929683,-0.841315356320358,-0.143035879417028,0.261719995992791,0.759882860374114,0.823334848117266
0,1.92419812466183,0.136503041069311,1.12299066137221,1.68106159596402,-0.961964613822305,-0.809790413779608,0.934314863018242,1.09502722167696
0,0.674975337799237,1.5209259328544,-1.27658379232368,0.55689839013817,-0.216709109541987,-0.457420500420462,2.25931776278884,1.85233422751909
0,1.33391558939379,0.355423623381062,2.7866257534264,-0.88853455244491,0.797155734004927,1.64548180683534,0.336646137175142,0.940348345952818
1,0.534560487581689,2.79981342036923,-0.933800231116163,-0.246539012653544,2.07632377062474,0.211435657135227,-0.0606782091816489,3.11528657871015
0,2.18908378257814,0.698739291549839,2.34925423459824,0.481433011684002,0.554883934614699,1.28565944430225,-0.8782399410199,0.547741056674196
1,1.0430468013081,2.57385414152354,1.10361301449295,1.52688862897234,-0.0231463370150125,2.74456102254167,1.74200729593946,-1.03315402792763
1,0.425421226594885,1.30317336654357,1.8239234242849,2.12921309553735,-1.45599312311363,2.37787177191843,3.44927787031576,2.13539370864083
0,2.47036830566509,1.46007306604192,0.984162567270071,0.120209700987782,0.770462489500871,0.739936696533263,0.0902177273413727,-0.340908104674508
