"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.233545247940321,1.22774591724297,0.0926518570080073,1.54629765872274,1.80448413302191,2.01658955563418,0.618791805500514,1.29271144725659,0.585103463384439,-0.422365164182952,0.670133317017116,0.663583040708183,0.743682181110156,0.677438633358701,2.12088947259871,2.17205366866503,0.905212225425875,1.5948509836372,0.290012748624705,-0.0492190620474156,1.23899066300503,1.24353937111383,1.6925354961268,-0.105504903077502,-0.314667458706223,1.44179273181988,0.815801556993093,0.271449995268664,1.66340581466709,1.25722336709625,1.44337973672267,0.751890452025069,0.579312484135417,0.178081319126078,2.15944648619113,-1.25646404248694,0.824750187991624,1.28973428327832,2.45479446373082,1.2503639974164,1.15391519975992,1.60932231526453,3.06162098877879,1.37529783566405,3.10097369178494,1.59931126606213,1.51721215970075,0.446478241553586,1.15287668641423,-0.49844135388439,2.90665869843352,1.19686825700757,1.31274925471029,1.54431383101897,1.51601407369544,-0.0559657208136499,0.299328696713385,0.00166406681774078,2.41113544442346,0.986806592981945,1.58257159109139,2.15234166638427,0.475254477154345,2.32080427863938,0.658523435240234,1.07392282916958,1.46261507753255,0.927770350395582,-0.205765068721298,0.472562823931581,-0.0211041775275422,0.341969991596291,0.785931041346194,0.982799302440724,-0.49303877718163,1.14513288459392,0.492579965827667,0.721631478717983,0.940792997898596,1.93765474870422,0.574129421517369,2.13376551952139,-0.869368107388417,2.91730701656405,0.5731522255361,1.65497998274841,0.150725782570305,1.19682400344515,-0.843025904414013,1.23531180961787,0.696807140245663,0.683297714441741,-0.010502220322582,-0.33142182947921,1.53352132874894,1.43086066169917,0.917188671434484,0.694084419175703,-0.477106650889994,-0.127703614049981
0,1.52138205966012,1.5369615995439,1.18172922555358,0.7190193765331,-0.222542814600393,2.01357744612975,0.0458864046930842,-0.450565109699143,1.84520562219888,1.88527443371925,0.486371111875529,1.34135249319323,0.39625598510788,1.47243341394725,3.57103969792,0.21040165412712,-0.95434172863579,0.356039071964417,1.60015213329221,2.1510460808113,1.2363893791973,0.312019279093322,1.36852891630568,3.00064559835494,0.827783688047826,-0.79234113146879,2.06448626774049,0.5171725028353,1.95401260244229,-0.191754654344019,2.23460333529631,-0.493303600929761,0.477535177288598,1.51080450396046,0.466948844537862,1.03787001728252,0.0129525851999627,0.460635356761802,1.88148913508175,1.94659716185539,-0.526341908132996,0.691214747750687,0.889850749923542,1.64294050781482,1.07054098242476,-0.147459981442873,0.118945917574749,1.0593380330005,0.895929110399638,1.53187289453529,1.46072142614827,2.69711176773604,0.357904213775495,2.1177127458143,3.20085122126941,0.767244884549996,0.796635045540979,-0.268795435796562,-1.46963239060425,1.44605669255,2.27374746529191,1.78245877692572,1.20704346976625,0.568755075853693,2.79849601767615,0.870390545114755,1.90828948624775,1.18030611420978,1.06385805956899,0.278525004022148,0.617478832095559,0.730717085316855,0.625021351818323,1.68051510956984,0.734930736043824,-0.00262988145110765,0.806888848146205,0.41208991293188,0.712558484904283,-0.914341401759132,0.333309755050916,-0.578424256444291,1.77849665598148,0.967701215126663,0.877992049144196,2.49370335385068,0.449460877016624,1.50342422880895,2.01628697775623,2.29427646510771,1.42892675488754,2.26985298162699,0.0298289638997512,-0.18485292892658,0.79681678631657,2.41368610861009,3.21968619928768,0.552267648295433,0.0849004408986613,0.721392993040258
1,0.479429085238603,-0.209223723530478,1.70948596874393,0.938442514235365,1.43138264684373,0.229720782327655,0.73095939857988,0.220672283176279,0.204344992581721,0.625479847664333,-0.630681933588051,1.34243339780619,1.39791504091197,0.155591418370389,0.596951982934238,0.610720525862431,-0.675325513728716,0.888791239018551,0.682840519073071,1.69374390757237,0.741394407375833,1.72928546484094,1.68318736073979,0.571455377419544,2.51147524284635,0.548134270683041,3.14825569314875,2.75332497777764,-0.913368746995298,0.0452528092786729,2.05294729787597,-0.601589808764546,0.48614768415203,0.0468125330258784,2.08732000255529,1.42592763579502,-0.721936123694709,1.95444025397855,2.17236997003397,3.09570067971224,1.53886655710821,-0.156177944852828,1.43162790865762,3.88050570934903,0.496712931821151,0.551767922987269,1.3111512070921,2.29146059676264,-0.404635010899653,0.110951742304438,2.93591455705282,1.07596986205036,2.4192417101129,3.10313922055045,1.43469699193274,0.0539160519253548,2.94549441916564,2.00060349854762,-0.64663739575509,0.348220946403989,2.46657046068465,0.484592590909237,-0.412935572127468,0.943790323228914,2.15001561968545,-0.842682952412962,1.54485185886254,-1.15537073567979,0.713855134777622,0.220642995274802,1.20804899765081,2.07970902495382,1.41899448834451,-0.361027600718757,1.32393562049473,0.593629847293793,0.879042675049607,-0.36800651179351,-1.58927984616486,1.85621777293488,0.0742090011945968,1.02478308003806,-0.202347892945166,2.20753824160629,2.47170184012594,0.814036047376204,-0.48604567288871,0.876731710783036,0.223489713531064,1.91209156173997,1.14337794625414,2.80983334949019,0.816349534932929,1.42205182909819,-0.318468335498481,-0.0229972271887093,1.42976215454878,0.970129024082471,-0.327184279725945,1.28531732916265
0,3.08076664164625,2.60766898102652,1.85458914394253,1.12193057515597,1.57453436734255,1.56001985623929,0.10407055465927,1.54597159126651,0.73387052152116,1.41146020430894,-0.380636554564969,2.28904471299182,-0.770182082019428,-1.2296692032326,1.47002628190678,-0.731762951200572,1.06158180952837,1.62300448586172,2.62805250849867,-0.320267694046597,0.409429965064895,0.131810801884159,0.228555848273743,0.89824046125157,-0.315337594055936,1.80001010584113,-0.270903345937331,2.16005232606433,-0.0663986013737017,0.744307684216081,0.409886780112856,1.10224865669182,0.349744733854301,1.03245013095351,1.40035870737087,0.632335957625851,2.14146012097107,0.687196689548797,0.581874173570361,0.817277833880123,1.89459859643292,1.50374386323225,2.05154368601161,1.01938032329482,1.8211236758888,1.25826174581368,0.852854643193799,1.13859309662404,-1.24417417406241,1.3713759405249,0.786484143702495,1.26459377488454,1.68083283992597,1.89199216617663,1.54330488701062,0.919151513261667,-0.285860459949057,1.3946916209836,3.07294742616211,0.83300917683057,1.57020899458299,-0.33852547235947,1.06675531704279,1.57482608811124,-0.307569540384005,0.331060158034177,0.848432137946245,2.24258614140446,1.31584715443132,1.06863862680556,-0.702747093817325,3.54932238178801,1.13558537522347,1.29919502703116,1.72063961736642,-0.0809275462643071,-0.351760366469852,1.86762429015899,-0.780013005950517,1.49852108330678,1.69502228852912,1.12230887438125,0.246100385189869,1.82154064293634,1.72560030106912,1.58812285570705,2.53317162842771,-0.160322180062751,2.13748988056079,0.508505412729704,0.716582520851014,1.68961185547434,1.76411544077524,1.6458075231817,2.98420689471952,1.2145152633125,1.93657751567654,2.00732292606609,3.00888018649095,1.28723867021777
1,0.763129539835118,1.2625729763819,3.0906601898281,2.74798138698117,3.35024616802459,1.48007918036016,1.95063589656327,0.711704994869556,-0.783678414997645,1.44215839579888,0.668770172054269,1.14508656765309,0.564655675659046,1.93023391680443,2.00811781592082,1.64690175901766,1.6629303586947,0.998074179728603,0.907727116488547,3.2764924329173,2.16038647608673,0.665381651333443,0.917396586315793,0.816880140898905,-0.398082983070124,0.233577659906257,0.825306121744968,0.628850912355966,1.27355284766347,-1.48971985488677,1.77439441758506,1.09660910635301,2.27361743470126,0.338749384391046,2.05137989641495,0.684377451419819,1.15281020185883,-0.224690365321442,0.80159541788024,-0.74871602340848,1.11821711768182,1.19676317045509,1.367805970502,0.628676442458207,1.35625785030559,0.600340801689504,0.038361102776627,0.93943461057563,1.64538350636763,1.23192737856482,1.10928139438474,1.06441155097563,1.21372021363541,1.41622948052982,1.80309668848935,0.655447275537118,-0.943067938180004,2.14823561432613,0.328584513381544,2.76183078731203,0.574360224118662,1.60296195520808,-0.243392042032121,2.09007060495691,0.964376626501334,1.08526773149683,0.137610995206961,0.639057269086189,1.69064347165942,0.403611671505861,0.566669955339586,2.00989087492311,-1.05490917396516,0.0578660898443216,2.20638766206737,0.46891758041546,1.82462580141425,1.72111427678615,0.84196615402909,0.751654647250866,1.76185919825243,0.348229164088572,-0.628071188858597,-0.321605317118419,1.22290736782787,0.365924213563109,0.292980542387402,1.24719437690381,1.01808597678613,-0.120392602385593,0.451943473163387,-1.94771992893191,-0.0200593492290191,1.7561390285954,1.9362050964732,-0.380254729101245,0.553834589581171,0.0413734554015205,1.04252602047896,1.17077936948687
1,1.77022177021318,1.69859032139349,1.87291556207901,-0.451673178871468,1.93685545910298,0.757506284864499,1.39510443915279,1.28095871691599,1.90254586608973,-0.0451713347755567,1.41899506293236,1.81057216678647,1.44708200110276,1.22950330655461,0.0732188474936211,0.656930205795061,0.164174473923698,0.520213417291017,0.100828147414418,-0.997066763612681,2.22441563336748,1.87176093744705,-0.0605322134515613,1.85425923135452,1.12121530908564,1.50273383419495,2.02651322075522,1.90603937710942,0.523843438209691,-1.19837160649806,1.74401735727646,0.15923686609269,-0.472659238862466,2.30164754094734,-0.241969790102424,-0.678263672707471,1.60331627217598,1.52657387303031,-0.567741945748216,1.50975954977302,1.0606640573828,0.336421708625429,-0.876667227290179,0.280208150126716,1.7076430160143,-0.984862109652119,1.23658206313193,1.34260585464168,0.843613139567918,2.11294159763223,2.28913907403283,-0.114794354588105,0.818038076131734,-0.0498592512350078,2.144404091205,1.83376076519171,-0.0722319724229037,1.23736294267607,1.35675342015117,1.66833304534196,2.67289038242439,1.47042810598801,-0.229101010986296,0.111010843253443,-1.77049280102239,2.15407605702003,-0.40144464844677,0.970734134429946,0.517577806487744,-0.472965689751548,0.224413026582343,1.14510625120969,0.567295520940847,1.46322109935936,0.585943680715467,1.92244111114274,-0.797496910918985,0.536615238423983,0.988381162464661,1.10023130050649,0.165858745871322,1.27927922379775,0.0273291931057608,3.14677918024507,1.23862444773406,-0.433169401559029,2.05189505663339,2.56340886836179,0.257070155313782,0.441588326646965,0.12298702621878,-0.304093263130597,0.247346721045452,3.47996951105719,-0.539564433500305,2.04665797097474,1.16401299686716,1.46201018143271,0.128409700235216,0.959390666366558
0,2.42406611772027,-0.283847624124552,1.09057377077773,0.865858371436097,0.675929800183929,2.22828971246823,1.14549335094986,0.626508029151263,1.19173112442884,0.602266530006079,-0.180537727886382,0.746281568266911,1.7876731253199,-0.243942482468447,2.56401789072398,1.73335241519523,2.41681509741861,0.781459030974699,1.98730277258485,1.95631510168763,-0.225353184202997,1.09922740581834,2.78261277387781,1.46862468364124,-0.382263053707098,3.19990439195494,1.57019399171749,1.22920755178721,-0.0190244602005656,2.42296326316887,0.894338999714724,0.0474389849892716,2.39311727178392,0.489599475715499,0.602271086339303,1.69535294820539,0.898478907724087,0.423224411737058,1.6393545959357,1.21563668264726,0.276353959691736,0.80468767507521,-0.00243355705332315,1.18916230004981,1.86539132015608,0.141770569213598,1.81387735384411,0.81181449923695,1.36061457628838,0.384820661815289,1.66854159036412,0.979915897386365,-0.543639310761205,-0.526084675412299,2.13806990845813,0.855167837866286,2.10285267256809,2.33777992044213,1.11099171704833,-2.09897405504684,1.37175033884352,1.66818512323156,0.569270278592207,0.856748581373934,1.69315050103583,1.59297534655889,0.14593317304963,1.75900626405494,1.29462545886795,1.03765451205769,1.3052988145276,0.154109417301291,2.66382034621339,1.50093270221179,-0.0329067515271104,-1.78376939917881,0.741490753106824,0.025388911303886,0.203424845518889,0.360055749276268,0.943816269012111,2.28601179431868,-0.0972828221872273,-0.230877862127723,2.35118242171771,3.12277770631767,0.491138446457707,2.7489592946065,2.20172072378344,1.73084606888384,-0.46028225116955,1.06139506870895,0.318862674187376,0.623385671595622,2.64525224064385,0.799641609742407,3.61632232223229,1.54334171745709,2.36904182149673,3.27937454813119
0,2.9106988523228,0.231155651653335,-0.0143240037630552,0.449297276850109,0.0442483190888882,-0.059623760629905,1.28968442547046,1.088274004846,-0.894454058516586,0.791480253111779,-0.125068575876671,0.0173782052732274,0.760954396207914,1.09070276513789,0.947478687036426,1.00109784534505,-0.0148482113222035,0.391987576454703,1.35379494874219,0.582386143666019,1.64305203924811,0.430380558955115,1.14963210154057,1.98921151710175,2.23066959049964,1.19291838610479,3.07576750071766,0.906494124781519,0.117368494253379,2.66870636908981,1.43700118653147,1.04541384088132,0.384263903138583,2.11703752671402,1.78364456073648,2.18909070636393,1.18630272331448,0.503040735170599,1.43670353676457,1.38596684061614,1.99432690330076,0.841620955261866,1.03914057223971,0.971913754345556,1.68485791404782,1.49238918715316,0.528556757294165,0.715888285480982,-0.414750707164049,3.15185979685991,2.50483604523428,-0.104834742024919,3.4135211127064,3.45061013918164,1.23311499206548,1.60979762946404,-0.939719457085305,1.98001479594118,-0.538053552146912,2.68815320057598,1.871442144505,-0.048367058959403,1.16615260933698,1.62911561585902,0.864634455306352,-0.0986474575774601,0.552335267795761,1.43621439700963,1.33729629759593,2.44470341903731,0.672828467296026,0.313928125043298,2.54869447525063,1.66275916191698,0.391682396813295,1.80262822734499,2.36480991984471,0.873207360983009,2.72327040149595,0.00480579031442652,2.64315122646669,0.853183477571896,1.62123487582378,-1.05345127098032,1.92021982769423,-0.00710517197706673,3.10886035619401,1.30664226567566,0.829165340528657,1.31024186039914,2.21667373891293,1.09119375250092,1.11237541076409,2.09110860090421,2.03165939087511,1.28785404624736,-0.0010150078112372,0.00376852388305604,0.283127480736779,0.0451412265179211
1,-0.173619334090527,2.71552830541384,1.90753773103145,0.697493882813718,1.8942488613548,-1.36107826632815,1.2364365540848,1.61609660549235,0.548023663393723,0.67194318429317,0.758070954767883,2.39737705466027,1.82404757758025,-0.223194780468045,0.207583481373987,1.39796643179668,0.355054376747997,0.936693017923857,0.913436314734472,1.30338944399019,1.07692127897398,0.481104008029339,0.907420762366386,1.83301191755129,2.02095096514497,1.79322715624513,0.462135092650475,1.05021362337363,2.3622888570986,2.18672327462685,0.412294279773926,-1.21204804437277,2.28565332126727,0.922336155515617,1.5614530736705,3.43054479493671,-0.622387843186105,1.49908041271706,2.26316244993632,2.09439456738475,0.604417771681521,-0.18711385195546,2.67559575558736,1.9400138051183,0.83670212554904,1.02630330039962,0.888828790262081,-0.737005824980757,0.434918176219448,0.889348116546687,1.49761860493493,-0.296681412578092,0.877113587571955,1.8268285941165,0.690924092943071,-0.00131507443828727,0.255890674768836,2.01172532280179,2.36808206508715,0.454268095384959,0.655471431421733,0.613629805161898,0.385360586368597,0.46520632429185,3.03659731938125,2.62596900427804,-0.624389244354918,-1.27896412877696,1.41957419743426,1.85222866463372,1.22072526341515,-2.29055880096216,1.22037221762463,1.94707275024638,1.37264699795128,0.128427634442589,0.0475620835146076,0.308961556139786,1.20500567500662,0.652748376318179,1.50019747373129,0.941812693568031,0.503884490633331,1.24068861322436,0.831105117098961,0.797697810689036,-0.42708701477165,0.22060678303644,0.228350704534434,-0.262109157178467,1.71149856908276,2.28908034878534,-0.265754361736874,0.097582152162174,1.47489858075002,0.709160679165661,2.31287185596197,0.507090900716785,2.2588841273616,0.911185368960475
0,0.951175384718224,1.20131256886307,-0.198887831629121,0.496089305116529,1.41447686804037,1.03060197731365,0.206546880093223,-1.23913330717827,-0.4337611521597,1.18682750658048,0.911910841390456,0.70494967742437,-0.997211851963455,-1.18308186379395,0.797747911505204,1.20953919710927,1.47287127211672,2.05526639369012,1.65691368972404,-0.707585974249876,2.21243868585455,0.371411458738323,0.524720486395482,2.09961292678319,1.50790724884976,0.209438052288828,2.4884852681179,2.81107658662049,0.0257382557185547,1.71898248044054,1.31952948966615,2.48113295405251,0.231605727939147,2.65034554625809,2.73917032525993,1.41180839580931,-0.103423905032004,1.28791749688077,2.32287875150746,0.718272130884509,0.50508072823055,0.38018980411031,2.66190913470201,0.705723177126574,1.89834157230215,0.079600168167913,1.77894171087121,0.706426534182597,1.19975467064522,0.980079972054652,0.328083030228166,2.69803281803921,1.29965509060728,2.03207912526321,1.43525643252497,-0.427752749423063,2.06604699075398,1.11550628944402,0.374571771175736,0.860131512853083,0.627269146514995,1.08225539459359,-0.38510072855301,-0.833005217371116,1.66845216325673,1.13423682177314,1.56639634659412,1.7430091383275,2.26793440062301,0.678006599668056,1.72189497707787,0.567977744319545,1.34367254330641,0.263535527480397,-0.433546627679364,-0.0186668145782329,1.24439395904303,0.90760860773657,-1.14237745098276,2.72941701213534,0.0454902617983065,0.580122822863454,1.83429379547948,1.17446802265314,-1.67899952742624,0.204976873328383,0.202563410328168,2.22878364234822,0.526446380058108,2.47413115938787,-0.170334411343558,1.1606288978142,1.42635401128056,1.22150612280651,0.274056676506314,0.540944910456561,1.82337377635956,1.41103695029783,0.0633439681154826,1.68279947512478
