"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.87877366241859,2.98256940331094,1.99724127517182,1.73568743431407,1.3733622066914,2.05903586706239,0.0965808253695113,-0.961285779480178
1,0.0711623208450463,1.02921096791871,0.175818633472625,1.81610594814162,1.76025462161427,0.552674699778599,0.0653690357670064,0.513449230903671
0,0.105024034240209,0.947365347789363,-0.774699959291823,-0.130679079062244,1.02579946847972,1.38101368747323,0.227221328324738,0.547296315990987
1,-0.0224417925956597,0.142791499852709,2.53433726235734,1.69235030824988,2.30551703135575,0.534186706652095,0.550518868029612,0.900189841957334
1,1.07141146938473,0.672044241697763,0.840551087631607,2.58603306599301,0.188039240943303,2.82167423371729,1.86368920676617,1.97544484009254
0,1.05451689165113,1.22006826722019,0.223620902290273,1.64026421604012,0.769573369815999,-0.259556636373559,1.75938244911918,0.113081295065238
1,0.451248381281183,2.07937402349182,0.651101872511382,2.05155029266858,0.488877906049057,1.92789389330972,0.4895934691269,-1.98644096882106
1,0.928774660362834,1.87644405515638,0.278580271095369,2.39302919131484,0.264085022173155,-1.72444887835277,0.721590293682738,-0.141489914018758
0,1.16230107960791,1.40417118260638,0.0830252863617967,0.485108636222784,0.659126118607445,0.313414395771401,3.37734835068134,0.919852061245076
0,1.15700299807385,1.08309853051733,0.103856706639751,0.890862802008241,1.79799164086582,1.42111768245348,0.452073330219867,0.395553143666297
1,0.87003305650527,2.29580484013026,1.0054635564981,2.09176701214858,0.162619988654393,-1.6008817675846,1.14757104599606,0.478775901433543
1,0.7587204378073,0.724720825031381,-0.206791425728575,1.16276849541079,1.66800591860273,2.9203832895068,0.813837184897736,1.44734378482489
0,1.18224560585962,0.357624155922315,-0.170849102995035,1.43663900075455,0.5720941259608,0.118807670153567,2.05283881345762,0.584334066902897
1,1.12403986954655,1.12872186828686,1.42508885112092,0.560831734986362,3.40409013462873,0.355247907869368,1.61792088070322,1.02775397948254
1,0.663237458605457,1.55897928548566,0.418772605191377,2.11024369224902,0.386358168204664,1.2508396282695,2.51680244941809,-0.112740152311902
0,2.77608863502139,1.34109521687908,0.859810817288902,1.10488376760422,-0.0737244642944139,2.15468387789026,0.311693643333833,0.579907388740764
0,2.18228367648153,2.42397644623163,-0.39222416118842,1.80156088887613,1.07881731829579,0.264892439309613,2.63209932418,-0.0966719266810483
0,2.91249175816664,0.8815840511212,2.3287666700927,0.50740133478219,0.442259890168233,0.845873784545153,0.220150940051422,0.34568565404338
1,-1.14451298598002,2.4168477528981,-1.72293748203928,0.202989157805706,1.73103843927767,1.02448955722945,0.771434652004846,0.143235829909178
1,1.02747448724289,2.03732849088592,0.944598582474835,1.93714334053175,-0.561622488650106,0.124304897531473,2.08011219573919,0.731965003872388
0,0.621012471392985,-0.865741200609757,-0.305692674748957,0.59694192825141,1.54705550459966,1.41628089906991,0.396165936765014,2.68030342274063
0,1.89897983579023,1.28153590190614,1.0054260853325,1.1113428335515,0.872161993333206,1.43000516621076,-0.283264065902802,0.502400747331279
0,1.80880362866584,0.91410268312182,0.256804584550912,2.54914002241702,0.498384465985839,3.45555860401442,-0.585021818341266,-0.653642177251238
0,1.8475566388832,0.750646919357266,1.08594266487094,1.83225748343096,1.47576097302236,2.28245030118924,0.581809625818629,2.4815758665912
1,1.33495264830518,0.331936512882546,1.99698773244615,-0.0328372400193966,1.35750846247661,1.48736756912226,1.40337595865382,-0.253293260642973
0,1.99075171247641,0.881539709960674,1.01857873059959,0.384700448267594,-1.30880317809115,-1.41568679716589,-0.00845374205625138,0.564487180718051
0,0.988917904807524,-1.26756116166365,0.17815730617803,-0.357944258079719,1.54077983316706,0.111409608942056,1.81516020110815,-0.51483493792981
1,1.54657942406378,3.38961039169351,0.664461400140102,1.83468358400029,0.595838045479997,1.95037476062996,1.245741512199,0.627644594680066
1,0.590542226987832,2.48395875120842,0.744544402445581,2.06570504718154,-0.752419643517799,2.35627128070804,1.06935835746048,-0.234380257930854
1,0.348615100079595,0.919739528199712,-0.116455321719085,1.09228337523459,2.30306948468756,-0.940540905086824,-0.126985596972341,0.977750362445975
0,1.88869128242179,1.70005504975209,0.71716653129524,1.23866644370369,1.69414810097483,0.105446634641671,0.359680661961742,1.39817424584639
1,-0.513485820868012,0.312446311791744,2.44241118469293,0.568092676493056,1.51929633383201,1.11309352487528,0.573763701620053,1.34597813152464
1,0.493957441404693,0.864443644790487,1.61668483677543,2.78770361091538,2.97908225804839,2.00112022535408,0.0598944908162616,2.03263756078696
1,-0.1398238766809,0.62766493230912,2.21713203400041,2.08351431491247,0.708240372235253,0.91677521515318,1.32571714194304,0.651152082319565
0,1.15532934103453,1.0375156619696,-0.0626525293129518,-0.341931179906743,0.187793908058823,1.0819402690787,0.103949397523301,0.688071084175108
1,0.220039010953626,1.08925122602623,2.97331308964319,2.46217250589062,0.087138698771698,1.4377700277988,0.679999610232823,2.94045917552582
0,0.917349595177212,2.22722499798139,0.880445021346773,0.97421977119183,0.576696617588041,0.543740774561802,1.09896833526301,1.41691719046348
1,0.251220061661465,0.695007360299018,1.69114025690775,1.21134711838951,2.36109242981257,1.39104955088465,1.70411264379476,1.59468103042699
1,-0.0464699542278941,0.845622010539361,1.60911621765488,1.58395585968102,2.53232833571724,1.1686417755143,0.395711876600635,0.55835235947461
1,-0.47408447538855,0.594532633970365,1.92942573159105,3.98413418758149,1.44211732029793,0.515391195531478,-0.199043783756912,0.638994192234018
0,0.969524733225414,1.79670425022881,-1.69060954139803,1.62198390954383,-0.0901958703989796,0.676770938171079,2.39004237125362,-0.12160628255718
0,0.439607566416828,0.778002167472794,-1.6220658565474,1.67019997608011,-0.447797927720163,2.17001207486793,1.87074893252569,0.105388242034397
1,0.842874206847113,2.44170321352197,1.33727369244427,2.23298333024601,1.16409871293268,0.836253942561705,2.81243568061183,1.95474720126751
1,-0.634655974908374,1.33024049154709,2.09504984263687,-0.0163287509156878,0.258918517793627,0.788896885631226,1.90472494878246,-1.22606571170893
0,1.99616412719024,0.195860050372094,0.828776829023606,-0.80677190103577,0.210092276064537,-0.0156558835681129,1.57390240977359,0.705274143152566
1,-0.478575552204363,-0.93865855063889,1.23523333150494,2.51415116935643,1.32125416930197,1.14332801034837,1.23877727193464,0.555212643012914
0,1.90080791913168,2.46254985392539,0.346219046282066,1.2341153483854,1.53978865143991,-0.82648826822815,-0.178451985237799,0.567809169629279
0,1.78389858307056,2.63992415113552,0.209856022887245,0.553652897188408,-0.763192481655561,1.84970695473225,2.4328789671615,2.21259163714405
1,1.48668850557698,0.434233119332199,1.76532163556517,1.6353203124119,0.452180915024646,2.13085813677624,1.58099315829946,-0.997770754188307
1,0.438161174496999,0.91845056621714,-0.303321617316408,1.310619033288,0.892256883369237,3.99748254779534,-0.0697087144186646,-0.515566003957842
0,1.36556108209107,0.440633455753457,-0.232634796152892,1.61415491079714,0.668929650682239,-0.285438726555122,1.35461777660093,3.47961869594053
1,0.185820426660523,2.34074702876751,0.505936448759072,0.994660786519903,1.07115955334331,-1.0338209590526,1.05290760113944,2.01048333576436
0,2.17384158030782,0.507656502344769,0.0867983335089828,2.50813481354946,2.24489566962083,1.38474714915029,1.0262399032904,1.12692253733103
0,1.93782425416121,2.23613947514459,-0.885103424946605,0.166204671513005,2.67010313350468,0.482917927945532,2.65146193791199,0.783522805599153
0,1.48677369899371,-0.265150816503568,2.50265885044882,-0.153386937786984,2.0231784230978,1.52042017801064,1.81058478736825,2.33259565049164
1,0.657901719258524,1.86100662413639,2.6019125507643,-0.0178493084275917,-0.219976827310628,1.515591342641,1.49997170057049,-0.469628158662608
0,1.28421271302094,2.52875701622925,0.57172477063167,0.474997179470184,0.396068589823715,0.439197314119794,1.51949055181338,1.02213124841881
1,-0.366018286311728,0.4701979072403,2.25522409138123,0.571606706796811,0.226580546317402,1.25770264249309,0.0368771161389129,2.50780680360725
0,1.04328729236161,1.74249594171408,-0.23020121058648,1.06749473640676,2.26594384368806,0.55754169691695,3.88460882598159,0.656475463988705
0,3.5954028694231,0.575350291604621,0.566536956199465,2.61627908818154,1.22201629451466,-0.553235223698052,1.22112583776231,0.501222384283005
1,1.49159661027983,1.34069937703764,0.192281202314134,2.62389195432913,0.513774752531956,2.14293907381709,1.57646637457838,0.271095312087345
1,0.921276878072557,0.0635543747644511,1.4989558315231,1.42920546217927,1.58811792961512,-0.114700361029522,1.10106739333728,0.755317089277698
0,1.44443994512253,0.73143932882914,0.703350262712509,0.84529536878419,2.25551065709532,1.91768593655313,-0.214856915337834,2.20200492330628
1,-0.228407628700418,0.22264389029764,0.910794245783368,0.0618515731562314,1.42712464852004,1.27424330600431,2.04897899656613,1.76383056090268
0,1.85326644063417,1.09701163625052,-0.276812030328145,0.936741114930307,0.43541672450553,0.363850673484108,-0.17249751828058,1.30604792839041
0,1.03007281415067,2.58530618003831,0.259405689546511,1.83628121461655,-0.424581872879902,1.02839256943887,1.80221369200411,2.63223172224455
1,0.133030094176949,1.27158847388913,0.103936583704873,1.54148874826123,0.384087312650675,0.761659409248457,0.675095804305323,1.43826118520635
0,0.697969014351175,1.13615707809564,-0.468739219373223,2.76621432394346,-0.408615897419999,1.9065099726808,0.34361724726281,1.02150760085944
1,0.681057322968295,0.0809738056752097,0.930581038788195,1.39632668833489,0.937217625949974,0.776951115871262,2.15700306070031,1.95377461001636
0,1.07455034533776,0.0107704611757989,-0.184343610678404,1.57547098393912,0.832225951058514,0.769684194506028,0.55771325261577,1.60052762166578
0,2.23603589658676,2.20466814299286,1.2251990978156,1.91066273061219,0.122526967309407,1.35373817446658,2.7300455382851,0.629885088844579
1,-0.0602461942965422,0.908860966435837,0.619915273746697,0.586973988317192,0.914649140815317,-1.23912971555154,0.200930233339528,0.833060403292908
0,1.16844924482943,0.0840195857026393,1.52593319880598,1.49309168493331,-0.0541260711448608,0.709299651286795,0.473152604187287,1.81230489974534
0,2.91810635974361,-0.0604030531697171,1.55717863080594,1.52688567775317,-0.328000172929426,0.598142233163312,1.21103900085909,1.40067065399514
0,3.54566885924684,0.590923542793753,1.38877427254144,1.59047031630495,-0.312435283752425,0.754811582315977,1.31686739712272,1.8669888693289
0,0.947668140027615,0.72088865364381,0.749250200125859,0.222806042299774,1.34495387539417,0.657237074696082,1.20741471970143,1.7513778286883
0,1.49065470365783,1.08772247539883,0.719645330770058,1.37562865449499,2.5235343329595,0.220295525935079,0.342981738773406,2.89680559171789
1,1.85636498144646,1.78039968083527,0.698212833381152,-0.174270283365482,0.105356715356041,1.99393915495399,1.38877045125649,1.28577894334197
1,-0.178414098421784,1.00198712119983,1.40774017275843,0.524692268773627,-0.588195560990074,1.34830469072,1.49698809714857,0.67003570511378
0,0.24019359162534,-0.897185893291317,1.54725476197309,-0.170772112522925,-0.253106949421497,2.01199368011033,1.51366234892612,0.0322445356058367
0,1.89467787263177,0.410642813753217,1.23280613098305,2.57734266614107,2.58739330354762,-1.27406855162085,0.215634742889403,0.767164455375364
0,1.17779656311724,0.790055735170766,1.80094208116568,2.08513691020814,0.642016374833954,2.14873107611496,1.79351754743384,0.527676693897295
1,0.309605915633752,1.78402693943893,2.32391278514575,1.99590927995985,2.57779927015352,-0.179460033992916,-0.0217221751475511,2.40051672712678
1,1.38795798523789,0.463355157864129,1.17749578466009,2.08811729458436,-0.624341247391375,1.75719978446652,0.980642575068709,-0.367161824372897
1,1.53385443649117,1.89919012546666,0.501826504702478,2.65304186425256,-0.367480179788461,-0.87472466081661,1.80665256632336,1.00742255825688
0,0.528639839539359,1.50593631078296,1.69071828489556,0.297142486098221,1.75558730415312,0.140814463919711,0.658736082567159,1.38090485138494
1,-0.119036237188797,1.46222619587547,0.242266478008786,3.30014717475106,-0.249484497630963,-0.216384847872579,0.883753711594603,-0.3242894793927
0,2.0245308727934,1.89413995963053,1.33928754031447,0.401054753689574,1.01234640671384,0.957897865298001,0.0366300421057681,0.792969331969868
1,-0.0376332790205096,1.5957316888734,1.34377363229147,0.949012847283143,2.31165800725559,0.231878650474908,1.66917588814529,1.26618218639685
0,1.49092142733417,-1.10110143216227,0.805309542701713,2.91388271506142,-0.280598842662069,1.30041851902258,0.401193252249835,0.979332522309795
1,-0.139106037433124,0.775999234412552,1.5190510030602,0.966335328644372,0.742765063207525,0.989805392412191,1.18622334620577,-0.390419097841979
1,1.7690076252061,1.53644457267645,1.83926852938417,1.78406972677593,0.424110995418622,-0.27307311125052,1.90685399491831,-0.126483869457997
1,0.262706796631214,1.14507683238233,0.581193373770166,2.9734464110932,0.721094980671328,2.69340333177396,2.15587832613158,1.3456682909818
0,2.8011717147755,1.94075085257712,1.77650018248016,0.939359622646646,0.00493752058058627,-0.224264785310951,-0.466928010460324,1.25471516891378
0,1.0233191806925,1.0540058465572,1.42855329449877,0.0933981589629895,1.51888057363452,1.64705297013338,3.17868754490668,0.223902708629842
0,0.641174356067203,-0.253556219872792,1.97257353775968,0.669827214427504,0.6394388575126,1.28304132001744,1.57042915110285,2.37455295906495
1,1.44094309645306,2.22392809576012,1.45968607267718,2.3007100065582,1.2504250563579,-0.0287820788897144,0.671399494833716,1.41843477425056
1,1.00389129239773,1.1971003755147,1.57573407014758,0.833535465771958,0.555583475616907,1.22659498323464,0.762924243601326,-0.553242902138347
1,1.17967568922682,1.15465270585402,0.557659751864969,0.997573879574836,1.91587689317983,1.09995451923523,0.706047455503762,0.460240633529482
1,2.34259898016477,0.572427452132764,2.31757348614522,-0.534370728180724,1.14433527984474,2.18058586124045,1.65925841514371,1.48701382315757
0,1.64066690415944,1.37867013199538,2.1446763170593,-0.321800013422591,1.5798848757206,-0.265333049795106,-0.0238227947175143,1.87944259668455
0,0.0557076257872879,0.609919623637532,-0.753450059269883,0.967838544901464,-0.435565475141851,1.20210463421703,0.650954160178668,1.32253777291256
0,1.92701032899629,0.0888887834012366,1.54915915774696,-0.126315309805626,1.95274567505082,1.32807104476524,1.87169794709045,1.20153458131529
1,-0.683548185918034,1.18899648737875,-0.537205814560125,1.38732034969278,-0.333328774668671,1.93140605722197,0.286133584429871,2.00678743850932
1,0.872431450403236,-0.0363900663894858,1.52123932383395,1.76017617765899,2.06246616062153,2.14135441884445,0.644358560058612,0.323898322125816
1,0.960861379827712,1.42420033230549,1.86055670699257,0.899592465862466,0.843705543564384,1.77965277044993,0.415374663647716,1.14382148641073
1,1.46312655651138,1.9791186522387,0.744627239352963,-0.0977261809874299,1.7547660157612,1.27898475939366,-0.156643955170565,1.53303439554135
0,3.16209955142886,0.684225338990017,0.806325444935709,0.960181349463687,0.695175773425547,1.47793563306638,2.27255592934378,0.737970616646169
0,2.28487436313498,-0.234348795232039,-0.433950303659594,2.31440941184624,1.91877363623638,1.56727467486621,1.35819926351533,0.0166331621088672
0,2.32919215689482,0.0104886057375202,0.0632664936451119,0.463029804862462,0.983576091150487,0.544344190834312,1.10598620339826,2.76196441471751
