"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.589098649320753,1.08856117874278,0.615513726506319,0.857787152457765,-0.671379428311444,2.12078046609547,1.47682720858279,1.96387423894262
0,1.25701724488998,1.61547692547025,1.19246163571279,0.574309365284464,0.788459891473757,2.1141285320583,0.594664616867557,0.631867553017652
0,2.93645998121247,0.246279758846049,1.62155387742354,2.36369678027228,-0.107390705033807,2.41639734083255,0.936971323317441,3.09320805846969
0,0.175982246530777,-0.890284626133351,0.632145721506931,1.23586972346731,0.0475091648540285,0.955697011459167,1.0997978652862,3.72125790552414
0,2.69090692975334,1.36489706788681,0.371962493801779,0.789064549208453,1.02740820712622,0.316915335069459,-0.548263954838814,-0.563082117836934
1,1.12092301832912,0.420974645019495,1.36319339685349,1.87907617949256,0.159292642420798,2.4323776800674,1.28576805584596,2.72405713070944
0,0.890601229024302,-0.229038680700751,1.28167450616342,0.938884326931779,0.852993130066024,0.968555226592937,-1.65715900671857,0.887772321847322
0,2.42996095112542,0.26436033704063,0.663534154694277,-0.505353576099297,0.276205748504408,0.191668705465531,0.998211217256902,1.10039535002773
1,-0.00402560256072304,2.03357639176571,2.89815572566699,2.62024251437025,2.81264643280628,0.329670504170105,1.96304528226477,2.91235585817479
0,1.9159575016084,0.650925180099055,0.211595461967762,2.16386379141433,1.88825403867936,2.2260038728754,0.140862825283611,1.48739965851703
1,0.440820625460439,-0.0251968819780262,0.252648139667695,0.0190872683277593,0.223325510803969,2.26513924864632,-1.03236456214501,0.9594402863177
0,0.683286353149404,2.2340672501552,1.27170662012494,0.518244216995961,1.33976172978653,0.789022075250841,0.741201730394354,1.99597464158465
1,1.10918160368858,2.01899611366376,-0.935178188433144,0.69712469271731,2.32190677054147,-0.804285456222311,2.15860074735177,-0.199942333215324
1,1.45305193533506,-0.692528528864454,1.40577061056281,0.63434677546273,0.459934618730134,0.298716150237969,1.89986566499209,0.224774389887757
0,1.16669777812026,0.0176678076315339,1.29836106311579,2.31730884711827,1.21913496110397,0.445096227143675,-1.08181984508275,2.20747931988273
0,1.80716149936212,0.793958665918134,2.36217386691279,-0.439336610617774,0.822467781714313,1.22400198844589,1.22387670448858,0.158818109790022
0,0.465518460251997,0.321058333150766,0.87583975295353,-1.5884850339835,-0.183844375715685,2.10696365133066,0.478845533995124,0.394864534515445
0,1.35218630410487,0.24311114262915,1.88366073988477,-0.307716262710305,0.638093955673431,0.00900155910139067,0.315678690075075,3.71040014469727
0,3.43219626983577,-1.07963577999167,1.21447953089816,1.49469439592443,1.35059505630907,-1.09548164406642,1.74015458641331,1.95342772955698
0,1.89119241326489,0.292757727854513,2.31040157424496,1.7273284014476,-1.8432747966948,-0.868510693253766,2.40964972601298,2.16619150435211
1,0.474691531896302,1.68578555614628,1.95606167881043,1.18228566782856,2.46334751024474,-0.586466450295822,-0.5955207080801,-0.263565237319102
1,0.915033758240851,1.66239250438711,3.0456118207796,1.5374888940014,1.65052659125029,1.69929867045664,0.794965199012053,0.20212904050329
1,-0.250770524354491,2.33567616724006,1.3837283493277,0.474622385479299,0.801185614069035,0.0686989924128579,1.85415979998232,0.895640577453446
1,1.80811947708126,1.0035694071046,1.60746688644323,0.689552246204104,1.98976216963497,1.52818125878473,-0.196199001900353,-0.950365039513593
1,1.4314960271815,0.594218388152309,2.54232182600891,1.44238681073938,-1.26991279023234,0.552009843177497,-0.368924713198745,0.684877865075005
1,1.55053329158594,-0.0467115677591214,1.79519956195745,1.06077334235981,2.09845314508123,0.211139505973229,2.3738875713775,-0.859368993859345
0,1.19639504448492,-0.110262775331919,0.659887212702561,-0.627644838916932,1.60593544860045,0.364755434809742,1.17024283023531,1.6928950609252
1,0.710318202224914,1.25619108418373,1.4415596461565,0.303329468016614,0.36010193949887,2.1182262306058,-0.278650570858873,0.162615980667499
0,2.83270806047349,0.496473244226293,-0.403148087955079,0.599863805519496,0.387021041114976,0.806038945675613,0.0916574937493138,-0.820684540348447
1,0.777586744538898,2.66016240545517,1.34669298623762,1.63722741348006,1.56115985162783,2.04274233287572,-0.457371326113436,0.315738313528601
1,1.06311762621799,1.61513695398066,1.94258382719611,0.588798389430079,1.2710565955253,1.43033413202225,1.64383803158853,2.0447255675231
1,1.41913850195962,3.20887274009999,0.880877041554053,-0.265754739005586,0.243846936122733,2.41506079600781,1.35082191096122,1.57940846513253
0,1.44257076537256,-0.313109800495525,0.348817206946706,0.799212376763809,3.45054507788986,1.82990563985398,3.81027806214896,2.1814967367919
0,1.35807378005012,-0.974812734020379,1.76809506127102,0.738079255815436,1.18738469489367,-0.473182245826461,0.123301073874089,0.334747261326446
1,1.32984960612971,1.96049229278816,2.20381429449884,0.593037568415287,0.685614961882015,0.273988703776571,2.80183317081806,1.93790993785347
0,2.08316876951236,0.782563009936753,0.22808190826245,1.57641296290276,-0.0988491529635196,-0.445831621346785,1.57683328377158,-0.128911850335362
1,-0.629386255004708,1.68502429868421,0.890430096711317,0.893368851299986,0.887299004659478,1.36568095222517,1.88246873989136,-0.276066713633394
0,1.96933381802035,-0.379029236927609,1.26967217945855,1.94656778804842,1.25876851491383,2.28989191482377,1.26874940551151,2.45092370248549
1,0.719556214756508,-0.255858749920286,0.315341143974597,1.44790951926037,-0.386734988610193,0.021059500190609,1.63589014152808,1.12012708789344
1,0.314978311047392,0.556727298895419,3.10402986207848,0.779017016835582,0.244288870495265,0.635610481713596,1.06590412080353,1.3404010091539
1,0.203690160674396,1.83501671647809,0.731734679852606,0.937759456736101,0.707783820381953,1.27185866826,0.834108930311625,1.45740501321471
0,1.18847522463279,0.575309920119917,0.754065302667311,1.15592717312536,1.62992817740498,0.549962236311241,1.74677945251301,1.37971454527366
1,1.11102293170546,2.19604169942767,0.332602842177411,1.27976820582135,1.18961130825559,-0.883067333440341,0.00109952006062253,0.667317254293338
1,0.675788699613383,2.38674934002293,0.452072984959627,1.69172958537185,-0.1840403220636,1.01426736011686,1.67430913473804,1.43321804379186
1,1.47915869544473,0.864207513707121,2.39853448689169,1.21950957462915,0.699956364411555,0.787886863333157,2.67985915309812,0.482321899594591
1,0.0371555163352368,0.833201751021187,2.15739382293004,-0.176033331085296,1.46511595063531,0.700461384538089,-0.667047426324304,2.32329774401235
1,0.190691235474359,1.30066688838601,1.41642329474652,2.24157843812346,0.88083129165778,0.209020240296203,0.461054507362451,2.0050664944686
1,1.26847362374727,-0.353510480054116,1.59319880928043,2.58479584735818,1.33810249223665,1.36256279121378,1.06980282676025,0.615066786596051
0,1.72248740204269,0.101036140927048,0.377786212563227,1.21741349154546,-0.166856904869046,2.69846557321545,1.8737143572803,1.51554356833257
0,1.63537149865499,0.781413219701295,1.57711556727622,-0.22432887486946,-0.750079864529878,0.573144287531929,1.57760488125734,-0.269601753949077
1,-0.0580844943042518,0.853541027598678,0.817223474884136,1.76787053020292,2.38160672265674,1.66719124149469,2.11020072613771,1.74575090415082
0,1.30717591531221,-0.222628092577107,-0.139534922464789,0.537997496356232,0.599482837253733,-0.603464936659523,-0.493931120427537,0.583790397566117
0,0.954410941729677,0.135936899737899,0.506078576989684,-0.131005634847496,2.78112434314017,1.59872638637958,1.01377697727575,0.960674606252626
1,0.77561023799843,1.68241524225117,0.653998487911661,-0.841416976870257,-0.189148989349155,0.517561251320334,2.64450509833846,-0.389134971584229
0,2.3871116657763,1.3107088636437,2.51977321149688,0.648956843635983,1.29911177412088,3.10854295257255,2.12389063625808,2.45998631269095
0,3.48902768767834,0.850862948367574,0.6325979539088,1.20576841155739,0.818501233808739,1.27234646315987,0.847888794875747,-1.02466603350134
0,2.03073913764941,1.74839046644866,0.215024707861869,1.62274218518166,1.27148030699322,2.03317862790478,1.04180948956918,1.31537816043204
0,1.8638648062345,1.76739655440029,-1.02894297590046,-0.00122289977191348,1.11387633838032,0.594553653161208,0.628246689789117,2.95350348136681
0,1.64122420085112,-0.0500825508592591,0.815619710548498,-0.363281046620583,0.611103165337004,1.15381751296523,-0.00362438370171803,1.55911674676676
1,1.85768038044457,0.876670892780535,2.68375391391832,1.48293879123449,0.124702875766733,1.20854034277302,1.43456417890038,1.8767655828824
1,-0.31208311254284,0.906412075190187,2.66408811099374,1.19892669707901,-0.675305887178522,0.857686388441037,-0.593391443658924,1.18290053519667
0,1.06393502905418,2.18345493247958,1.19430591425911,0.771632578881472,-0.631910243401886,-0.0480064844006673,2.66072119868047,-0.00277663933847605
1,0.099543850917484,1.25183231924833,0.291111856703805,2.46198492484943,0.582534951019913,1.47518794228487,1.35446174002177,0.254208311798876
1,0.677713443532282,2.10894345434618,2.917641714443,1.37971254354215,1.06320386459297,2.18146715351687,1.02220409885459,0.802557627229475
1,1.48615089280522,0.202219474400162,1.11102804482018,1.22389088755042,0.48326567326432,1.1439893558646,2.96407831783778,1.14084962031371
0,2.41519129146781,-0.0789401741203246,0.526777475951075,1.04099063915366,1.88535273515776,1.14092513199897,0.937535068120095,0.124930978138019
1,0.14424765868892,0.692923285763654,0.932213315853736,1.85692037393222,2.76509831358141,1.05113628553489,0.119408008553299,-0.449271818031981
1,0.139413099933688,2.48641777590103,2.1675686352233,0.645671272972349,-0.370973478318948,1.45828824622923,1.66440889617018,2.09831847004771
1,-0.344185038591916,1.4952859315437,1.50192393630559,1.50924974380504,-0.0664463542609917,-0.793050419611953,2.50862299264664,0.269647078605191
1,1.05360209502127,1.92340434214848,-0.0084627316464021,1.89197049432825,1.93348922420306,1.63065537041977,2.25072608529773,1.58458146709299
1,0.298330027761261,0.655505469159028,1.61016283585811,0.543652512360535,0.638654536751645,1.24036396064193,0.950363793437414,0.115580302934285
1,0.93603104599845,0.492535029024303,0.63601231814714,0.988093526756646,-0.379228019916442,0.0936756871598072,-0.0354778649636371,1.85062345132627
0,0.977291048824359,0.610739567349964,0.87329796579742,0.695746753736999,0.166786394351594,1.17520879489159,0.487974813593956,0.54899362048781
1,0.421800066380493,0.443033875062073,1.42281549702683,1.51691195925887,1.48689054193887,1.90672402261474,2.2224656458047,-0.722376863594434
0,1.38243017089754,0.920673018383164,0.143083326053538,0.390948882759264,2.34507974838153,1.48973336304635,-0.431019067409217,-1.09902553868488
1,0.554090592932239,0.776641152482406,0.112478964979282,0.124087869841479,1.98865660058628,-0.247716279676538,1.57674922136776,1.66727265156119
0,1.42391793101481,0.397597975000951,-0.765259320527097,0.822582748811843,2.12160478027301,-0.941906535691944,-0.130532272291297,1.12874687476765
1,-0.08812796597254,0.485462822847389,1.64880797405669,2.27830929466922,1.74746480935041,0.821892020300913,0.156341110237894,-0.411004513438042
1,0.290420424977871,2.78557637184088,2.3031897010796,1.4700464714887,-0.0103858494658926,0.591979083355465,-0.16331677774987,0.17675609073266
0,0.9038947804899,0.993947746920536,1.57992184645852,2.61959639977171,1.59510669875791,0.597544849085201,0.934835250992219,1.20193761855622
1,0.205575399043335,-0.323533433053569,0.75657289251904,-0.133671783914467,-1.38179302021791,0.552705511466042,2.2822794580776,1.52240269678475
1,1.99528734625379,2.55309111704842,1.00622047841941,0.503296169218272,1.15349082676865,0.645590991072204,1.77210810492912,1.16986953646505
0,0.618293129634285,0.98909317111755,1.74592013690345,1.41939346347178,1.18990438543605,-0.761466233631622,1.26244098702758,0.613164782788349
0,1.72242020201544,0.292911517497801,0.378682069336393,2.08654967882555,1.99218161359543,1.74733771374003,1.11304513811062,2.24748842398106
1,-1.07162629628681,1.62582951388491,-0.0337837372578929,0.418881585857802,0.0105625660650176,1.26124933605084,-0.353106047938406,1.2899113981289
1,0.0537492347555391,0.512231132425535,0.80248029379919,1.66297325747449,0.414983656201847,0.698080411382801,2.42266723308218,0.631738775048613
0,0.0119982694665595,2.27527199423902,0.148095634580547,0.958612645836478,0.0424602564882843,0.895135201004729,1.95744454029954,1.31654962568571
1,0.274951812275235,0.335071628735749,2.8471744886521,0.675352943202513,0.297165086082348,-0.119405291337203,0.114785162702678,1.30818279280865
1,1.11072201749293,1.28030235469769,1.49540961224287,0.122032453749001,0.704979029363265,2.4112248360539,3.25749135150834,0.354323615353746
1,0.0209378987935224,2.10652780102582,0.0232822202872901,1.87658078318547,1.40615618173582,1.90603517134291,0.231961529344348,0.740307702084383
0,3.91202477750246,-0.336333925859172,1.19906820942229,0.42875358907505,0.889529549957244,0.472724992533387,2.08952906874465,1.86931650163216
0,2.52646569229386,0.253309263193366,1.87564192705228,1.32288809582445,1.21551172654055,0.101898517304528,-0.902438512331634,-0.515565060238172
1,-0.48920457427327,1.25839078199839,1.72105451388497,0.00679264594831308,1.70635545715662,2.12690376110256,0.313047374525402,0.36855001565618
0,3.05354005796527,0.092195009335263,-1.56332633105083,2.17156797284479,-0.47202628665186,2.52603656225567,2.00250872009548,1.81542815599246
1,-0.384864261317084,1.52934230484732,0.697538105572306,2.54766228382382,2.53848613938772,1.13442879095569,0.737355629221337,0.422453541595107
1,0.238469125712006,3.17847701492305,0.817716073722792,0.881824204338968,-0.167631333395206,0.268710383752928,1.39733335321223,0.919671085809054
1,-1.29888703583232,1.50388827209119,0.26840832051692,1.43932823725735,1.12224497637259,0.78417851469917,1.09041260687153,0.534647260370131
1,0.0437159316666106,1.05999718509412,0.880257909408213,2.88116418660464,1.44557075039588,0.578374600009413,2.01731078461398,0.546244245566349
0,2.26015669356496,1.08175157304475,1.26829315347019,2.7644670570993,1.80891449282904,-0.70744639949585,0.980020386541434,0.275091358248623
0,1.10826515983649,0.0943009944337264,0.898303861249465,0.468762074077145,2.17139992736018,0.687127590830884,1.5462132782275,0.115692393418319
0,2.98401881606702,0.561368707876634,0.918267322238901,1.0545867900135,-1.13769390595074,0.478161167323809,2.55228209410099,0.252576466306326
1,1.52804720448848,0.465332327214398,1.97142453759943,2.77674602414683,-0.50267427035452,0.390555177126416,1.8113540025788,1.4094607235836
1,0.175203744154895,1.32762480917837,2.17690174086091,0.928325330370857,0.990622623453105,-0.22994314450958,0.547243795769238,-0.423195296388115
0,2.16256735275829,2.44084756943109,0.722224213918364,1.08733123439291,1.7490372102017,0.0339211199410918,0.569081682141882,-0.161948932269432
0,2.06723255273496,-0.427607044484154,1.41695972377349,1.48502006584002,-0.625678835281725,1.26517275943777,1.37014599124302,0.471321847364124
0,1.1360888695854,1.79746234746713,-0.35485290787969,-0.451861422996947,0.101557898057368,0.86439964234274,-0.942780861198128,1.08776253046092
0,0.424387953640027,0.228572183867945,-0.396459117885256,1.90878690401502,0.221151006777704,0.787838770954005,1.08470551444019,0.378227211730128
0,1.55964047687321,0.0482468415033938,-0.257016153172019,-0.424634013653644,1.90336569538367,2.39216242541842,1.72194787439241,1.26734276102942
0,1.5487982350475,1.04966562659781,-0.627412392458674,1.2339510144781,-0.581481237104027,1.55474148075665,2.15661896171242,1.36124936749074
0,3.15798189359704,-0.319730211839741,2.51220985299311,-0.298225796563815,1.68913137225118,1.14055713123244,1.44292915375033,1.44448791590151
0,0.557338897237531,0.222059825205561,-0.101820666288429,-1.02737384991858,0.391286816593489,0.774778656167402,3.00001908686143,1.14638952495022
0,0.442531259711736,1.32694203564803,-0.144346993069341,0.225611283539724,0.838501500821308,0.784203958212325,1.38673551596867,-0.981870886998121
0,3.9282242857985,0.705258223583072,0.980459583193888,1.07460884125325,1.25309018582477,1.29033820518897,1.00078074586869,-0.37218505266524
1,0.0521585466872673,-0.245674312861985,0.863928276930494,0.964224896522172,-1.03949705808405,-0.845661308211523,1.36700628008288,1.7837500097005
1,-0.719963988102728,2.05056049485772,1.93153762869201,1.47456255792876,0.569407602916692,1.69867676916938,0.902711404503083,2.59119967914124
0,1.4929908018208,0.0468127049392995,0.05045445667496,0.06759579584231,1.58582652683386,1.33228928805827,1.75238914467003,1.09817298596133
1,-0.106871828911722,1.93267393477996,0.625836790916634,0.63568446032323,0.383752113149172,0.609046919825865,1.87563505983581,0.0126739750480638
1,1.32467558206596,-0.295807782131943,1.53819767799252,0.16887497154197,1.33477699375748,0.310809549146438,0.686736778295084,-0.836330634354789
1,1.17514040085114,1.9872737356458,1.74510270616694,1.95573843576,0.516375742603836,2.38420909137678,2.8274597525477,2.59013273481826
1,0.842895303145176,2.59244853217696,1.99174814496415,2.56191930115225,3.46063949505235,-0.37391868278664,-0.411872445296479,0.82535742907496
0,2.58299475380165,1.02586968825718,1.0034979862542,0.595140358300458,1.44565014887633,1.19919105504429,0.0850935437660295,1.98358491971039
0,2.03546830926692,-1.28186036617513,1.11021238937676,0.982173282916137,1.42974708764606,1.02006682014832,0.49852374976134,1.97098491779698
0,0.391671995335013,-0.258304396790482,0.252111326621241,1.48789486502799,-0.134528017180489,3.28864783011168,1.76518992357767,-1.2810102866322
1,0.79173413347102,2.16326981084382,0.815323230984661,-0.653507627870853,3.2469771155721,1.70159008089838,1.43062079818022,3.14884259340622
1,1.67400962069649,1.11657318506205,1.079888444804,-0.0872986484298397,1.17748698542173,1.49354006240859,1.0057332994501,2.76234266248344
1,2.30447949505694,0.678568664177053,1.79464077288892,2.72029218682588,1.91489577643,0.388141742162887,0.729471133495221,-0.0872452107360209
1,-0.282763431485177,1.21556167792848,0.972093728380502,2.53153878331103,1.40317437806681,0.575333520327286,0.0553525930045178,1.61176866350552
0,0.352035812509401,2.12811170877542,1.39616617486647,1.74282391958814,0.780413090850437,2.53469926153399,1.42821463736247,2.4421439778141
1,0.99799885905779,1.77143474842881,0.143700341904717,0.47735051625009,0.0695440771836561,0.551501757242127,-0.23456256118862,0.885721891654751
1,0.441221715690829,0.0897883812942444,0.6939462427722,2.12338116403846,1.79897654412049,-0.842785112862211,1.19815297533745,0.39254361168914
0,1.21290515335244,-0.137441024796412,1.18608514251285,1.52587862437381,1.27197013582942,-0.695924895960339,2.11616664845456,0.0391420931258321
1,0.0884645514846002,2.09693748942403,1.58768543523052,1.6902450953432,2.19731767818944,-0.396203609540499,0.684788880916203,0.322967524382316
0,1.3719125800954,1.94826967504953,0.091613685614612,2.12165957443566,0.19335204660604,2.25498202137084,2.3464219847279,-0.788281759961461
1,0.82014946256905,2.1040594878154,2.11450576148577,1.3400738876618,-0.111685993985286,2.29911042605541,0.724814367798854,-0.0356436517259686
1,-0.960711406746244,-0.436113009217318,1.53321327175086,0.874337607440831,-0.0920802184711742,1.28446441554777,2.63336417036824,-0.815418835903544
1,0.250345763540495,1.6947525951457,1.5213587532057,0.476801068601259,1.07584057932911,0.918776123215294,-0.269345956236979,1.98514071133104
1,0.0896083147735276,-0.320777038040425,3.82899087773354,1.89008929402838,1.17243806099442,0.765818421698076,1.98847801404728,2.0014208271271
0,2.61173368530741,2.40839533445312,-0.0525120156111156,2.0801625837785,-0.165315423557245,0.99116957676437,0.317019473743548,-0.410914812712573
1,-0.832906052407016,-0.373552491854413,-0.489690479053075,2.38027568171973,0.91479679203925,2.36424659707688,0.173800364529961,0.660200187292604
1,-1.53391744163061,1.25925256152575,1.66226221509414,0.625403206644398,2.27597886081389,1.47376029782017,2.18992861804806,0.858202557326655
1,-0.958563525940372,1.74693383503522,0.870258137494589,1.62685690068134,0.928979681627706,0.443832418833489,2.20181184030442,1.70158131766041
1,0.744484068311485,1.83356000612032,-0.0837399945592685,0.399574233679709,0.545533701323286,1.66939269332249,0.334511430391835,1.16360279331821
1,2.12625551353129,2.45853057115966,1.71386519305772,1.34481244067758,2.76836004152189,1.92467941718556,2.44383363056861,1.05440637662729
0,2.84377784919908,1.86321785195838,1.56697354366749,-0.701698867495325,-0.352885140498515,1.01499239611182,0.780375916462399,0.246220514117641
0,2.34538244840519,2.57015448448124,0.066902208691161,1.43314613989344,1.32462079825386,1.98325892927247,1.03187310166201,0.619864395511515
1,-0.724518669365474,0.76216802839782,-0.790261639216806,-0.0933986439146797,0.706715640704169,0.864946375655237,-0.0815778484074527,0.902919180684588
0,1.35620725688586,0.501856495983397,-0.524840230088859,-0.182799793833015,1.16439193160782,0.164462119711787,1.56696103041259,0.830585358545064
1,0.964076152328773,0.823843890593866,1.3959119800083,2.38402938418783,1.56186946507651,0.842688639209772,1.61987750804513,1.75196110927861
0,2.26334632037097,0.607632801231871,1.35038373681808,0.85297563864669,-0.120918117477918,-0.901202841954127,0.289692172510476,1.25941830564641
0,1.79792338238827,-0.23264811792571,0.980437655260166,0.682421901073432,0.837545170180169,-0.597584829314689,0.587246144337081,1.98247636911107
1,0.378131496320195,1.11073323731395,0.882568963461385,1.66728726853691,1.85938079653971,1.70515867728593,1.38515801183717,0.517776301875379
0,1.35136666596807,-1.22872636249745,1.26181969309699,-0.21702665884789,0.471288593968838,1.37856875950294,0.850555755284865,2.17984561826011
0,1.32876921885243,0.278454823529162,2.07457251264912,1.06278218014847,1.22464390814774,1.9951127112139,0.503056057966646,1.77463011194969
0,1.73809540799017,3.54000836490488,0.528390814362493,0.84134453888165,1.13199873900946,1.57598626864507,0.799214786981757,0.256078115285817
1,0.750406136139466,1.56314759159812,0.250403377439974,2.40256657149095,1.58324243905694,1.83524449679177,0.923701424992044,1.07260607972585
1,0.579862706478295,0.39106159243767,1.5194535663583,2.08739755694586,1.68772182222638,2.63868665702749,3.01006264589684,1.69068094525696
1,0.0262855872417648,0.332065781879936,0.974735743021559,0.899281748742883,1.9123516247575,1.60334828799906,0.576106378744107,1.45984784151699
0,1.18380570028647,0.74336191180185,1.16257446362781,2.28435838418703,1.9637467086673,-0.0394827695136437,0.529220921320854,0.769444154477644
1,0.0441476301737966,2.37731776262336,-0.391019380264917,-0.668798291284626,0.344236041399862,0.416392651875516,-0.572884479573744,1.24231697685768
0,2.82436462710581,1.52007129568283,0.371354463671684,2.79731687954874,1.45618550178701,0.5397759531005,1.58906203971898,2.39629799150964
1,0.174305674916568,0.0286555301185279,1.99532612256823,2.63613267435204,-0.605790950081424,-0.850027047990031,1.5271732355056,0.0810571965722477
0,1.1609122327523,-0.762113545027819,0.836296223286009,2.70925140288823,1.93346457320044,0.91643901876086,0.930833331147656,0.460856098733778
0,1.05528038757247,-0.318495085373868,1.27422809702705,1.45769163919606,0.245474047309001,2.08146086654015,1.77337840558934,0.320412351471109
1,-0.127275195871637,1.56628853581317,0.692303291257261,-0.0550948512009957,-0.661971599724125,1.18482002210342,0.934594129607111,1.57408379577193
1,1.38530129228283,2.20610682286061,2.30673922591848,0.586832814325821,0.885066569656288,1.61192383036263,2.63832634838741,2.32595563759594
1,1.9957596464456,0.891891683078463,2.71670491923771,2.5968546952414,0.67009291199774,2.83877249209837,3.30843913750666,0.696270567443412
0,1.34265711686884,-0.311957040288604,-0.565764254149463,1.51246879942214,0.523998011742315,1.85025742650534,2.52246461158783,1.67945567673642
1,0.424931102475211,0.370970913101749,1.46846532378879,0.94319497354024,1.56302629837153,1.17410942837635,1.65026541107424,2.82830049555515
1,0.590084271209604,1.56049077272745,1.00261425328153,1.59535602333062,0.157323094157503,2.28550487645537,2.18108648158137,0.0321104624477565
0,-0.172439543774728,1.36204879088292,1.51723452965128,2.13329550671611,1.93690831682679,1.44429007400324,0.0481495235866829,0.646907131499264
0,0.847671997871851,0.63163629294436,1.69783029209631,1.97710706877532,0.858788867408314,0.561919069201762,2.24255979616939,-1.16926360611168
1,0.180263669601454,1.0315306704833,0.0793476684304454,1.31362647346541,2.90413161350199,1.62011886894267,-0.118270015950135,0.590576071237324
1,-0.103226116458385,-0.524449421846765,0.275847422858165,0.785242192115723,1.36776095683952,1.00842482616946,2.48963903092925,0.532919828667466
0,0.414122459767734,-0.0721662135944452,0.737488374077159,2.83169723808251,0.498206195768674,1.34591761894384,2.20664776389094,1.88909234673029
1,-0.167924103134519,1.73866627234291,0.759526144484548,1.43029205903691,0.785905540421736,0.649516558029665,0.675810097956442,2.09111766246295
1,-1.79525337228719,1.03768859155253,1.56742662473128,1.17538846055298,2.02450436436751,1.19310852063726,-0.413521338736026,0.0285422143666609
1,2.91794791203314,1.49704053928298,1.90281614962277,1.05792722659057,-0.539406880145091,0.772926783099141,2.69846691007319,2.27638701892955
0,2.03686927792467,1.37896325778097,-1.19322900802159,2.13793095380507,2.16680086937586,1.60732682795442,2.71336002199474,0.646414742390017
0,1.83046506578445,0.0806726109464179,0.377613531856576,0.200898114850123,1.67615163708027,0.964184188071556,1.53327639386647,0.497061848000164
0,1.09185981519485,0.673280584208657,0.662235709703959,0.263158587574637,-0.0573794668513941,1.96955698240274,-0.0922346312689797,0.668179839964214
0,1.87517821213744,-0.0688466159253749,0.573798696962238,2.09868988274837,0.776461871873466,2.55243177595244,0.161158900057537,1.07942158173059
1,-0.0811044175226348,1.94354975506856,0.205764548463139,1.65479798501093,1.71658678419846,2.50012652804824,-0.635788197828447,1.98608338832737
1,-0.26101047734913,0.292756864837748,0.753209324947343,1.64786905192234,1.02444170610776,1.43763459665562,2.77186639916017,0.633790046869468
1,0.0519070671234063,1.65167788443738,1.56307202814591,1.06427359723702,0.381035568947417,1.20301530050533,-0.376447546487648,0.310076373267279
1,-0.295893098250984,1.22946894263692,0.992386666828589,-0.116862914478047,1.93174569219722,1.01294969270131,1.28516385072636,0.471251441231563
0,1.99939646635407,1.01905924138313,1.48638168304196,-0.442868605302913,0.248631014433011,0.927992544800017,1.0067773477202,1.06847805883076
1,1.25169815668635,2.20974366992769,1.24022510645897,1.22849219490025,0.582451433955721,0.703803513653704,1.08840121804266,0.805603768449435
0,1.60324212868964,1.61462545220589,1.7838964520733,0.884028724934131,1.54578548413632,0.781867127360955,0.437207120834001,2.89599428492524
1,0.849660940472101,2.530555979644,1.30979366929511,1.77160265389458,1.59902416469258,0.240252999743894,1.54285679546345,2.3823889781654
0,2.40866467154373,0.177458574193443,1.1171069526025,0.480356828467646,-0.474743233400112,2.21680032631052,0.523642052069282,1.56822074853082
1,1.47122490140772,0.1595250470298,1.95181114294626,1.16561459820551,0.621354701368419,-0.0322947086902019,-0.0969038259151007,1.14087179999782
1,0.0236806993245625,1.17419996172128,1.13684335556082,0.461795032839508,2.91317860245195,2.15636374797501,-0.797746834965387,-0.131838873421304
0,2.6189336358156,0.568715644517788,0.128311179133049,1.32938350190016,1.04921817276726,1.00838497495769,2.61427044570421,2.61007539381016
1,0.127283993528083,1.26602776235777,1.06749579232906,0.598389416509028,0.59780907372909,0.681866041220577,1.05306618600605,1.74142357411749
0,1.32893405105244,1.09747869156318,-0.856762893766697,1.62744597477393,1.97510248741486,0.0626265192461186,1.20748282169182,2.31176305695369
0,2.61000558737556,1.13200330875043,0.931437535785728,0.36296362803397,0.983177233885047,2.40146124739738,0.380721810147364,0.864177525130173
1,1.73521006786289,0.937567285431547,1.23473042052989,1.90778298535572,-0.78491144170606,1.37284738675556,0.00113347255027674,1.21657699757507
0,0.852443591002482,2.36228276378547,2.30371713488366,0.961083361928046,-1.62746218013822,0.00735241387777652,0.225194560200736,1.29111740541354
1,0.66637551580955,2.23667099840913,1.80068031635472,1.13965394098324,2.13052538088578,1.96717355273956,0.9196147816976,1.10608317128682
1,0.184971945330629,2.60032147229289,0.268615217251123,1.12830332987805,3.11279018783434,0.85416221955454,0.17001558336293,-0.489589812151815
0,2.07131504465103,1.83706220009024,1.18098113063526,1.1973685734158,-0.867443383910633,0.33746905428658,0.297532052542309,1.03691206830977
1,0.785885873800954,1.52402440041018,0.922137647861802,0.273026130682885,1.69681049021702,1.48246217334907,1.26869384140592,2.26093156519355
1,0.881962537246078,1.36109936510839,1.44072921591081,1.21603172329507,1.02092751750717,-0.0874567764677778,0.589995649823693,2.59210738547232
0,0.969879339318348,-0.15451911939139,0.61587417588413,1.04696987289559,-0.0260723826078213,-0.017302145627923,1.43424699919128,1.65705676238817
1,0.640145730955666,1.50975671011565,1.3022319105089,0.599388285630808,1.34715168212063,2.23719721685698,2.94241814807204,2.48930544787788
0,0.831558762127586,-0.237919577228714,1.00935661856647,0.469424227882672,0.622895601838417,1.870769125179,1.50268960106726,2.11599498756714
