"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.704705380595719,-0.605572361610605,-0.488021418466305,1.20795550753953,2.0131065269442,1.52426149629254,0.105778413887169,1.8655500292924
1,0.790284139103598,-0.535266025424464,3.11856819400703,2.11078255298312,1.11479821598201,1.41989310087647,1.4965049339293,0.468606060171674
1,0.875340958724526,0.386107188909405,-1.01816529867142,0.927605656202237,1.18537001432212,2.41124841050145,2.20256395491329,1.34400967381279
1,0.182182378195515,0.437420416321216,1.218832796494,0.337363383881066,2.56483285189946,3.53211212432729,0.707947178171307,0.0918725986651289
1,1.26790367304727,0.187156150555586,2.06097516864093,0.110914908350203,0.345399011715912,0.0934766013197647,0.294577886475698,0.727153472760768
1,0.21577354141179,1.13553026455261,2.71872667096181,-1.56898359073349,0.140899166321633,2.34980642176482,1.34851266186873,2.19038235627324
0,1.67083939119278,1.97645475205254,-0.531039779893885,-1.07106639780255,1.96664739015061,-0.940086188943585,1.098002441394,3.17267461232533
1,1.31060739408092,1.62180628931401,0.549500616590216,0.966716627195977,0.760446256278682,1.5578581756286,1.56537219098665,0.0874497157154828
1,1.09423132713634,0.598355087873839,2.25993891013549,0.770769688578076,1.2523994674712,0.876284559057162,0.463430244605972,1.17328326475276
0,0.732425196214985,0.651844858695912,0.724447299681206,1.21222755973341,-0.098933239736932,-1.177717470054,1.58576612800065,3.50622993171868
0,1.65783708783734,1.01288258863889,-0.102774704839155,0.0672299044527601,0.105616884584147,1.53658233667702,2.12256065976019,-0.444286845264003
0,1.19170852741594,1.47880278316649,0.0294737015859328,-0.0474186982402152,2.65043673191502,-0.53190128889023,0.246857374370823,0.250094535341772
1,1.30907461819043,1.23087721085894,-0.942496633924923,1.44560835097999,1.69368160822331,0.292008537754098,0.316249254922628,1.33140749828726
0,1.17786582221623,0.516489500547783,1.13892032166223,1.3665796936662,-0.221294893746406,-0.0922312308563356,1.36817286964712,-1.58084471991738
0,2.42168657367935,1.14917306468763,0.114978518757582,1.49179218019643,1.2841851503675,2.1207641859864,1.79152761592309,0.118920060496368
0,2.84693952378452,0.767732379282843,1.32735548991294,1.21301696395678,1.5412199130214,0.0278310593717678,2.70514779211947,1.10335892966466
1,-0.190920206667542,1.49763240452452,2.10255505861558,1.03347124316172,2.17354425959459,0.248504144770151,0.687875939395192,0.220537357514691
0,-0.0556375304790055,0.684588310230162,1.37820882498831,0.629112706572321,0.586656767903636,0.812564590399134,1.81143431169702,0.195854222916769
0,1.68914403301341,1.05871188876071,-0.376122087612362,1.58174510393198,1.52355055481488,1.55474526098328,1.44206887031388,3.47881229576402
1,1.53513512694223,2.40287494829743,1.55460935238922,1.33951123755106,0.53827311813425,1.54441376267599,2.16851880155486,2.66477129970274
0,1.28153267892089,-0.631131414106223,0.486712404602777,1.19260774932943,0.453020757052676,1.39030460717339,-0.344397395514154,0.501490737594881
0,1.5175133245067,0.738361641434233,0.419363273265568,1.19077217906134,-1.36340418885348,1.1182689714474,2.0024790664024,1.22475634628092
1,0.865567439808872,0.107891133985371,0.799782077833159,0.906948487574592,0.584122532913551,-0.249413948835268,2.00531784123237,0.775892006370944
1,0.448782629691581,-0.600349114092632,1.25242270121555,1.51294813739523,1.9952317819535,-0.259838965306495,-0.456807060384224,0.51911650958833
1,-0.488577859831993,1.1870249347378,-0.746610012115112,-0.042519410504384,0.960145486912275,0.600691860965739,-0.807421878192875,0.968585159221393
1,-0.68881701565514,0.299091907906803,1.46182308026395,1.16246393623691,2.0395281632149,-1.58381249680955,3.51653452453342,0.707431933334275
1,0.394790241750239,0.767123545972695,2.58962041699174,1.22354681726152,1.69220124909193,-0.0963700212135039,0.98067142581472,-0.0791359204789057
0,1.5462694995415,1.53437825096172,-0.616907051292639,0.126822541430224,1.98654080929095,0.270273345026759,-0.713759611518531,3.02415073582838
1,0.065609205050476,1.4972308008973,0.869072739966805,1.54005177013737,1.79915961005759,-1.62688879215222,1.4814630893068,1.53657757975687
0,2.12882853220087,0.0909287044679188,1.36746592001274,0.0104011829616188,1.77544023431434,-0.277223559378413,1.93019188058052,1.10784534306133
0,2.86360154285321,1.39034813442265,0.392135674633011,2.05444231606007,-0.280550293505272,1.19277932444726,0.765930020979556,0.984848386972675
0,2.12563963428825,0.690483083641435,1.2780443943796,0.96595440379764,-0.0819944742186767,1.9009053016561,1.05851691440154,1.39140202629967
1,1.94170793813444,1.81581542762309,2.31106689622943,1.44816573338771,2.41980049357362,0.323151244731817,0.861227351266091,0.345462402948334
1,0.177266660805005,-0.00633808213099085,1.51464007714609,1.01000616247063,-0.0673274870088725,0.580462124039902,1.59749573019652,-0.278646423965476
0,0.878005590013642,1.11002018867164,1.5998424615082,0.975766271004085,0.526735492453027,1.13528917530278,1.25516371359143,1.79252248518816
1,1.37090704891402,2.67463967070938,1.37797196908273,0.530586436556672,2.17888021046157,1.53272893173486,0.0615771067972503,3.09179006753727
1,0.197411330883743,1.65068917668846,0.155842587543524,1.10389072691631,1.02688456701708,0.141370238812488,-1.06391812018513,-1.10046460209884
1,0.913317303370346,0.830699111999176,-1.00036640441477,1.52231423075362,-1.82950377141997,1.7415152196579,0.844139129082307,2.69055032109157
1,0.979025271891817,1.92884028949741,0.913610936154212,1.29392800015173,1.59644204463798,1.13797876066904,0.811882546780242,0.854555664351606
0,2.22433357200093,-1.10426725905399,2.03818263030282,1.46581930070297,1.61247203550975,0.669123744825581,1.02294699786334,0.482893024249567
1,1.33369766986547,1.35453286774918,0.582255037034391,0.0366234134640955,1.25595853671581,0.074134560260411,0.850960389802971,2.43057398184759
1,0.695541927393427,0.436810820616388,1.05270728791899,-0.111911731959118,0.219125039078388,1.37706801690142,1.00641910663335,1.35009642404953
0,0.883110488243042,-0.0199558158350048,0.703276367540996,1.45960202856145,-0.710325179815884,0.0439150061505942,0.0814074285576101,1.24221449205602
1,-1.15250114473571,0.808763222172093,1.97506413123734,0.337558564717703,0.669149117061445,-0.0511302398245577,0.739273161994628,1.09799191502638
1,-0.011843627513848,1.6755306720877,1.67059540924,1.09859875074571,2.11916475242074,-0.686132727918602,0.0718775852212548,2.82616033828566
0,1.52130046769093,0.466826429974663,1.21499199748813,1.8640558900619,0.632786165031044,0.361156821844187,0.401347672930955,-0.0519891190966599
1,-0.478299002575187,-1.56016288970545,1.19750647924062,1.04583592740245,0.759513006056574,0.546039957790919,0.797789241288702,1.19171240189251
1,0.854222853379969,1.34260936470021,-0.409420188212333,0.805791127323143,0.531964728325739,1.97942942324714,0.821712904791094,2.03986639983603
1,0.490148464891339,1.09242028773961,1.60951702132968,2.4616781717467,-0.36826817093731,-0.0191199919173111,0.560194226936017,0.897340629683313
1,1.27280847033669,1.04556902542961,0.928732987088598,0.218119866451978,0.0839435820161075,2.69804704968338,-0.480784040877619,1.65379107108608
0,2.60938975308281,1.26006840409262,1.11638191740442,0.525858468389762,0.721443719117577,1.25001703168779,0.472417714637484,0.899361925394871
1,0.897737102259977,1.43216081758656,0.0772644241674327,2.62582597943221,1.65950497841898,-2.15822859131903,1.20557626674818,-0.538408666906065
0,1.61288545411913,0.641578086990599,0.621868378832915,1.54198039785548,2.6292568916879,1.40562329711665,1.00856470133991,-1.11546967822339
1,0.432616019138659,1.03224794888942,1.88961233745037,0.693073120546916,-0.266513775504177,1.08602613946393,0.843037918454888,-0.966256457236836
0,2.27866804928077,1.58430727909431,-0.0637921636368337,0.467945683701862,0.329598117377362,-0.240854324035783,0.845647714416884,1.70829936878207
1,0.710900439524694,-0.186895722016975,2.03407195756703,0.762326858991164,0.0639436927239116,0.497962982273985,0.32900918266144,-0.503870319944287
1,0.123919769370702,1.28533578908938,0.574029203029586,-1.1918277972034,1.3538049046766,0.32872534974285,-0.164142845617972,0.0871198557643379
0,3.27406946515081,1.82478254698446,1.76575220319739,1.23257627898189,0.648786009136244,1.00499871951012,3.03551267205522,2.13920684030842
0,1.38358560810418,0.823460195211653,-0.687853445296713,1.46857520836748,1.26175554090839,1.8676217262975,1.0561483293007,1.87493079755385
1,1.57635207873517,1.80493339670811,1.45386240587589,1.31585186505559,1.6556809541007,2.29231188582682,-0.567177994567064,2.35575180462557
0,1.78984013046326,0.343987554041868,0.261453357006227,2.07865108702033,2.44670511033629,-0.885742966857461,3.298004532248,0.795940659761501
0,1.29122792723638,-1.25370673928276,1.39814495341489,-1.20325237047785,0.984063822256392,0.47270882729679,1.46429902119256,1.47122561678212
0,1.55574675486043,1.4485290538949,0.05017478466026,-0.665855983527329,1.27912625184686,1.34979608125543,1.83327056756649,-0.162903115201179
1,1.02227734805952,1.91088652658163,1.23338071295293,2.23906092383607,-0.715299044503317,0.510173794445546,1.20896761440502,0.511186644360216
1,0.202314382741871,1.27665342729186,1.66516348731561,0.0732984817220286,0.60187790940374,1.40884713360739,0.905431861307538,0.355172140269963
0,1.48971384393922,1.51415873406642,2.5487657537459,0.358615613829276,0.307952801576995,0.525261529789006,0.403413639675703,0.257501766785154
0,1.46215021342779,1.40806127964399,0.67669766800608,1.07260812435252,0.405980875169827,-1.00696586191847,3.96940638997751,1.51024283330849
0,0.950120949421086,0.570011410876306,0.115937118432802,0.41898505497764,0.496913781088748,-0.75938501300521,1.43933344056905,1.14602940634363
0,0.988818073857544,0.518359609823611,0.228042171396901,0.84225741352659,-0.0601751545999825,0.887892390663702,0.610829011964786,2.23969499580507
1,0.445863506498528,1.48196084095067,1.46412146212336,-0.279775216115516,0.0060816519820851,1.64643863190564,0.571297051915444,2.63408663527524
1,0.68069579547766,-0.383131261787671,1.32358707862362,1.10939267850862,0.932602787154921,-0.336177665255536,-0.362839073471386,1.09230984056377
0,1.70097158519755,0.817771459370812,0.969179335504717,-1.06558608040308,0.580054588223891,-0.0632127852730595,1.68236884267084,0.662749220027192
1,1.05057589248978,0.471091840314534,1.23064648319885,1.71439071605582,0.37029033780235,1.19030949741034,2.25275058103972,2.14634837503909
0,0.446879190623169,0.142789494859638,0.324548572234996,1.43219210375949,0.937156145905899,0.856391427921725,0.506916572920705,2.25272640164988
1,0.914794047821439,1.04530980286377,1.0015787020794,1.83319017902174,0.629008473427098,2.57322917650489,1.56332666116331,2.04911582948187
1,1.12934588688433,0.602182045142218,1.80024129929944,-0.0130897936250249,0.562659713892828,2.35318153931794,0.803955531034837,1.96870675158503
0,0.667248057348768,1.54655640640033,1.6565314942282,0.735852630543227,0.776793610074012,-1.22534431243311,1.31311265204182,1.82566036376763
1,2.01781451628401,2.32109262229998,2.23346763545166,0.620736821963639,-0.364600824246233,0.974958764300622,-0.03272413423357,2.14221210617832
1,0.157192568796586,1.83630320416492,1.97827077186568,2.48107259576228,2.08315578932653,0.665617904662573,1.639826888502,1.3157587164519
1,-0.0883192092724623,0.671887749417582,-0.572091920657612,1.81912132601339,0.814910138712489,2.23314693736392,1.37410731039975,2.99130822127501
1,1.90790670830968,3.07549772960345,0.446542105146578,0.270687820297371,1.5623242852554,0.717747119242229,0.15835524959682,1.62115975938339
0,1.17231514073951,0.631775292429614,1.40667427949878,3.21074490471218,0.733479145418932,1.40113808448493,0.874522320006434,2.69352437005775
1,-0.0336202878491585,1.49360004748178,-0.655283042472168,1.72044344399996,1.04302572250837,1.6355369172014,1.21271352935755,1.78612411916518
0,2.82932108579432,1.24619344489555,2.35058951832778,1.82594649889969,-1.20714445833182,-0.264202982777934,2.48369463552498,0.781702525652699
1,1.10773109306229,1.67932454081943,3.30340785193883,2.10806153477383,0.699755604337845,0.665599192275764,-0.351619626724752,-0.70175360479664
1,-2.78718119311414,0.105943924454732,1.13768648075843,2.55664189990073,0.952570105267249,1.22820130929474,1.43815420310218,0.587789136751666
1,1.38996787826464,0.359298565334559,-0.23200274730879,1.044238568066,1.10887184645478,-0.169655002682081,0.878790283678026,1.14555241559283
1,1.1978379247979,3.07539533146579,-0.581030552676371,-0.190425315137022,2.68339258676891,2.83608394496399,-0.604575492062067,0.979187882468467
0,0.291599786243848,-0.00819599926181236,-0.00395111698852091,-0.215044617567445,2.91488635302465,2.02316001550895,-0.00378256128526955,0.230221785654706
0,-0.475583682869345,1.46896744352576,0.706982164615418,1.13369379290997,0.437705227156572,0.320566999542853,-0.302931298617792,-0.850813665122569
0,2.7947662405191,-0.116771905930228,-0.044725998009828,1.51163631818407,-0.147596610043627,0.187999312824162,1.32943724859511,0.480432091674811
0,1.43246266724451,-0.151641908043391,1.64361580668012,1.17832023838454,1.37358963201785,1.45113683958482,0.859511055329297,0.842760961872405
0,1.84028525768292,0.913795098186297,0.225641979223901,2.768900649442,-0.745433677526704,2.16546243145538,-0.380967672720671,-1.17591220506399
1,0.627446698123356,1.43174399265036,2.28872334475451,0.14747763102067,0.481986348790449,0.840432275823572,1.42040053262618,0.873729837617764
0,0.756796501264726,0.650012123402065,0.87476575844912,0.611763713158376,2.5755199603694,-1.64313836106596,2.11117423733198,-0.261750688011172
0,1.73755712619755,-0.0486439851025211,1.20788735642429,1.55049590876,1.23537672398863,1.3325161129944,1.48969986952388,-0.107377650863769
0,1.03053198475571,0.9751569572105,0.00376539267951825,1.53862479572345,1.00016904104177,1.28879451653513,1.95171896712249,1.88184616913596
0,1.14263684790844,0.289772156773219,-0.409122436505024,-1.28394440488262,1.83353504309254,2.20546233282034,0.0962800112660084,-0.102083923924762
1,0.776426470142981,1.00039398955881,1.1013639152386,1.03774422554293,2.92929651503778,1.83623689804739,1.73114469062782,1.35334757465027
1,1.47238008029439,3.6281365639131,0.120178025114483,2.13294415692753,1.35450846606144,-0.00522049270672831,2.07964991977385,-0.211638913255347
1,1.14747242597721,0.80211852334218,0.894334067146732,1.53344249363484,-0.534026279213486,2.65448545965754,0.604741460486878,0.250243982087101
0,1.06749868662273,0.845799327494639,1.41793377611233,1.19023398386224,-1.94750790690537,-0.536613727187134,-0.287600138191074,2.00617550153652
0,2.33068525218587,0.769271249095113,1.67412271636037,1.09972970776471,1.31552603680128,1.08684273646131,1.11826821834963,2.46407996986168
0,1.7385485693926,1.4860245681081,1.33682108925129,2.80109407622712,1.81621909230851,1.38220810662272,-0.254611824892109,2.35251411897126
0,0.921996856122467,-0.074087937748881,-0.0296689260268095,0.46788525620021,-0.0427628643758993,0.720563539024621,2.06342561313389,0.976510794805426
1,1.50460973443107,2.37060370187039,1.35321041096607,0.397130633910916,1.08387300880195,0.744242638494063,0.240001303064568,0.874634681998256
0,2.47011432782364,2.53819583699864,0.502912755904891,1.24248441282412,-1.33008120141515,0.289358718109273,0.418906001262217,0.299056297839296
1,-0.472873659856365,0.10643920782425,-1.01694974145837,1.15603875389152,1.96452774158127,1.11455819137427,1.69137020549891,2.0816340178074
1,1.66606815563567,0.726786967180814,1.55627436470677,1.15175241913405,0.000654558264247096,2.167277494836,-0.221420454558446,0.824732431729753
0,1.55226696863173,0.112906444631867,2.11905596817905,2.13048887447297,1.3492174371514,0.51270155620027,-0.318778233832829,1.09807787722888
0,1.01970515949324,1.06328434466848,0.527248201021841,1.23725292015549,-0.240896151172088,1.8194352005646,-0.170157455238195,1.38157444377203
1,2.58160543656915,1.29980708096639,2.19181820811575,1.3839968411854,0.207738081130841,-0.499029002514041,0.502638355070658,0.939370778086816
0,2.10006116184715,0.280673928526475,1.81900455093086,0.0489023649579192,0.389208373622582,1.71477145387402,0.51981817462433,-0.0982398735556276
0,1.68214955421935,0.81064598973345,-0.513965989548504,0.378866892908329,0.88084680747549,1.78549143309114,-0.506855703839284,2.20995400331051
1,1.20639432906382,1.45362309537207,1.13761084518307,1.22468439271996,0.15007132616533,1.23194802116713,2.56779215340144,2.43082560124818
0,0.167028178523547,-1.03739921344008,2.53036873705679,1.40226987048182,-0.794523625124514,-0.72397646368883,2.91634643817758,1.17866262462385
0,2.2403480229921,1.18503876468742,1.80544393590959,-1.65308513294735,1.27865728837353,1.58047780767406,2.49285182053547,-0.329565303162136
1,1.05540812350799,0.525778848730077,0.175539052880305,-0.67550815516789,1.7213486597181,1.5857964612835,-1.14269339359218,-0.977169433806937
1,0.752757741909965,1.94622184397937,1.6677462077356,1.960509161356,1.50902278813084,1.69598704453338,0.682261650383362,2.0730144943742
0,2.47823041880684,0.794602663531518,2.63463948303891,2.73755741263622,0.0272866668258729,0.0719600410286108,0.760701155610493,-0.0905586390008302
0,2.12336325596645,0.11015539473392,1.37973775383264,-1.2000631136405,0.286399188209944,1.23515585281457,2.51011508035533,-1.25328163851426
0,3.6518195092808,1.30484480255553,0.588230672397964,1.91133383984582,2.42832368705782,1.83250116654765,0.754643961138915,1.51754280573444
0,0.93138562620955,0.672361944987152,0.912528670334177,1.60278461033325,0.312031871540123,2.46417730220037,1.2600557479665,1.52848988157303
1,0.29574747717846,2.2027986166496,2.51485413474886,0.135840150788922,-0.96048430497559,1.42733123353227,1.95565096179181,1.65894305762011
1,-1.43118402242807,1.70123024626769,-0.0631564243006271,2.1110079139463,0.351716446738721,-1.20336919640277,1.61882969690885,-0.160684577432684
1,0.097064413348169,0.394573165636644,1.87456605765234,1.99595624594554,2.64310675204368,1.66264741680281,1.05667960675396,1.95648422495253
0,0.793017984852727,1.34943644262285,-1.48445033787099,-0.223117386803871,2.79828198876783,1.6884645765136,1.70938143061271,1.0598566354313
1,0.365337045562276,0.882501990497381,1.98840282581946,-0.792550272477744,0.211897323136025,-0.876480453060138,1.50541027658117,0.992307452086752
1,-0.78054499175277,-0.118147200845645,0.45487930660181,1.49384399852651,-0.00260335130650313,1.18130130755629,1.06137920878921,-0.921208178851068
1,0.580160379056382,-0.217331029790412,-0.485342860619444,1.39297319551812,1.38576759167234,0.230733466811947,0.487818378913662,-0.0133804164995033
1,0.334775336040439,0.0557974607449004,1.23241678994345,2.32978020857445,-0.0542607987334589,0.167410359980422,0.415669619364002,0.871544694874275
1,-1.10285279003489,0.134881992031869,1.33159762581465,0.982717682421741,0.201863890747843,2.10082109603752,0.453991510340704,0.495048832219
1,1.51234100054972,2.09756867937289,0.527784175312734,1.77502123068125,2.22793672390827,0.739003099608254,1.12145567446621,0.181334296177609
1,1.02294439809331,0.896835427478289,2.08647661738652,2.04988850825236,2.18749251676933,0.83877317988545,0.39051341467793,1.32946658838596
0,0.00218560671263424,0.048440634822436,0.390885017069846,0.829711578111668,1.57297101996982,1.00134797939367,0.622066219417399,1.96649801092752
0,0.855831078000374,1.497861927627,0.424658344833591,2.07987704000097,0.943019857546398,-1.21276121553846,0.867630438362412,2.49417970642036
0,1.52381536516985,1.11834800928778,-0.307031034261751,1.94174443816042,1.31617194458202,0.82417862649379,0.0739691854169868,1.46505451767565
0,0.997055421012685,-0.350716280154457,0.830716351177874,0.615006390893654,0.931633664170984,0.928960994370074,1.35167908914469,0.425586942164638
0,0.655377539021784,0.676681565912505,0.488381113973105,0.435318367612116,0.0254724020897475,0.648826083170847,1.7866621202152,1.96611776925926
0,1.35515470380882,0.461984630161238,0.951315396472726,1.54068467018207,0.402972931782206,1.65692916469642,3.04140627375688,0.426560955844519
0,1.73213463390761,0.634484300311573,0.0760606867271729,1.71335885322493,1.90992978295186,1.45881685120386,2.11094383520188,0.0560060922130936
0,1.93046658695668,-0.610120002233492,-0.21625704932732,2.19673509101734,1.61542937988986,0.109729081857013,1.07216182611511,0.98465935237459
1,1.41868426391148,1.01436071558191,2.44928989920134,1.18148089850821,1.01875142548399,1.53917048869316,3.11072611302241,0.0815780383578846
1,0.990294975316129,2.40245269324528,-0.173380860115047,1.82647954669727,1.78536736393776,3.00596150760199,1.7501671321769,0.912373203351281
0,1.20974324699137,-1.12557237285503,0.16598342243451,0.471117401589209,0.928297632366702,2.1483606174023,0.936000039343644,0.809033856740971
0,1.92458498436873,-0.849328253699895,1.38328085447862,2.93800058175734,2.47211219719627,2.1660174485539,-0.622981219477994,2.81178858191874
1,-0.268935133225424,2.2598545709716,1.86544964186525,1.43812759013178,1.21760342908189,1.8360102916056,1.61442562507475,0.610952289553727
1,0.933182819804402,2.66089868213855,1.18417037992272,1.28408522865118,1.67643531908952,0.754304220152546,2.2937087958815,2.56510119520985
0,1.96209065248122,0.749945861540735,0.604075236598411,0.758309902145198,0.842688232877626,1.72281579370396,1.68125787946574,2.37074649558966
0,1.84732695423656,1.17664360110504,-2.33016442685141,1.17953286689309,1.32163710008984,0.602914822897476,1.65957438671114,0.930612200011415
1,0.710893532456356,1.92041630924852,2.31485086090323,0.159995172084569,1.2756518089453,-0.0855400208956594,-0.0588684606175747,0.119384698088859
0,0.586098963324812,-0.224712519307565,0.449454915425156,1.88575841231262,2.56952383829224,-0.130765709833314,1.8779266771615,-1.13819272605008
1,0.836840381445071,2.03910347858278,0.324531133044118,-1.76277749011093,0.809516048469904,1.14455009695256,0.0885384057944758,1.50470004512475
1,0.33120378617018,0.479659116739199,1.83258977160074,0.554015289212456,1.73022871101001,-1.46887868694039,1.03334315803047,0.201298753605587
1,2.77047051929508,2.23355146417266,1.69049529459752,1.70534361701236,1.40110299798009,-0.149716701490509,-0.0914790540629602,2.23341129727238
1,-0.749327948495799,3.15029888177562,2.33781439941491,-0.542499971395152,-0.159299039661229,0.743217522090086,2.0660464578048,1.46147315399017
1,0.62600088397074,0.63835017148079,2.04843532976001,2.42183182124855,-0.963967824560837,0.77100641458441,-0.117440294393194,0.0688913648769861
1,0.050970771576805,0.951698146772837,0.747196014615258,-0.526025119990343,1.12627699359516,1.39020334435461,0.895653607430974,0.5542367380881
0,3.55383452456111,2.31112158594499,2.0077933130323,1.59456793446787,-0.581429637496312,0.736441198187636,0.728943985944578,0.450609926733252
0,1.38378177601228,0.796618903143219,0.764029186059428,2.01463191072517,1.00708154188254,0.724995110215145,1.2144890048045,2.56065779513181
1,1.39828424969076,0.920495275246984,2.29196151090726,2.06853803878702,1.55152071947489,0.434687531697549,-0.0132625839229286,0.447636956070014
1,0.956700220374647,1.41629500802282,-0.498124457126229,-0.21540208130549,2.4973046446875,1.0786316685086,1.96040297239105,1.22052829790307
0,1.46601612642302,-1.92310019164991,0.442428117450063,1.34580232699485,2.053742966531,0.0507455357764849,1.7300850130379,0.662311424226196
1,0.0665209064271409,1.9768427982935,2.03108629138082,-0.517690226555201,1.04219213153492,2.1632383792721,1.04025429621164,1.08420324487542
1,-0.0193289270150678,3.301818221638,0.64144851783863,0.0106903106246492,0.0322172085790329,1.58957046437358,1.39256626267518,1.840400604516
0,1.00222315609671,-1.79747704601376,0.119070753541032,1.59195099091146,0.857455062667385,1.00261818019566,2.24768055030168,-1.11335576206558
0,0.140768467335196,-1.12245979507803,0.0497156998276114,0.732185769490871,2.02850299334586,2.62107172469367,0.0336398400963291,-0.798188320187414
1,0.105872498242944,0.898970894639584,0.254785224463035,0.744746942805338,-1.06327522846085,1.97692208159596,0.645596065609052,2.77555065825422
0,1.81335458498672,0.277248006606044,0.0165733474152923,-0.616119230906897,2.19244479750442,2.68418202465212,0.770521081767156,1.60284522491547
1,1.23431043386212,2.23247223268842,1.90629647932399,0.39199582565702,3.31265552873383,1.86473986500274,0.251368829264378,2.78572603039777
0,0.513044678032701,-0.150665117414704,1.63114832286486,0.499262680084108,1.55725815442947,0.197056550947122,0.762048447976701,0.299640711657852
0,1.16398445855308,-0.418152686744402,0.226366267335354,2.00026045751376,1.64960298363701,0.0437839861032436,2.55973737388801,1.33568718671544
1,-0.657787000057424,0.281805410416137,0.846102800253789,2.36571692564124,0.187292825919221,2.8992360523808,0.964094123354542,1.26803476871704
0,1.82178548835941,1.39848228254491,1.37849296048213,0.165581294667683,1.70512752566609,-0.240838543730136,1.26311825234794,0.992537881057244
0,0.801685890284067,-0.262140210999364,0.908397785416724,0.092056613310303,1.08301944476308,1.55108260849579,2.17967450210131,1.33249540098817
1,0.12060224215204,2.11735174933787,-0.391855699447708,0.804631655700641,2.38166476850004,2.27697788940525,0.443606255366638,0.556910499720535
0,0.430245026242469,1.11933613809973,1.96211425571796,-0.393843418913588,0.460051025582667,1.68910020370656,0.199644544941257,0.545945437564392
0,2.72287692925791,1.32023579105542,0.381421477948108,1.22197470619136,0.797802268849497,0.861941699411694,2.20985459081259,1.31347263639623
0,2.21905814181984,0.489810751405686,1.06324740387139,1.10643376231532,1.65409047382907,2.45769561517571,1.10783006392575,-0.485131508365362
0,0.44716819719077,1.50356683571248,0.253027011690478,0.0727966541637513,0.534686629965131,0.0693847364686941,0.595406052971285,0.179199795680869
1,0.31039272545797,0.564559789929762,-0.461592631070562,1.85520789562459,0.472287801446954,2.17933002119309,-1.0906974190321,1.07046106235682
1,0.825212365251322,1.05459196457979,2.37168272690487,0.672342577081233,2.57574538492828,1.05778279396828,1.08772989866574,1.40920581097857
1,1.55673633721793,2.91536796859822,1.28896274074644,0.20306552988797,0.592930021105423,2.7590771970121,2.54274696721259,-0.0858065598741269
0,0.695522545343737,2.1219826499896,-0.648686418022121,0.459255232613916,0.841704739556291,0.844807616131262,3.12250729800035,0.672668719229428
1,-0.675676553270203,-0.766709559190844,1.05968638615621,1.51539317687521,2.03964627502199,0.0446946437923245,0.47025480490261,1.7275544228357
1,1.15132673620737,1.66620486056603,-0.170779276778669,0.701636546431625,1.71550032876181,1.67403491207677,0.833285789260534,2.48090176364472
1,1.52952222040151,0.534556692608,1.72660583907727,0.66755504946747,0.553691719214716,0.985438458444717,-0.0713266426559638,3.71926383104202
1,0.611187150950968,0.150676359202997,2.20491284956467,0.6233056407983,1.54366485064331,-0.0543320564288308,0.828621006508992,1.68395964231851
1,0.419777995068665,1.44933462464683,2.85236862931177,0.661236927546594,0.724344123176432,0.4065920421883,1.4869888133918,1.6779903291102
0,1.30474585598766,1.36937969676914,0.973605051680949,-0.816260514993048,1.13458762526584,2.09673293206173,0.852245135183911,2.3531232860287
1,0.111920314930483,0.025097917869137,0.370258598545315,1.48216713492968,0.761521098242815,0.327881336625645,-0.120540386771773,1.31545541674689
1,0.913079231711958,2.62646776104304,1.59589935459378,3.07018143907605,1.7946040082129,1.3468657925156,1.65280008706591,0.247954797882185
0,2.4039525987544,0.117192941350626,0.317910967075085,1.56053518115466,1.84518174021959,-0.208417986938589,-0.71264420024441,0.946202198817141
1,1.12934534756868,1.33531848593591,3.058752800265,0.883732812982567,2.23108426609423,1.17783397922431,2.20101225436549,0.832807892556252
0,-0.211522438159507,0.060525533609331,0.778030522250202,-1.63649158995681,1.05119825266585,1.98692311528398,1.36906718538733,0.839117109783454
0,2.4854089286332,1.00306965982006,0.191232021728053,-1.18010750944161,1.9429597931545,1.25338733075634,0.330416456104948,2.45228624796197
1,0.412775620891259,2.27728483625037,0.671482475955089,-0.45236269855319,0.0603051304388611,1.56975575091803,0.320451255458368,1.55220020528514
0,1.74839360482962,-0.0299916812303873,3.28011247758896,-0.722421582465862,-0.332961084882899,1.51917304519368,2.77723118473505,0.519890083331491
0,1.27346109161055,-0.34661305668362,1.56152063482093,0.642200045936286,1.45328082151665,1.86081395462621,1.46248811926943,0.200274069452169
0,0.169165102312655,0.860507578702897,-0.660504551455979,1.10364895947275,0.142396462389742,0.205874641833891,1.75557869010588,-0.155394252409994
0,2.08385742329727,1.31232902835259,1.62838722845567,0.173945635844864,0.575279034930327,-0.974702366501819,1.28856950981104,-1.24922542613551
0,0.81888223056381,0.670169880176094,-0.356339959465186,2.68171146201444,1.56893375750805,2.3796792288841,0.393968099884399,1.29179137209331
0,0.143264887977064,1.27988494408277,0.693336751345915,1.96812577152479,1.02215065348209,0.0519624259457164,1.2816953685848,1.09590513215651
0,1.20469620370054,1.24779006319609,-0.609280421958192,1.69299046200857,2.01239165128438,-0.441867361660242,0.194615704813902,-1.07160024353395
1,0.167351425184263,1.2269399129884,2.65004231877849,0.861431656578025,1.81949424946519,0.767049133863858,1.9898779379415,2.15132229634929
0,2.58533193364345,0.642590355235258,2.95061125043968,-0.0178961932964996,1.746735150562,0.0435778238656106,-0.167136919921179,0.535839094207387
