"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.94085868934376,1.08161955047304,1.88903923581552,0.999031382171406,2.07034620853872,1.98387940547887,3.26938859207356,1.51298480314256
1,1.83120365533795,2.44000605263817,0.942861493534577,-0.857508067024745,-0.44251260052131,0.534251596654571,0.470020153092702,0.42134110570938
0,0.765901960656366,1.17403126107682,0.428297785823946,1.1090717068797,0.518110696858353,2.5085511831713,1.50524160687432,1.48957801089309
1,-0.120388284013024,1.09267871198504,0.0225914703466477,1.70912645208025,0.354801012730665,0.100424348453895,0.790015894681326,-1.58170853453973
0,1.34086928355908,-0.561679715074264,-0.612845631199396,0.843536744053084,2.33287860994753,0.101619894962233,0.931062948529415,-0.443714209111197
1,1.02272114620097,0.921751476551338,0.886584317633285,2.33557890317248,1.14425687920128,1.43087543016614,0.739701623130678,1.50143735036814
1,0.215391508911905,0.885722761207051,2.99655331799471,0.84526109278047,1.49023461010494,1.00614881814169,2.11009341823695,2.60315023330798
1,0.323522080927129,-0.426114614692048,2.90244493124132,-0.00308961290732501,1.4017367545901,0.86343799217075,1.14604851136304,2.65318516878808
1,-0.397999436731757,1.25473421151555,2.26103771808548,0.188938787892823,0.322175910821448,0.0589255715451675,-0.79426360235111,1.01821478853337
1,2.84775443639066,2.07401651287623,0.515089374346362,1.75545425370157,0.950479216799821,0.305209201739913,-0.40636713461382,0.259705502330544
0,2.43999565313062,3.15497766472097,1.50191550674446,-0.434509709621801,2.23638809510752,-0.209556379647029,0.768310744537319,0.773898683915037
0,1.58209752314971,-1.71719296448043,1.30723099047814,2.17688450992587,1.33892685237233,1.61751506438158,1.26715100618513,1.61084320206716
0,1.55802393003953,2.89529340879525,1.35039359084725,-0.505757424593001,-1.45167991314663,0.874675892423245,2.66739127815772,1.37399531726808
0,1.89746769422317,0.678384009246299,1.03309313967266,1.09136125591457,1.23065017830567,0.625974791750309,2.25860321568716,2.08182577546889
1,0.0148926706293059,0.874317517112726,2.01252536951757,0.115331301981952,0.639172391833063,1.68057196759889,0.130849004344213,0.143532757021546
0,1.40218564444563,2.03229415202248,0.303550609367676,0.0182437879952216,1.31029683732902,0.262409995023239,2.14476495186407,1.23479687584955
0,2.70681460888499,1.42790839387054,0.435928401791077,1.60126136603513,1.24633470914569,0.712384630091102,1.07182768252106,2.5198731165685
0,2.49369054589809,1.81150541112902,0.379880958031124,-0.336055546562089,1.25628566571631,1.48824098494898,2.2162140419139,1.63574726378578
0,2.77488824524379,0.86319555398004,1.59525168635865,1.20705193211359,0.3778695810735,0.84362426950345,0.941347989450671,0.621272620453517
1,-0.958167161995998,-0.0520865809577986,0.56550246610364,1.37390528202923,-0.419994642500898,2.17859915383941,0.545999062907393,1.88058378005837
0,1.40196861774738,0.847146374594608,0.572862257267211,0.0672361748549335,-0.85820145240353,1.27304814418178,1.62391914357278,1.17301845262529
1,1.77955741828251,0.965914318502211,0.779235934779789,0.946582321231527,2.05265945460093,-1.66340515010307,2.18855442785086,0.880889223834531
0,2.03620276498164,0.410169893507367,1.55039788089363,0.533802313557637,1.25202185377593,1.41155994798136,2.56589597390434,1.28835389220605
0,0.828161876051089,1.05478460383705,2.34707752564801,1.00826715280248,0.293692466262376,1.18262410003008,1.54609678185155,0.939648479615309
1,-0.755473898349287,-0.066145481419009,0.379984507882411,0.860213963788768,1.77291243373151,1.78990711186114,0.519807462758711,0.819612479026987
0,0.535938787941602,0.0325428744285755,0.119735164271646,2.41903109843655,0.169094556079377,0.316942905902235,0.607184815913549,1.70609036902949
1,1.70236521899116,2.33621178471358,0.402577022553625,-0.308613195110394,2.1959649401669,1.15108400755056,0.715327959448078,2.10013054489616
0,3.61051152300392,1.05485965494487,0.908111630162394,0.370907713923148,1.69766553278509,1.52531820706737,0.271881876659275,0.240535225564246
0,1.77499357637602,0.332677648808215,0.602876695480095,1.0026642844379,-0.636083802612206,2.33511773498905,0.364465926936469,1.89257068024113
0,1.38598977569591,1.57781946882157,1.03684349895342,1.21199670028347,2.35597237326619,2.10817646191501,0.660660638967387,0.571706438448645
0,2.45319516737199,3.53841689371169,0.709713507943169,1.54700391836861,0.797350650052212,-0.456024417412311,0.513937087871371,1.39365817905516
0,1.80539693437856,0.0989307842417592,1.24941829616456,2.02737136534586,1.73176223300125,-0.279054682198781,0.251936521084745,1.908958334412
1,-0.00430807592961346,2.76149895033382,2.17626586370328,0.892800451856589,2.28582876287701,0.528645008941194,2.4760407016164,0.54217930984918
0,1.22902711425506,-0.867433297890843,1.3901998285019,-0.272581906072724,0.463382221678683,-0.493525216788505,1.5216879833172,1.64264294279353
1,0.77200475417015,1.36147796813211,-0.441574139223002,1.66139246287454,1.98830189562522,0.0486765344027638,1.38217730795747,1.74351024003722
1,0.719783408575308,-0.0123042069189323,1.5398163218971,1.69089360633341,0.957832540539466,0.988793908485184,1.50326460104674,0.483162637403714
0,1.27112904150426,-0.0583788718521649,2.99014839828058,1.69203116592983,1.42107085631854,2.06004913820785,3.3836248402504,1.79629262370896
0,2.53987381288687,1.24762799250605,0.914080936511051,1.59187275563111,0.246487538148961,0.778801609074814,0.844561702567036,-0.43091643863155
1,1.08579220709517,1.78838596615116,1.52227094025144,0.251516385845685,1.19977207484332,0.82293872349183,-0.679887213956138,-0.214842077215909
1,1.0005841078634,2.14189613703824,1.04562943459738,2.50001025922163,0.064240972420827,-0.00633832403801726,2.92078125350517,-1.05544335055011
1,0.946797514500861,-0.591316541407539,1.4008164701774,0.127863118519292,0.361880570201622,0.612407099254621,0.722952684886596,0.0578961563014126
1,0.42414921879459,0.482944909342715,1.66293613462262,2.30789446894204,3.42834918568941,-0.109403069985972,1.40383702044933,1.19234354847182
1,0.714791162510257,1.82590936894031,0.497007121022346,2.32294912955106,2.09306030186787,0.598025427567858,0.484121801448146,0.345498998734228
1,0.524368299404664,-1.06064069334569,2.84708081616274,1.48645183862707,1.55110825230858,2.05878587215043,1.2646424196769,1.31521422363819
1,0.217976798443819,1.51277456011131,0.535539884484206,0.696083196544893,0.756797766384931,1.76587671460345,0.167187589666995,2.40497746134226
1,0.966123254102765,1.16052500096367,2.14587079824363,1.23089939400663,0.83595255791228,-0.246554245115092,-1.48333239611983,0.777543578855595
0,0.614991523452686,-0.609411511763262,0.222469122912562,1.74214166058054,-0.606946215565698,1.79313329183168,1.9532166160449,1.89660869304519
0,0.986241195966299,1.09483019896101,1.02206409246954,1.18665905073278,0.086300491308815,0.406106476704649,1.31796425311537,0.122595798023541
1,0.895423275800925,0.83554493252057,0.802058303256336,-0.121216957078849,0.172763011110348,0.877564493441522,-0.0452970128103987,1.50733204516067
0,2.53901391259361,-0.905922447757635,0.865694092488612,0.563542852501974,-0.627168566122808,-0.649996404204927,3.7780533831214,1.66380049747901
0,-0.187350246409431,-0.188478994399212,0.580051737677086,0.38657600624197,-0.267813560251689,-0.347720499464001,1.39385420069234,0.851763529273977
1,-0.274819767626916,0.0812751452152793,-0.0570422656582446,2.07224614635624,2.39579886761581,1.74283756721725,-0.049090080510348,0.327040018446557
1,0.796219552500839,0.320302975486038,-1.33911272392731,0.0715745002347493,-1.22899966825922,0.112631463712845,1.71588802572622,-0.00406317958697455
1,-0.696511735214138,2.13656397223065,1.04672227986181,2.80889113069944,2.08493560831507,-0.0471768126858825,1.87973998733105,2.6543530781507
0,2.03650856406185,1.96361302427427,1.42866853998508,2.46654052896153,1.30739061351319,0.888350508718979,1.58886103562761,1.14135319408413
0,2.55258764961621,0.772790788738536,-0.0027438356330638,1.21148902750559,-0.52049551883716,0.721956922482226,0.665336146551816,1.64715970463248
0,2.14338443489697,1.19885479706896,1.06874080174516,-0.0701236742840934,0.160312864064334,-0.102899569428426,0.78616711351903,0.484453622767965
1,-0.858798009620151,0.985661583561779,1.19253466346374,-0.284984141910311,0.785054831952035,2.42168637201922,2.26424248288827,3.33989633412599
0,1.01197372917698,2.21715768132906,0.678081274096771,1.29565326189141,2.00173773483154,1.65695182646082,-0.410246288466799,2.38915976046512
1,2.31309773328857,2.57499294371488,0.727305610266748,0.901670619519973,0.377000687956002,1.01903573676113,0.212863757203189,0.777344537057612
1,-0.452530625357109,0.759805962224111,0.465252610575676,0.793107991344492,-0.014648945330942,2.97598313831695,0.843092247675715,1.84573777008816
1,-2.01187470393839,0.605112997756388,1.98596717539615,1.47166203985084,0.814146726496074,3.19526054957318,1.49600913513351,0.635864393069945
1,-1.09568123967762,0.54206411189882,-0.0999411851064127,0.255886563196034,-0.191397746337343,-0.89380331129891,0.675833828005141,1.69197996604091
1,-0.106128540761234,1.24050640323021,2.99115180134998,0.519574375063297,2.00164070443761,-0.239537389943916,0.0161759399422344,0.899782519593093
0,1.31938910625071,0.755658202416257,0.389025544705832,-0.266891291616155,1.43884259244334,1.20969774984475,1.26831854698575,2.14086485788804
1,1.33619096388408,2.47789364076604,1.60515452077712,1.32525662767882,0.453875840261669,-0.787718037302686,-0.30026070287824,0.0570129550895937
0,0.926215526211394,0.0428270039474123,0.0702533683417124,1.6596752397601,2.18291054425942,-0.428140020016854,2.48911168593155,0.820153458354187
1,0.446046090062644,1.31548279144786,1.74516516556763,0.392698033534924,0.951133141628044,-0.0992368799161938,1.03591169203304,0.234573989097945
1,0.0666795061934847,0.0452255847701494,1.64562658622828,2.15688155660332,0.584925132999488,1.08129442819543,-0.874358149401615,1.29508829172806
0,3.20043202977955,-0.270400026904762,2.24954268907181,1.2086184226189,1.31388510523717,1.1407571934378,1.44833990401696,2.36558255425533
1,0.786382443671806,-1.15139283508553,2.15792537067615,1.62585001879853,0.227866642087826,0.932435435746888,0.849152706499915,1.01542979488248
1,-0.196074884491541,0.300304792630334,2.37927684580951,0.973711910491761,0.737043844088986,0.345508967987329,-0.145264131103791,3.18429370733658
1,0.536903355074372,2.27050313730934,-0.0426782531461238,1.21950633837005,-0.0295236441050755,0.129389216470515,1.31516917114898,-0.649783336017819
1,1.36946307897199,2.78163936565276,1.48466452476852,1.19949419384431,2.49502588758498,0.42677562667728,0.774087489755934,1.29038236366991
0,2.33183257067891,1.1413426467641,0.323256521679913,1.32593065397014,1.13552310968131,1.87291502996016,-0.256815201390661,1.46159672832548
1,0.802086093864621,1.71189202899941,-0.641743866202451,1.50374531128839,0.820616481223515,0.00242127328117803,0.758773752559254,0.367077364350682
0,0.802802510076452,0.453858238023546,-0.665773344587084,1.88279382252,0.353784163072633,0.456041335380847,2.00378100012175,2.5858503498466
1,0.317163281930423,0.844231294707822,1.42005774467222,0.734867148116868,-0.0194012712831042,-0.29243109309064,2.72305819146203,1.89900075725221
0,2.45287413191395,1.26938315092028,-0.0581466360339331,1.61359485339455,1.36584257468778,2.36942955337607,1.39261689572782,2.09408733585958
0,3.29310555616984,2.83879849955623,1.78637473195265,1.12522246135814,-0.43360340648996,1.05932360589694,0.740922500605367,1.3683922669477
0,0.498067258366862,-0.185283818235234,0.261245203186703,0.339953526756063,0.170721693357344,0.98229799532607,0.730877120464171,0.889038425890137
1,0.367787062060375,0.904382552405739,2.0111515938655,0.603669592896291,2.07008129042859,1.44327919043705,0.949843156432981,1.55374017558957
0,1.52650562247058,1.18459567437297,0.52627885754198,1.00262158370856,1.10113475123012,1.21164957747825,1.87869378974349,1.07091939163633
1,0.946246154649602,1.08702259198602,1.26342852720015,0.0143096135624683,-0.107573638012337,1.3068938778975,2.18211450436712,1.29175755854788
1,2.02896691766377,1.94920591329796,0.402380686335281,0.363629267789644,2.73308622192304,0.481648001303381,-1.16485097441982,1.68704616881386
1,1.81038897562223,0.648686635539258,2.39915259836029,0.859428190706172,1.05676920240963,1.43731126456315,1.23751087120341,0.0571713866458128
1,1.12941310748163,1.30491459033056,1.99339491689645,0.55439502100712,-0.511613365917609,0.825571460231915,-0.290406841075894,2.07839482398052
1,1.37570193544226,1.92453449635882,1.60214357476783,2.13934721329641,1.02987182050423,1.22887445490492,0.432359029238923,1.99171016329781
0,1.76167301316264,1.20599672542513,1.50620253458122,1.50895762541917,0.58877527128748,-0.383935977112045,-0.247574297430217,-0.00758746108162001
0,1.84337811873209,0.964877543881779,1.07510512812378,2.09946931248984,-0.751150224731806,1.21043524953901,1.59016321202482,1.50038822211056
0,2.2584459185115,1.71848415073375,0.139424156491463,0.23194978248352,0.624588581564473,-0.0517904317065367,2.65993870585934,0.0147116433986941
1,-0.492434348245512,2.20356549234747,1.48360374538115,-0.952802652559427,0.719399282503385,2.15582479265759,2.59062757631617,0.33733689295898
1,-0.577493409211813,1.94145141832257,-1.61653976831222,0.911883273285166,1.08141685456572,0.965849418303841,0.998610449734878,-1.27271862518405
1,0.775224554097197,0.0237925066846358,-0.0128956066313211,0.979683874065903,2.13020900803871,2.17801201064151,1.70446962698951,0.0676808871423714
1,-2.63954499592649,1.75152427091701,0.852530384330675,1.31369476575928,-1.1854377844256,1.93861614041549,-1.01565612216273,1.56473717747126
1,0.431588952047917,0.794321127577384,-0.820007791897414,1.51440487999429,-0.302356150944428,0.468102222914524,0.869657646032892,2.99816387855786
0,1.82225004351903,0.875956318214359,0.733870184068083,0.814822289632276,2.52260478992227,1.73940869894182,1.10390561026013,1.39649789648204
1,0.8475333964516,1.59881394516462,0.588796107202274,0.463609514517343,1.19440718781549,1.13956630159238,0.572815163954534,1.6570224006822
0,1.13895282121954,0.381132720219623,2.74682555959936,0.339624900340066,-0.140982007002849,0.920067928334214,-0.59815128140197,0.313264395563657
1,0.23023763647251,1.92496858575343,0.408765768770723,2.77515562407978,2.04894018227349,1.58737508801403,0.680000483126016,0.253944270555108
1,0.522090325971685,1.55186151850743,0.702500203289869,1.43638455270828,0.269580949194417,1.91654735197619,0.873706066478918,2.92675477044529
0,1.66537910637197,0.0910949960331311,-0.164193459672576,1.07646530716388,0.880567742224487,1.75706608943842,1.21384441424472,2.837948633046
1,-0.915070539052002,3.00293201967041,0.872606791021569,2.01323703246622,2.04316681483113,1.9127127952291,0.334481787913014,1.25663676348796
1,-0.672285594759048,0.056723078587419,1.58477108771178,1.00415717525741,1.83566183607971,0.97422341959455,-0.156804314397004,1.22807897080407
0,3.88926310855813,1.38219768544621,0.870418220440622,0.298026228028039,1.74849103026566,-0.665777563796052,2.15628643674982,-0.0493464471529068
1,0.503625385980409,0.762418575763343,0.639317751998561,2.25458479942308,0.704643645048951,0.231301784134442,2.10729589924708,1.07754871895677
1,-0.806857430911097,-0.000588244774143654,0.475609517614166,1.01863429462908,2.36859106235027,1.40946374793336,1.08523937733028,0.00142943697135378
0,1.38737169655604,-1.0499510865681,-0.332225073863128,2.87744234731779,0.295887581481099,-1.06852870715451,1.05544023508057,0.957624263983614
1,1.31009008857867,0.590456512682151,0.310399951369146,1.47601323324005,2.26547569969665,1.67926103507774,2.78445152787371,1.35189198341284
1,0.894024736034025,1.25866721379708,0.794974063903726,0.933041603580214,2.53158921236082,1.84610242164909,-0.618946753232448,2.04785083423684
