"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.71873868127552,1.63313273832884,1.14352531297969,0.634873749453313,0.447187127738039,0.762263815515693,-0.702648995521146,1.16018638689249,1.18994921841774,0.994386136876562,2.4999071342763,1.37458977411711,1.24245776973387,2.55757205264042,1.62511935862913,0.400403496954359,1.272807685789,2.43672925794341,2.16378601506795,1.52757959920148,2.66933873486311,1.148709334722,-1.23961882562079,2.07975047603274,0.635096069531033,1.33796437577509,2.92765918301077,1.69032249310981,1.10161887867658,0.813889444695509,1.12062137843302,-0.137104785595282,1.64117117740455,2.33356391818028,0.422699922461331,1.44215924331509,0.858934139557237,-1.56605170300077,0.456822250015125,2.28450776302181,0.116938467185913,1.5090340103053,0.510758736088081,1.73841092152592,-0.604932349031668,1.02416254517106,3.23269682855951,2.40889078932591,-0.384966776315304,2.0802022377276,2.06669394458411,1.4017414537006,0.429989078205018,1.77296542842851,0.49987622143677,2.14826588009052,1.53266191963097,1.14519684864813,-0.00536863522628939,0.423575935235177,-1.21115836534955,2.16879658897881,1.29446184895157,0.920546114753278,2.04828436214483,0.81655850600475,0.920852789502072,2.73522776880369,0.793165974899439,2.85863065121404,0.908886579212641,1.39171939570844,1.49628730295276,3.44388618169207,0.222420596278044,1.09098197918651,0.160836168715363,-0.137234217633874,1.00150637702883,0.207581363150264,0.489102932380074,1.1247251239226,1.22273518017354,0.577314439244994,1.18096044626652,1.62878859444066,0.623964075431918,-0.318787526524444,0.478712559015947,-0.0850837671291567,1.96231379953292,0.939606907155838,1.47381348196213,1.96049582022212,0.686297971939256,1.8770438878089,-0.961495336293103,1.9142833668045,-0.172704718436173,3.83611098267651
0,3.38011691675638,1.70706099752884,-0.377039621734473,2.16710127677857,1.04262857645987,0.6265398106015,1.78578081272798,0.765183557380439,0.975491586070634,0.344187932517531,-1.28496810376076,0.870576154940449,-0.33128944534348,-0.0896610532762605,2.72738046291217,1.41918403653487,1.35689579834391,-0.974436556628358,1.01530226362651,-0.592206199400295,0.657278263075355,0.589791730053896,2.14734220633664,-0.478320728450982,2.20564985113894,0.0429314914347365,0.149234735708303,0.785377841828666,0.345970975657415,-1.27409986899442,1.14704607744141,-0.19119558048706,0.947241988020109,2.10938147789889,-1.11073604349332,2.06698214304711,0.879663611655283,0.140220370632978,1.19400149567657,0.656275214908088,0.345790758122374,1.60481024348611,1.09797369064931,0.255822352787599,0.999687990601957,2.4031906839022,0.810750685789445,1.2273660196303,1.26610843305175,1.83904425855944,0.568225977236294,1.05747664754696,1.23728932007286,0.0901598686535336,1.20110900325673,-0.752401720102735,0.951390577644574,2.89221264195769,1.15015238694264,0.969076022363138,1.87062623506299,-0.325491662400688,0.907919562405834,0.960648018934574,-0.822082406691063,-0.358250089582481,2.79592696077408,1.07982643857195,0.0765825964175768,1.27939485111679,1.20808199702302,-1.05306802579411,0.576566742388445,1.00970190339556,2.93172792479044,0.137842904979997,-0.201784517848907,2.59369962238945,0.364034353146743,1.219933333155,0.304041800525235,0.565117566063933,-0.252149912467791,0.653565003656614,2.78829726667902,1.95310276732126,1.26057268766354,1.78802515825458,-1.30646782083283,-0.0110687986499933,0.832408537618891,-0.211422395299151,2.11274733096519,1.66874930624212,0.871232172136939,1.22327805649668,0.372441926297869,3.01030624364767,1.21308593262205,2.47031727316859
1,-0.163021608890042,1.1848667287043,1.91702960419607,0.266868253250662,0.920688370063694,2.86782758764016,1.75125234111649,1.27757388101512,-0.945970315442289,-0.492740037620936,0.45511542803351,0.349814232535628,1.4735630775393,0.406275003468578,0.180129993099086,0.265122736394465,0.817292778682178,0.715653130661274,-0.698524180756847,2.92169060064441,1.32334384085206,0.513895589012304,-0.191493381029324,-0.79956834861983,1.48620415224631,1.86943122627012,-0.662149238591299,1.9232332206164,1.49941927566622,0.14838871387598,1.22279051411235,0.971999778227177,1.3163655984541,2.26741321829032,-0.162325665529677,2.02203475795609,1.65631156720096,1.16968674515139,1.9610090671053,2.77653877886668,1.75367278916431,2.95725595054086,1.6764732376858,1.88577769185915,1.94044203153291,1.9994610980099,1.21629480298379,0.988758528208636,1.44770456686503,1.28040543755406,-0.104171355387958,3.45667776293342,0.0377773029419971,1.63785211271286,1.38188361259231,-1.68267224356133,0.147432442731367,2.96057445606137,0.824133649391767,2.173251909394,0.295983735164468,0.727401425069923,0.83786827556985,1.89375534816316,0.945839830953008,1.70716248104345,0.40252715213684,1.87073204844514,1.27072055806376,1.8075193894136,2.43989110462051,-0.153595906696636,-0.662605993694689,0.689304444936163,0.803628306404904,0.321470801231983,2.11100190520098,1.26510174597181,1.66290565718472,1.11294360949871,1.52057765428576,1.1144678093316,0.423586454534729,2.15982913581684,1.31289999945169,1.76459787258348,1.18388369292991,1.75987548334303,0.594160201023011,1.70154788384662,1.93016522836925,0.959843935341139,1.1278372446461,1.08961257232184,1.61180220570731,0.109719138435554,1.41787559243793,1.20865658724448,-1.11207551981555,0.0392621500239309
1,-0.682073784524299,1.41056522759128,0.201135733121143,1.99335453384811,3.06177590064057,1.73211742867832,0.68464570470002,0.688570234231515,1.61346713786355,0.20306287146953,0.908517523329881,3.32044646743254,0.681192448175255,1.14402469532481,2.69429458981582,3.21153927229708,0.667332856906419,1.55772350973749,1.57891001189098,1.85531594027118,1.67388613856359,1.6555257864645,2.08303193230162,1.94254218763893,1.24374621102576,1.36312911370166,1.71514385935365,2.19857396464171,0.117216715308011,0.145648907602987,-0.150250480805134,1.00455979022251,0.415278390690386,0.655555500777432,1.1355062754608,2.45420108885725,2.72454270199461,1.61317851838116,1.91375092646474,1.65379692907579,1.80756084302814,-1.2972249097816,2.00273809461316,0.49632539142824,0.795554232459443,2.2046330564111,1.39501934723925,1.84826993798546,0.935118679975024,-0.0608451341401082,-1.63297045741137,1.37226715365702,1.01457934380919,1.38461313106188,1.56111147413466,-1.13591500758521,-0.118928547729111,0.371201542865554,0.259178292950047,-0.603357945472179,0.453564314612311,-0.51888032666134,1.17022874201959,2.68823283051517,1.51834145661254,0.377124275414931,2.01671666139228,1.80179763681794,0.175793531698745,-0.24807593090436,1.06264570325582,1.54437587335113,1.69353787500649,2.07777328883575,-0.660020881673245,-0.809093869904773,1.80670195319672,-0.386502565703109,0.995039495586,1.84254435200364,3.19225023725089,0.143157696216574,2.59203566196023,2.56369280007133,2.66941400254539,0.875066434737662,0.932429268220253,0.355678991668983,1.89794411059865,0.47213986635258,2.79668589198372,1.43000578320599,1.69128288800979,2.01966297953023,3.23322350017101,1.17135764519879,1.14747747522798,1.89852815777687,1.64754547793761,-0.251896309121816
0,2.43675027214312,0.971623539113295,0.242639585838666,1.12609044002208,1.00550673794235,0.773755225995551,1.2682511874813,0.0411137854578236,2.39681460044254,1.62962465678961,1.78486519945438,1.00584919003946,0.991453945479206,1.13772831345498,1.31247500893478,1.21437664965992,0.670498187594735,-0.193818536353009,0.753684028036421,0.382820044182449,0.603598789675835,-0.827914986045209,0.62165756974156,1.57869797815471,1.40185305357331,1.98331635543639,1.64001225281837,0.81064230599658,0.936057245935483,1.39848306210785,2.09291816416582,1.98299573949263,1.55827373092186,-0.441939420311562,-0.464972921427995,1.11464526748423,0.675391076519549,0.862332106411324,-0.000634607761513362,0.0546593288223002,-0.912423630698347,1.80320124731225,0.494526654822065,0.816583550761602,1.14272998378098,1.08291404198332,0.926033703075893,-0.223808039086817,2.13807761245896,3.00189427084287,0.961974405915434,1.96238049430267,2.3717706833203,2.50465073523987,0.211091032296182,2.98477054531038,1.18333745757521,0.816024809070307,0.689531896409551,-0.920665461654126,-0.130582951468104,1.33669151310181,-0.941569222507695,1.27597472572647,0.427508081438253,-1.15324949805897,-0.621764341670271,1.5570025036945,0.976644777683078,0.66852876872293,-0.0730451466054052,2.14821437621786,1.33676029954422,1.72361712535309,0.0199465529330151,0.450998763976314,0.0842695318505278,1.91584746194204,1.06236561642857,1.73254180603768,2.58491355929185,2.04370526649003,0.990678732606802,0.552017179933893,2.33917355503533,0.679383170363197,2.24669142568895,0.802981717596892,0.602044720157266,0.638750518503262,0.410780063571401,0.777042338391449,0.434068293217508,1.76107006653918,0.189847915422742,1.28120954545017,2.37282890935814,1.55386885855053,1.77081220709502,1.52433839444895
1,0.11435607935087,0.747308395745484,2.16704022455997,-0.841304852601231,1.47720871016131,1.00047384954501,1.39239057305504,1.50713633266221,0.518718009729218,1.00832420127976,1.33916843059761,0.82598263323839,1.84703092709677,0.949173391846041,1.05361229559302,0.709274326545844,2.09501548682997,1.5793600557108,1.384728213062,1.30883374331069,1.247547155451,3.57788245143704,0.438566144966782,0.963393857836718,0.401340838887201,2.08819358473141,2.24184809635111,-0.0756340546456045,-0.781752618056176,0.896319058859621,1.61725682742402,0.814874515746723,0.657382359473757,0.141987617141519,0.509372371486768,0.0846230409699532,1.07729399807884,1.0855055041783,0.188216774737259,1.21465137465991,3.06855490770692,1.01079203526716,-0.425239314164396,0.671307401860338,0.55184925245465,2.96886086497597,-0.32487058340053,2.42029922486976,1.78420162662675,1.20975827923708,2.31316749673029,-0.96122203308609,-0.425628173776666,0.160427054678242,0.484934821170795,0.496540196631837,0.332778476683011,1.56295806618231,1.26212550702451,0.550644717800352,1.65815553079536,-0.209846170014066,1.5947013905707,2.25107655864831,2.07660237449904,1.58382281034828,0.56485201204478,1.62005099549845,1.43344692500101,2.01333904370962,1.43199369203526,0.205531280375386,2.06383587001595,1.82358143437744,2.56779407305201,1.56182513959884,1.54492615715959,1.47394745431129,1.34756081873643,0.54453492350741,1.3767676165737,1.68473264272127,1.59071866826061,0.0360555808426993,0.269509692127717,0.938544066871474,1.63632245511853,0.224227554599486,2.08981382532879,0.752526532536585,0.742176300274252,0.738194143443131,1.50942275278355,0.749478554456483,0.18355038633966,0.654978278047075,1.15786316876637,1.7424843151353,1.23912277542617,0.545610174558259
0,1.25758176256575,0.739175669457962,0.716171399767583,1.13724230491677,1.25587053782005,-0.00038713954888725,1.08453460629112,0.896079062813532,0.604096228188737,-1.08345778447611,0.478942142966913,1.1780399729002,0.794357755214971,0.11549263150702,-0.729260015982377,2.38046590479183,1.62854537483376,-0.711556074665061,-0.0855095092850462,-0.0347601579954786,1.00739640920782,1.24846565493354,1.2444491033589,1.92676494445771,0.398565847106787,1.69761750911865,1.35399909458787,0.785415357321237,1.22433728174549,2.40654065762635,-1.21316481199977,1.20455206990175,1.09297342824437,1.84172885924321,1.55822883117472,0.789820537147882,1.18848773860416,0.273588664686907,0.547541253029985,2.01320422290952,1.75672571053612,-1.61607346818808,0.466471803128104,2.61151917662523,1.44734531542005,1.38453991674655,1.74616782154469,3.21314187535642,1.75900931576144,-0.692674546264902,1.02377818023712,0.748414438703837,-0.150758426283726,0.157975828121015,0.496748252726528,1.10944912334099,0.716122713146468,0.777708629569476,1.60327988035583,3.32365414398735,2.54973067551085,-0.338149098677477,0.20754101593088,1.51598864644028,0.492028945357795,2.73047031070748,1.31946064649039,1.45127713893717,1.53144253798373,2.77607495391179,0.0913744353635586,0.593357888622648,0.697330965235498,0.75830985413825,1.03648814371512,2.5297011147021,-1.09913115899246,2.2602525002092,0.0717883832283132,0.112246984575693,0.745932332870827,2.1669636008502,-0.558950670454703,1.84824708791672,-0.162908330585161,0.532489203712006,-0.0737463918368479,2.31406378059681,0.463374514456793,0.88840124720687,-0.0343389045237967,1.54099291284851,-0.120924875833931,0.830096062938811,-0.194858803616796,0.336248056715276,-0.949216017469586,-1.13163440221613,0.527896857487526,1.68815422372564
1,1.47810939294286,0.954958756347539,1.9187386930255,1.78977627237621,1.19793300354978,0.0823265463778612,0.470658971864773,0.51905319206193,-0.838393881205209,2.20794704093189,2.56121424804241,0.298008235182882,0.997985320376932,-1.00731753508191,-1.39732077791898,2.43299248055252,3.18707143186054,1.26378350457551,1.87313916571872,0.552102014891745,0.504516102370506,0.835783014973329,0.563593373286545,1.06961873082107,0.283204155065195,1.78667998392748,1.48092455256889,1.37826515394996,1.07956799997918,1.0608864550881,1.50544613755444,-0.223545276561834,2.74580809048653,0.738055574570034,2.22412344801837,0.132895676244024,0.246303409107807,0.959557193637027,1.54345951694222,0.836082390407365,2.50709697858178,1.28021573875073,-0.473009017845601,-0.159522117924755,1.81333268657911,1.86004702333282,2.26263258389684,1.09897418409034,-0.159202410288848,1.09163616102213,0.681738355977598,1.20527834731601,1.62873272972243,1.49113820555316,0.389151159857793,1.90318972735768,-0.130151846813452,-1.53621488462157,2.76101559482167,1.23811423785068,0.536707819645165,-0.439310341136879,1.05681844681837,0.811343870861497,2.37951098007206,3.5004219996658,2.11580204684119,2.7443241585605,-0.362793937592778,-0.299266891691216,2.91462521922755,1.17704257561057,-0.525930603079667,-0.963764842697637,1.28300744756875,-0.463465397020282,2.88462138816287,-0.285316074743491,1.56492915792611,2.58212778258459,-2.0655766545006,0.492693367412788,0.280138904722694,0.51261721752223,0.403370440451676,1.67545580156641,0.348906853919462,0.765656760857957,0.601127452767818,0.659988180891191,0.538113372992836,0.941609861355545,-0.479064385072888,1.31102159575102,1.11212618158003,-0.148566648350406,1.73270522084296,1.3021483147598,2.72860408875402,1.27851738478472
1,0.227345593003408,0.124279437734497,0.280248442130955,3.02941101862323,-0.333078831951693,2.38883396043127,-0.234871553325272,2.9026583862478,-1.97671371700624,1.16152062911851,0.762122339857335,1.03428838227646,2.17337986674548,1.2567677305051,0.528357122863766,2.45176762321773,0.0824919665467362,-0.750095609074114,0.280167182449119,0.91230559034638,0.25728685033893,2.28946827643932,1.95181025736715,0.679827506557568,1.36473441888062,1.05378405418863,0.398400910669481,4.01105845137092,0.209797597640438,0.480548935935995,1.24146288894786,0.359624496883665,-1.4347105053312,-1.17552225438356,0.424361284624068,0.691811312682647,0.897550855232953,1.24839654462676,0.860997504613127,1.68770506538521,0.475886847180875,2.28434450099554,1.00089733107519,-0.256090085804632,0.32992811100766,1.46260372308819,2.9667393041474,1.56004081346923,1.03122116634719,1.85560646659367,1.80903392247254,0.592714777544869,-0.244090540558676,1.69733593238878,0.644658159566907,3.63880696191348,0.721007431085156,1.57891625594358,0.364683148731839,0.0268194382750782,0.337325332467487,0.742892424670171,0.113310599104798,1.49095028937879,1.20049789528615,3.05926821806324,0.491309455528095,1.21296252017807,-0.971576110309989,0.999743184406554,1.37249912818643,2.68510904395625,-0.0655005242418449,1.32923386358932,0.896286165169193,0.911244735414114,1.32575186484366,1.49304643779701,1.94699355688572,0.930383293004771,1.05106920264071,-0.426355170143028,1.46821524216757,0.594369193591243,0.550831293088713,2.76907081783261,0.964685156576938,-0.32915454177855,1.69335758889892,1.56234426351536,-1.07998195823964,1.25306702985446,0.182410634135319,2.45979535605706,1.7160952709747,0.578115460812835,2.01768562560323,-0.279764318786092,1.1334667790061,1.03047195609673
0,2.44449332829952,1.93505062308508,1.3983366621074,-0.110488007107988,-0.18558990882745,2.52858379385055,1.97346194736749,1.76265189661263,-0.271407091238985,1.96529218762459,0.836242663525941,2.72335730763975,1.68378928458167,0.326039035264842,0.927699840240584,-0.285071200354623,1.78461293988474,1.93249845160571,1.19392530272222,2.57735496005157,-0.198160876484757,0.587405610433552,2.09639811528985,0.0512150129348319,1.88395845953978,1.39633016902729,1.91396304129486,0.466040053956995,0.572644090802982,1.08548849562263,1.78756092378542,2.0401464604625,0.639331993766622,-0.610045939317371,2.28967083071023,1.51013458894863,-0.189506057421444,1.68871466076577,-0.201436132178453,0.489065421916597,1.74660690127421,1.10330667150397,-0.583514997161867,-1.75726818798518,3.91148063014628,2.26854891300267,1.95063236684297,0.472061292629776,0.547010237257105,2.37429941924169,1.89937058255505,1.17363728088736,2.19776102458257,0.16607270977347,-0.470665590990453,1.85374495913086,1.20376824920465,1.67328496851096,2.26063647691969,0.717813652361366,1.17380612320091,1.06990510935318,2.67905656691771,0.971979573397557,0.922398620626694,1.43195274386963,1.02159788444434,2.77792122999217,2.79623365792683,-0.470708170608882,-1.19668952868617,0.177805820880797,1.51398551282136,0.544869351784886,2.34071145708793,2.18979264730076,1.16922906609752,2.53892311539678,0.00508524594524273,1.02990260088349,-0.246040256799021,2.08903739303178,1.59557815928694,1.67170366070544,1.34587336238606,1.43218584657023,2.43169507223423,0.884453958581038,0.648197189562008,2.25927600058927,1.5269676891048,1.48830360689179,1.52243604675029,2.11380376388157,1.39758043687535,0.495849454975722,3.67665106618305,1.01232257549603,1.17413960812377,-0.513749321394179
