"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.134539772606106,0.632671439723525,1.66914845817931,0.523269713737756,1.31335217501108,3.07377023431079,1.92766858612067,0.270074725130505,0.137378541267585,1.89897253581868,2.1661935296735,0.798802654657998,1.27869925728536,2.145963469714,-0.16563662741998,0.899774700526577,1.42488404197807,1.84534400484769,0.925329008353119,1.56468040026296,3.1036708706799,0.831324165392524,0.0540222939997785,0.176987393189281,-0.514329348977207,0.159306248461169,0.270962305496545,1.81170793737127,1.43658866707416,1.78689410373918,1.20799342459597,2.5629310385616,2.71408988971204,1.2366072092895,0.953224435089995,4.25306340853856,-0.244092539459659,3.32306389745393,-0.412902477839844,0.0661956550468338,1.02229114783788,0.564918200197782,0.687540670471543,1.06127333456522,0.998177130845457,1.69607969812596,-0.366409486010034,1.83997367772795,-0.576696369005049,0.445226489253841,3.21611396745491,-1.30682691578842,2.08734892877635,0.156281906174404,1.49369538672878,1.24982447260064,1.05576224699399,0.0724486114083926,0.267684308375012,1.69561302630972,1.07279625515618,0.637654047862817,0.655825157664579,1.36636500113686,0.0520560524013444,0.378597639263777,0.473958919370082,0.599344692102486,3.47295336191457,1.45513107111569,0.958929343121905,1.42528345505337,1.35280851429893,0.762517331731876,0.444734059839396,1.02946545737091,-0.448269698174504,1.56493969756405,1.9297119847168,0.0709931010175383,-0.0876561105145712,2.34280606016281,1.55066908477425,1.00515584623384,0.0872573200664364,1.38138445928149,-1.04811590797563,1.44213265851198,1.41872161169824,2.28812735293981,-0.0906581140746354,2.30967472973823,1.16845289389014,1.26147505192174,1.04564003890512,1.47404356912788,-0.653660886993891,0.486594361446834,2.28699752589551,2.05113556409716
1,0.828949601584992,1.87939292916167,1.01920025728537,1.8107550194104,0.272461831693466,0.985469530472609,-0.017850193882913,1.22020047916631,0.792236580540228,0.390709542047781,0.186827722150767,1.15106675475259,2.35224313580875,0.728520768714579,0.0585396511011784,1.07639913824424,0.92532765318785,2.62750082153336,1.08469602046794,0.664268450155341,0.914708023735166,1.6214008110571,2.0289804162158,1.94958235676126,0.769678950466615,1.15632103375178,0.704786299443152,0.831500939904983,2.14183221738862,1.09282168259979,0.146668304383006,0.901424064876044,-0.421932881207173,0.664716626765214,-0.217308666406882,2.47836226211343,0.947291261315366,-1.81168358977582,1.3913227216292,2.42252044164432,0.0117801684573065,0.536304958285028,0.499899613447989,3.05941150407627,-0.923930269991557,4.24845270097834,1.83776300484098,3.13414137386952,-0.411380434562828,0.546869709573418,1.27046871112196,0.51134250168516,0.213517461943674,1.62968038434795,2.26387374245253,3.12063627794112,0.730635601198846,0.0836052168211832,0.635321170024477,0.261006055147204,1.06360082889773,1.21232073910078,2.92004726230222,2.17945775208131,2.25758982159684,-0.983739795789985,0.501064998049771,2.44025928194966,0.990371210486981,-0.117603506439196,1.32088812854095,-1.97524033951017,-0.486982685383396,0.244319928856714,1.62444481567595,-1.31016232160973,-0.137011468889245,0.519290337617538,2.08575387017317,0.532397358005509,1.33950673649838,1.29012280898362,1.71790790796316,1.11177584369623,0.657984186094425,-0.215335566981443,-0.581918499814541,2.8482600822598,1.8258081081535,1.75199141013129,0.454675983779802,-0.733649345056047,1.19075414188822,0.340981215616267,1.11486504910243,0.480254418196096,1.36394732133456,-1.55954039354539,1.24406611574265,1.23664447032837
1,0.57537947653428,-0.0951498994671836,-0.184628615727178,1.06728075726583,0.90079847013426,0.320361513497319,-0.117769838542249,1.39481310625201,0.828155406302978,2.36496611781376,0.209175290336233,1.75792388521241,1.82234768705594,-0.335730743094139,1.39369265891748,0.00830512951278572,2.15937854767999,1.52123607876122,-0.348157165613562,1.43654447909943,0.953713386089238,-0.569897210307191,-1.01712846413,2.91397231916036,-0.189982705408927,0.0543102481355364,1.55836662774189,0.407371829575595,0.739159675373332,1.39029078055633,0.089831126775437,1.8740428983496,2.61197138565961,1.40138652951711,1.42252676710096,1.61388022830944,-1.42431848866739,0.304075431967839,0.519786581699812,0.938028823464435,-0.679643550641136,2.6273969582455,-0.239066265890732,0.372870389576587,0.863204562144215,-1.61684651153936,1.9855898181274,1.05481631560383,0.749727692240008,-0.288976525922947,0.604880786124668,1.94893417580697,1.21697639787284,1.04982759035274,1.68337918219718,0.527695744466734,2.09503858410365,1.90006781002401,0.448685552912942,0.253487614683019,0.691135022562721,1.18739099879569,0.145507765440396,2.91155701509009,1.91802215022537,1.64298938711217,0.894984033971441,1.37081940075005,1.39976865854966,1.65212708727885,0.884683892495815,-0.409000267939956,2.23696441324918,1.66938479987444,-1.16785629930206,0.447390733856184,1.41066838521039,1.02897882523569,1.62928385084392,0.659062373438816,0.551130451844165,2.02244840165723,0.31779570573292,0.0255097539826287,-0.0210347268266098,-0.822615500574762,0.57277367619689,1.05032702237986,1.9687231026585,0.0991340286890303,1.20109189491901,1.78911761098765,2.67586383579227,1.53945558103173,0.712297574246486,0.941731670959313,0.709958133816274,-0.387505539386341,-0.289432797343539,0.738847358946414
0,1.1143437010977,0.0652953386371169,2.4772551737147,-0.529461773764119,1.51921081938213,0.971970119502578,2.04196696996106,0.534272968178012,1.6567808761444,-0.605096209837548,1.716385029756,3.55940597190171,0.893774782091988,2.13389169150917,0.0603136901575798,0.475336719877902,1.1334437589745,0.873991484171545,1.4624460926109,3.94247253764269,1.24880204436385,1.80575237251316,-0.586607311168405,1.244401682201,1.74691876981608,1.04382409757206,1.25917615353382,1.10172147128885,0.616167864090805,0.241842737056087,1.93140387171564,2.2025901786301,0.44390012960215,0.548223618202012,1.5594979533513,1.64402161302714,0.969605542860746,2.57087897600366,-0.891637797083201,0.302288272388849,2.31408932581436,1.16540856138212,0.996061806596367,0.693275132117922,-0.00590886687434367,-0.522811768275978,-0.431485205923342,1.77873901830513,1.7734507368671,0.949509382382972,3.08983640653358,-0.348964592930036,1.08021007266909,-0.895813302883892,2.31380306226351,0.893243284853879,0.822532177358195,0.873703985219561,0.734874884285505,2.02581854785987,-0.0849660527474514,1.09930067343745,-0.0172510827939727,1.11320542786238,0.588151963471564,0.898754035974536,-1.10321069072162,1.58921925189512,0.881668979089441,1.09369947995337,0.720031014215841,1.58291813483272,1.85834762692041,0.780236330331438,0.674450682047735,-1.19112548163638,1.87604616242381,1.23537004734641,1.13316109494105,2.50462413614509,1.9196041980648,-0.341327469164408,-0.148204970531412,0.846146286545469,1.21180204222269,2.05858374215955,-0.538478178606705,0.2337478369372,0.17587145466986,0.424899445558004,1.92026990255613,0.485984555381616,1.15774280559949,1.14701928836559,-0.356539232672647,-0.0523264908310013,-0.958066625664462,-0.436503415827283,1.64813566949356,0.843755900781758
0,1.44788534092187,0.745815101776369,0.928865772515073,2.46810421429165,0.219505141495169,1.66142890845206,0.756899228215849,2.21071794952922,2.87044164201041,0.501953109400671,-0.215327472321214,0.94748379810835,0.730492795575464,1.04289857688121,2.13055357985228,-0.711801165295786,0.110631293474784,1.34547280301831,0.726543231748748,0.586067979973224,-0.619403886751624,1.71826129761163,0.060847801769687,1.346665041119,1.84080554105309,0.483998248840161,-0.0765986407003705,1.13981833128564,1.23202563010045,3.12851109065392,1.26715064679746,0.7675292199248,0.976747089822034,1.45109302984754,2.1486652742474,2.10171463485184,1.42995845299864,1.61678458913893,-0.568976557760894,-0.000601520281462431,2.58871309325148,2.42890513422846,1.16647807726878,-0.392657640397425,0.826033065143435,0.873192426959645,2.55346393113808,3.72963596122792,3.07663327028231,0.902971587848395,0.736414196440985,-0.123448481325273,1.64788635188852,0.887428644017472,-0.27308544329591,0.433678470235898,-0.194341132349575,0.349339993015915,-1.7268894394537,2.85128065696615,1.14384646482401,1.16891365486759,1.33279282645677,-0.142140595855572,1.16578294828019,1.53846465908957,-1.4382791851947,2.91348798949861,2.02842541127633,1.21223078647364,2.33705307339569,1.04097450850501,0.27296454687654,1.48988598255192,-0.640755764190451,0.40982559589895,-0.533060130336417,2.4423772329546,1.78863271584634,0.596353968581689,1.65541600904773,1.31452720003761,0.391211197723356,0.268181790497511,1.99888501541221,0.79273341936992,-0.0343290339288451,2.09550659971851,-1.19999959996948,0.417625147736739,0.717192097638916,0.65257953848503,1.02283775692014,0.865488760340899,2.06715622855414,0.689320412783765,1.62327825777409,1.94578712932943,0.992915566097526,0.7838382330189
1,1.32471205629045,3.08571662307656,1.03227997032651,-0.339158164873298,0.902831364584708,0.636079205506786,2.23363737462921,1.19589994656462,0.0580415006097209,0.369301495473096,2.70174227582521,1.61395869845448,0.970834677541712,-0.342293940490364,0.00319689299960901,0.856241629041556,1.45990104023248,-0.57582710453059,-0.948954022775105,0.643304572820098,0.0266485561946027,2.37284027277499,1.21517291463904,1.04883663028996,-0.103220676855597,0.747229098045672,0.773229622796609,-0.0436171368981142,0.463447030942134,1.52076185459128,1.02414145711107,0.764363085085998,0.972553148665728,3.01534380723985,0.831371850101976,0.245483528793854,0.550379303499347,0.92669588669167,1.98172229556843,1.78970536723855,-2.20169167940181,0.228709735471047,0.961316498920164,1.1964654056858,2.28628490828696,0.354512517720609,0.296755501864162,0.337948021218961,0.91545575364749,2.13850306103968,0.179088215667681,-1.9049074599186,0.0765291426757553,1.22359681042803,0.183385216231692,0.477279867683615,1.87398517825607,2.34288305539846,0.662006849826583,1.53713681631465,1.30468131433544,1.05455492786242,1.60520607681504,0.524795448685627,0.852307740375464,1.01910949487338,-0.0634349726036667,0.478762749550253,2.13167326510757,2.38534201726302,0.991252192872868,1.36274584083479,0.412425366699573,-1.47220371848306,0.455362912977119,0.237419237716187,2.04281577048211,1.23394840869634,0.43421923208386,2.70657031314117,-1.01076507022152,-0.762469969547302,0.606004231745747,0.206565524161081,0.66747369782264,1.41381051235334,0.987896587535375,-0.234318285151875,2.23226233050276,-0.134724301672452,-0.19954320498907,0.961355935292537,-0.880211405581588,0.734501333327035,-0.595290480725865,1.17102172167385,0.383866647304702,1.9621705265331,0.542228265455201,-0.432468668291665
1,0.84534048142196,1.90982808030316,0.585134894457523,1.41546892257724,1.83850530525318,1.2653471470066,1.48029325819293,2.02803652431681,2.7467381310654,1.14536207528836,0.657202575255887,1.47479018434897,-1.65838219824974,-0.262230980875514,0.930484567099449,1.38869548547831,0.43973301469127,0.386810211094309,1.45705276947861,1.06182474902829,1.66244338927622,1.54412779950896,1.3217702807518,0.819685638298348,0.525096045943501,1.07763394111598,-0.124607753009676,1.82361326463094,2.61211349373496,-0.948971648057259,0.0983289828781625,0.34403652677845,0.381091430270008,0.558689503551556,0.645376651334353,1.32621742674661,0.496212197834125,1.80190016195523,1.30499557020366,0.7878656091531,0.382332542220787,1.06378974815815,0.791211640256608,1.97315721908153,0.533390813389187,1.21432156194665,-0.357604960503987,0.74198413594202,3.11253400384814,2.07398195143366,0.372894459080341,1.27932233990271,-0.415901555988472,0.484709774967868,2.58845613746383,2.53944342240103,1.32167139190829,2.16853356810242,-0.325015759790492,1.00935912694184,0.167062916191733,-0.25034740168726,0.859998576986982,-0.0243068061737961,0.829029355012336,-0.459006826236404,2.77077868030858,0.355043931505793,0.313322251034904,0.423723336874429,-0.159868626323703,1.82766498388363,0.397781341420052,0.837954992735584,0.29919272473849,0.965770456308218,0.523517258724293,0.0977418746335789,2.15481917706345,1.32722956331273,2.28385072050648,0.192119107662146,1.51192958217626,1.81702565783436,-0.10879876649597,0.619405290192956,1.84533138111339,0.255917461045499,-0.25210858704499,2.37874619023834,0.968455450425753,2.7561545340255,3.17881571062808,-0.0735739475378063,3.14185860794352,0.817409328378563,0.480809949969421,0.0998333281708339,0.102224931220931,-0.722783323845131
0,1.20167367492491,-1.63732379041927,1.32056387018408,0.922180276973904,0.542805424395794,2.45671367403128,1.10198995837633,1.35990965608296,-0.459393893590663,2.64214976186378,0.811303296928775,1.08890721419425,0.358468905013418,1.82604944602472,-0.72179181678565,1.40509249253904,0.67859609969777,0.91730279991001,1.06163629865032,1.77804180112797,0.947317713725086,1.77905476048415,1.028349503136,1.94363960370308,-0.554882259088332,0.220527334812023,-0.505169529678507,0.329883697348154,0.667769192965851,1.62321279182894,0.0430017894096324,-0.0249683437769319,1.32927118309697,-0.217378488667025,0.753547369624968,1.85929612790953,1.30022776393449,0.290862626272103,0.203442630017095,0.708435691967035,0.315560531655983,0.959805291236119,0.905799421137204,1.86376727466171,1.19340141793919,0.599415483201281,-0.158969612286139,0.460330600922004,2.24664232549398,0.714350088799662,1.44194856347789,-0.213670078118047,1.65430728396018,-0.0202673438275849,-0.585108984749739,2.59404092634985,3.3792566268945,-0.645260086040447,-0.218896769071205,1.20375595586818,1.13329067461132,0.151790828155136,0.570993319848151,2.75320023840026,1.43936141843289,0.407955906086163,2.81759490024719,0.837274783737707,1.75467275122403,0.728094294490551,1.08782325282581,2.88058166509369,0.289986998373836,0.259513698517389,2.96758849089113,2.54374756956377,0.3337136925946,2.11709686204832,0.8571796316331,0.829332020396272,1.03055037617552,0.21503795689029,-0.316671382798302,2.92655974306096,0.266719602906194,1.7212534306672,1.37443003595951,0.730169563840303,2.09365411112689,2.5233891135688,2.10078769827876,1.56727474097586,0.596788957991356,1.24985577371865,1.95041268521351,1.84822582730208,0.344662662109695,-0.0078238877644099,-0.0789356817475984,0.313810588791746
1,0.113932948102438,1.18526996839061,2.58515738704556,1.66965539402185,-0.269017648971503,1.79476426956329,0.397567671069418,0.0119896073186838,0.881664992138246,0.653174429076286,0.236920762990671,1.71347487660717,1.8045739226776,1.00480611612026,4.09797024778607,-0.124844868847343,-0.573176573865832,0.650843925217879,0.188171546718889,0.551224279883969,0.34455508980461,-0.323363968998106,2.43799875037701,0.367149010023738,1.11089909074739,1.47818780973203,2.85784222214042,1.72341058103502,0.688579695643667,1.12493497063511,1.12595565133408,-0.295305250242755,0.830711235025415,1.11637310611543,0.518022153258577,0.961622232057215,-0.180306465595325,1.26542794624386,0.16388140907556,1.26782889948678,0.769157378304551,2.37287808031143,-0.0502634559797883,1.99870384145299,2.60784575187035,1.01409694344113,0.651186595171234,1.90338651090733,0.492030723812881,1.49643768121265,-0.445018861739401,-0.0804912376136897,0.0119827694451329,0.47998566720809,0.0943851708800307,0.731484837285184,0.802501434679519,1.37171598966679,0.840569793741075,1.83590284850776,0.824104506788403,2.6638979459224,-0.149263796814701,0.619136991349306,-0.8053535318183,1.63415208298874,1.71246955845638,1.28856152979101,-0.380784182137164,3.29476923527441,1.39148496764373,2.62313303752579,1.92301532213328,2.37702572077396,1.32592592640063,-0.345266652434911,-0.379761922315357,1.65643309084126,1.53041550360969,2.07868238030459,0.538431164373348,-0.29867175802751,1.13896925097301,1.83790921768293,1.05740435862607,0.478722835150075,-1.27206328377975,-0.616913234749311,0.332759738698017,0.157752847919725,0.0648493384900164,0.71309047922062,0.489357017578534,1.0254871805598,-0.00579432390763035,2.196671268813,2.22364723137646,1.70845064854629,-1.01741316182343,1.10801936477952
0,0.923284744045043,1.54304618607829,0.237131617446825,1.98424335681056,1.71745255700857,1.80025120704873,2.12955547103142,0.95365292188519,0.977441801631753,3.59566615017944,2.90908796282447,-0.634949866675474,1.8482408755857,0.524557633598452,0.84484850840629,1.16742154395553,0.792090891578207,0.913357941153805,0.4465553637742,0.896752166621643,0.000489341075374128,0.0648784729142897,1.58816866348704,1.8978780989928,1.15810964488165,0.213061891283147,0.988180828028621,1.64400808395004,-0.487797161901148,0.615967883723009,-0.578599628370879,-0.880087372150681,1.8426126860205,0.549176324624489,-0.0509953282105409,2.96254222533421,1.04520347008451,0.876322482548726,-1.27220870409932,4.03087228168056,0.109305646790097,0.78088048553125,0.552784791362855,0.264688501440682,-1.36395080046916,1.96711140540404,0.492334706224614,0.681458112011721,0.457351240104247,0.492772386051071,1.95912398640193,0.431605249667265,0.602400354696144,-0.145573871082869,0.747646893081134,1.57291656095045,1.0390965589655,0.805208610263091,1.59190001119998,-1.30976431201054,0.352413359963083,-0.18674605349224,0.795456000351424,0.798618441156212,0.496706426609447,0.848479969883666,-0.495917681347409,1.05965569505529,0.591348060975727,0.586813416166042,1.12925895280802,2.14449808109285,1.75725699669634,0.655870987060532,2.29210709897219,0.168842178951428,2.35935383243206,1.31815616741367,0.795914574094144,0.963787994808522,1.70703036977432,1.52670679825686,0.361515032824999,1.92646680688173,-0.929030412823782,1.04370491192194,-0.208114483186747,1.00519879889905,1.86343827843616,1.50251803015631,2.4409653300771,1.95699258927945,1.1231930597817,1.38829244039498,0.753383930521775,-0.131289301894639,1.30723646353193,-0.165608486752445,0.688803757351423,1.84194973615844
