"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.653110649287428,0.807730705147494,-1.02454145469345,0.28283649817442,1.44913085027239,-0.216208064182125,0.240364233337352,0.118187536254593,1.18622264540105,0.658039918134705,1.05450506859727,1.61060575494295,1.08644143397541,-0.920182478760984,0.386261945024535,2.02771813379035,1.5127198051589,0.0376477772028616,2.08825799331095,0.0256352015228544,0.0141861447413498,0.770975989737906,1.06707115550318,0.0170003319079607,0.0937266242032092,1.50512934653678,1.81593111190284,1.33684324091749,1.5343597558291,-0.542764417179133,2.12835323840512,3.41045836160031,0.508048194131964,-1.26030647240755,1.17419872516623,-0.22422799539693,3.45630162147035,1.13012737926772,-0.05239084565112,1.29872967302436,1.06828579683412,1.24789141301874,0.789037947289048,1.11712937982041,0.23925051972716,0.811610947367193,1.13370630673617,0.944298293374983,0.467688600401981,-0.463734531212229,0.693449559558109,0.4748699595097,0.43591979347349,1.39939652888534,0.111921333516463,2.08513146383847,2.05671626780781,1.00365191685767,0.540393482866021,2.03989538817671,0.482444316361296,-0.382489861437766,0.087177623418619,1.80507495321837,2.8799404947972,1.85269754011689,-1.38981467224499,2.28274698505323,-0.108527936264861,0.831962023958595,2.36398440030661,0.960273825078575,1.63247247675205,2.16748847966061,0.46647111109231,0.228794463520227,3.35848402347404,1.56915963624801,0.700825091798827,0.608491388024537,0.2021497757485,-0.204500544221083,0.118783524392937,0.956455318472738,1.74558837998099,0.549124995298846,0.414544267169419,1.42380411558132,1.7005632503992,-0.782504116752978,1.82041174952555,2.0856190989197,0.395484648781867,2.72792325658466,1.03993914768267,1.3334150028639,0.773028115743579,2.05306531865888,3.41725898425544,2.31944275475464
1,2.13743121963259,2.26261394021582,1.59237423278624,1.1898356042688,1.81501229008055,1.36211331398948,1.9715732793301,2.08442969783176,1.4194723716733,0.326942866052636,0.342710937069498,1.22106848924362,1.34578750984728,2.17817697278455,-0.694993021181589,1.83678982978333,1.97870245450206,3.13963634258966,0.606829529290774,1.82387344883121,-0.0268366223098186,-0.84806650661506,1.50782499935515,1.55275286628605,1.36112553334814,2.05799176785824,2.97070984126267,1.16444583820581,2.98991159265076,0.896779244545394,0.585579884267917,1.51845043741384,-0.784268856166792,1.82743865189125,1.76306160691321,0.206697082217827,0.326159602934857,1.38913821151635,1.49991546704094,-0.128506884555983,0.387225770952751,1.35272002096723,2.23714553732984,1.07160824459447,0.0832370436362407,2.00442019656088,1.64478501109581,0.721137161721837,1.85987157487505,0.555124555049372,0.653307567203321,0.418008112232962,0.00888019809396645,0.736036038111738,-1.05489786212902,0.358148429517423,0.404697803948511,1.49882499077536,0.68776667989598,0.959504651605973,0.499876788956909,1.62140017393918,0.505606938999803,-0.050203048756609,-0.24576194019426,0.0526781562460147,-0.0167073504430444,2.44314077166907,1.43893902112084,2.46468729014222,2.05807093789065,3.00093918897577,2.28319929737127,2.46812732115415,1.30181116947793,1.89076476414915,1.85275148307388,3.83647809424735,1.73613147359894,1.43107425677304,-1.00098492613975,-0.54887438924369,0.123437368683828,1.7786400628208,0.615949884696409,0.655057733614461,0.761774185645405,-0.284966566946002,1.4914946479485,0.875670442821314,0.0774962987240027,1.20688356922561,2.94993999441845,1.46202809198171,1.98370967127815,1.36908033054365,-0.883926655409094,1.6480370253434,3.04633682455325,1.09723891679574
1,0.637768934680931,1.09027926653637,1.73042922797119,1.43439352664527,1.44157375528823,-0.739203088674296,2.55941433892986,0.922914721588791,-0.0598930903780341,1.06432419172624,2.13483422907712,1.96584320984115,2.00984072465384,1.07014422003115,1.19068986371537,0.55759518516076,0.699007374390539,0.131516152343945,2.17883716654664,1.03058254616127,0.76079192478329,-1.13606331644692,0.82605035193868,-0.0688680739564371,1.11646751948402,0.815306189172317,0.803365757704747,-1.21427086373902,1.8825153235095,2.72405699636703,0.529243054808462,1.82638275199816,-0.000823408147939908,0.222531184224259,0.463927810775417,-0.599889441755444,3.08722910049605,-1.10041268169473,1.3592863318854,0.991022575853904,-1.14414846652359,2.2258197034553,1.75189695495839,2.46635829830472,0.0203608732917157,2.35875420991767,0.62269214877935,1.581005615219,0.362533515006406,0.342018562470612,2.02509670509029,0.588670327743105,1.94917197921194,1.22062987005989,1.99578649668221,0.642882835346868,1.32340796193363,0.815826865887674,1.73462045765673,-1.01742214384729,2.28153595980205,1.50824800048052,1.50781687091501,0.0179488233281958,1.225479367313,1.01467237417378,0.448777179356143,0.187572459718548,1.7357915220275,-0.0836206694640149,0.612563579868837,1.65919911592495,1.48854587853607,-0.350178841164637,-0.0334466495969483,2.26280637925075,-0.853334687562194,0.12352570912471,-0.534739708612098,0.907821435229068,1.45296846277831,1.19710209256606,0.168607346950037,0.947298655879551,0.716899462004098,0.377869464155768,0.642515808182996,2.03576041329378,1.82977705616724,2.62180237973475,-0.212521459745502,2.42211596562509,1.23422067403194,2.08921530005812,0.597130815213895,0.929952534580542,2.86415867217222,1.47913714797611,0.322618404751402,0.058801665791408
0,3.02866592658786,-0.60950977692389,0.670788808329663,1.03277494146195,0.835852036031052,0.373268782219782,1.15904004168617,1.87052691098517,1.19724305458953,1.70838382617962,1.98406173630028,0.669669235202057,0.704546815105513,0.445005310158787,2.0321376133506,2.40751179235645,1.08305114201071,2.39574504353108,2.90036042802289,1.10300566072126,1.34417089838401,1.21791025586157,1.18852398275495,1.68742559187928,0.036316200631015,0.780476220181449,1.0414516017278,2.13526983892784,3.21316389882863,2.65454198481273,0.314818520203436,1.03272726819766,-0.65261599076099,-1.23805570665146,1.11554264408382,-0.111038896870777,1.57230336506045,0.53950374367339,1.11398752147586,1.51275421414824,0.567060817827987,1.08367085188954,0.939713374957737,0.90278693615893,1.26355380325222,2.30029405371707,0.788132471718337,2.11361180962262,0.226156793184468,-0.675751070525356,2.43110835333377,0.777847935624255,1.84495793260857,2.5043885741521,-0.896005593362817,1.5176729265363,1.08979799571962,1.22430617882504,0.875354938182551,0.277878911335773,0.426789419617432,-0.360703156062952,2.23487433041237,-0.277469672332008,0.622192299776856,4.10836666417859,2.27306954778007,0.799192341386737,1.07552034321905,0.393742791585941,0.757517283925804,0.380801673599225,0.937154156193549,-0.176620639299674,-1.04204912755182,0.324636254098979,0.693796078625472,0.85784700888251,-2.0847093586081,1.09684539085157,2.2432819628192,2.41429404482842,-0.115745568449453,0.681781358787975,2.44679026322741,0.662752524734495,-0.0250876727446616,2.79195931686413,-0.744213901472788,0.0952631743235585,-0.430739682198876,1.90392075894557,1.49300269642408,0.614613873620838,1.72755279254914,1.97141001539906,-1.04701883668078,0.163474001515165,1.07659649917186,0.35992383104454
0,1.04467787599913,-0.519752440115031,1.08257806287899,1.27976339459137,1.93794920313113,1.5205533924731,1.40117191169178,2.04241338980922,1.52302718994369,0.209474258070535,1.54485244313315,2.28637968215355,-0.908670255572121,1.57854638774356,-0.502010929851585,0.414866618254719,0.527788360645634,0.375010040233384,1.16469298100969,-1.04503570136311,1.14888892253866,1.91914221501144,1.06406571544999,1.8347552640193,0.102551867303189,1.57253797553041,1.26965329558897,1.04296057993769,1.17948778936341,0.441265543676067,1.03393471679195,2.97649244065189,2.16171994822005,-1.44642152046525,1.10199271664624,1.87984256255336,0.536084936403707,1.74861994152978,1.93282074857446,1.68389498940425,0.657578068256596,1.02529040720964,0.991524013090218,0.704653563280257,1.89883289822215,2.41833528842842,1.62103963683294,1.54156322758651,1.98632825853463,-0.700234480997699,0.225453911383252,-0.415326486823599,1.21355155639225,2.56079238192515,2.78247211180552,0.56093150078575,2.88194818053782,0.426973770653849,0.427906623757307,-1.7420526195916,2.5617669382965,1.58251366469586,0.787386348246836,0.76562161061039,1.35556414734931,2.18448722161497,1.93724666714129,1.68714968868247,1.70783552394296,0.0112735905200159,1.22767353885423,2.94171564689835,0.712787546375671,0.778348641768312,-0.490313451734058,0.203084239053052,1.48906478732394,1.98712547517701,1.82748660056353,1.84163151740899,0.999833616641863,1.59870913187645,1.06802844195763,0.93094276694918,2.11613151570163,0.464235255549673,0.383566327716247,3.4623813021353,0.182943018709137,1.02853213492741,-0.0257333997599165,2.16256130008573,0.478568516941603,0.893133771369724,0.348805945705053,2.07263123704246,2.79369056688601,1.25639160441531,0.0122976420095102,0.851923163867806
0,1.56706515754867,0.400270156937966,0.869367308746654,2.87576588797978,0.379874127406633,2.05566506690218,1.81148529285769,2.34205704232007,0.564264097433497,2.67044163493871,2.05950206587889,2.34867513442154,0.648313489339249,0.0783770642676036,0.725413845349125,1.10893002784749,0.494178810383988,0.936831897785889,1.10336322387049,0.441249129142401,2.77280155303317,0.902152878959169,0.84450259894324,1.80791386605092,1.25230616703149,1.73097269761198,0.765249543680942,1.15186891851563,2.84898102259908,-0.109536261500634,3.92724528618417,0.465693324444927,2.92096570616407,1.22577271204444,0.31789538772664,3.01511777961729,2.80304889264389,0.153914654714569,1.11522990862744,1.67988813293276,0.699122087614657,1.78718414333936,2.29491984533968,1.41652089183593,2.42395873270433,0.468776204649973,-1.12607971574962,0.906976917378123,0.787767092044875,2.75278075426625,2.36604549234437,1.13681348359417,-0.235399388808942,2.59740026628081,-0.238807170447384,2.74631432150693,-0.0842241604804685,0.237481773125017,0.865994734198898,0.211374393508696,1.39490825796882,3.16233446879822,0.590728490463796,0.599770460275881,1.30425131828719,-0.538834319929552,1.90321550060589,1.74076554607687,0.0381446491273457,0.65652393382132,0.595245681724082,1.21356931872597,-0.539181838217154,0.63884293623353,3.83440205163078,2.22497149933331,0.749226354947912,0.821550789013651,1.77682123670658,0.38186995294402,1.33088052764781,1.41702419666791,-0.224914856981865,1.91481024675059,0.567581008806427,1.77204071771362,0.967224820023848,0.543929246327106,1.1955527125038,1.74794702658454,1.05072346132315,3.26181980818857,-0.573741958138801,1.12600411377956,2.11205834909117,1.06184902135955,1.82927206536533,1.24113366265592,2.19471734517272,1.17984035801679
1,0.98893766145831,1.95371642392909,0.0730826912277313,0.774710163692846,0.330142748842192,1.21604911884485,-0.153027821637336,-1.12338985990881,1.43562506501193,1.75684656119005,1.05594128398313,0.687783206708302,-0.810293339334371,-0.655275416669578,1.69606355581634,1.17230218713974,2.14465773376948,0.544423562412784,1.66089963404522,1.14742500106117,1.82142374766227,1.7231030373728,-0.0798023855416019,-0.681791082333278,3.18768340240533,2.61159144747418,1.16003357312054,2.8225101416294,3.16288732269802,0.389032947860084,0.496721834988564,0.787366760384145,2.75484775474181,0.640607973631862,2.56104027319566,-0.530806032513298,0.370356211284322,0.450199055461866,0.668208102594513,0.573389170420847,0.214326523083323,1.52996175688913,3.7406439929199,1.62317199472523,0.400404231595008,1.28205198648541,1.39133444562116,0.197173165882619,0.273757042749301,1.098114252312,0.837754969108075,0.686974871911035,1.61887820416552,2.82180955477642,-0.368762804007199,2.95612413498754,0.949302947953861,1.09561860657794,1.31764066336167,0.306348400195912,0.631753695790308,0.260562250968268,-0.434596842566914,1.35911462330799,1.20667091201233,0.90685748642096,0.438747908835591,1.04273739178703,0.761492735530263,0.355802476743581,0.397712270059604,1.33881474948589,2.75252670962176,-0.118212985826107,1.88298122939159,-1.16252922837016,0.525949920025157,0.959816797037888,1.23554510074099,3.78682313185409,1.6348733563822,0.927665105621597,-0.761951638189376,1.99795468994738,2.32043067659445,2.3437768330634,1.49782065366418,0.0152416847318312,1.26582350668267,0.112260155689092,0.178572042314367,0.959880190972885,0.658033686241155,1.71448480993295,2.16100715419736,0.480666827039784,2.62535281213506,-1.54997551430622,1.18124786519642,-0.706512256916587
1,1.34028343193489,0.651939890383027,1.37459018582512,2.37994357423578,2.11479608703768,1.09111150584417,0.0674422061339274,1.45607914786375,1.75611639740451,0.520731470919814,1.54073695510308,1.64307126228302,-0.382111443840261,0.640408076394298,1.15245836151485,1.97080030501871,0.734849635343275,-0.000324250781150948,0.794724156175399,-0.363372219322279,1.5801990281822,-0.573449641628029,0.337560801616142,2.09914848728998,2.51993049793175,2.09309723290544,1.63645198228523,0.465684153147598,2.17185021424093,1.5112595768062,2.46046375619417,1.37545583276717,0.953390231766441,0.118435386597465,1.83925329184395,2.18566006787308,2.31734548550371,2.79158164218748,3.18547015174064,0.845889957172472,-0.607962266749245,0.988437580875798,0.852158980158352,1.99506629841709,0.511780288735675,2.30315174947568,1.57865421946425,0.905291451278961,0.0320886649403627,1.44722532176725,1.12814847296478,0.684319170127105,0.366782586469118,1.36346449773781,0.449667570110055,1.93268805007339,1.36280444407962,-0.0205675266793717,-0.0489542004915944,1.77116431908785,-0.816594079068292,1.71510252968342,1.99936964174831,1.44681015176057,0.848465495005657,1.05898096218024,-0.739774556145278,2.0226670182761,1.59758147327889,1.39677726836847,1.80516404186811,2.30121743923221,-1.27522543150347,0.635913241954503,0.254039087217535,2.60025548699318,2.4510733284113,-0.298383515309199,1.10830786922688,1.21247422208798,0.93823830464617,0.38285238652286,0.97741092167499,-0.311298889960552,-0.290822944944676,1.59969510116902,-1.0664562888978,0.968986116830292,0.537382521791514,0.772060480066687,1.78360840199411,1.14394408218794,1.9474482707684,1.74334689700713,-0.316146451293927,2.61381471618829,1.0185921306102,-0.234858944801436,-0.237217181717929,-0.00166318997104553
1,0.404347987645995,2.70666711232522,0.140030103344646,2.61506967494822,0.953284527142712,2.63281420117721,0.972414839369246,1.44625754683712,3.07834195884147,0.313638055369762,1.26321696577879,1.89833010671131,0.627696346600306,2.21644839994922,1.83261300513914,0.510383203222004,1.07351385593799,1.02828421285693,0.441263279466052,0.464654308855616,1.22122777971077,1.4872549366049,0.944541632756933,2.10021908846761,0.36875020811252,1.43888140537268,1.2253619279545,1.62639198472666,-1.17488187738038,-0.383067866012914,0.956890829277082,0.617553828404023,1.04040590138734,0.520946033965152,0.256997659612754,0.678342590703598,1.2655257303949,3.03537490198982,0.780704006902339,0.151023560514916,1.33581662172615,0.711304427560491,2.20807960000981,0.197481706434119,2.21322662349038,0.34012043824934,-0.503423371177156,0.0759275556063427,1.39364024762145,1.17811258049143,1.22932233965692,2.16929522633116,-0.211077339269488,-0.162472885817061,1.33004518654487,-0.118357150306211,1.34895313657131,-0.214646534321206,-0.0497567878350791,1.11663823571766,0.646362793599276,0.872396573777406,1.28629986692322,2.16481399591537,0.972041545296973,2.73960644162944,1.49495517826304,0.157189582609542,-0.642538872509933,1.82508507622057,2.33472998615415,2.12231301009289,-1.11107804725391,0.705033822315151,0.706646461339186,0.801041791607116,1.01173237878517,0.247765395303011,1.61724712220971,1.16162826578311,1.53535474733426,0.579337575425807,1.33999774682634,1.4033419381596,0.872726825511594,-0.784304470463579,2.35021916130033,1.47953057180478,1.20570214745458,1.07619758644478,0.908243383557651,0.701075900221316,-0.0581239400777345,0.804820137093163,-0.438030761111861,2.51298976038636,1.0781973622208,1.64425582083223,-0.09530914772094,0.203898509527032
0,1.39990363797144,-0.220803984278626,-0.35950088346248,-0.181459252016527,1.0812447971195,1.62473984167244,3.1474472418483,2.82178959890895,0.98060252454714,1.11736063978271,1.028824535275,0.323394529541036,1.95383687466103,0.939959341305551,0.916309456772137,2.26511913410832,0.814219841478998,3.38977974772231,0.153472320381608,-1.31023651951503,2.35331808377654,0.457107011585634,2.04046388452401,-0.102763588337344,2.56533105817203,1.05772819084509,0.18686481804784,1.93092916402464,0.987945744915661,0.949315741851568,0.455839744433985,0.477704696048234,1.07174323918732,0.903595470809674,1.83768863770076,1.40022983232514,1.45337001794506,2.02870874368806,1.19506475894092,0.624819425876197,0.23756760059584,1.26657349485663,2.56475737772101,0.115594835284344,1.4040883107321,2.07490993472617,2.53173462630366,2.05384654192915,1.45812621180192,1.15977948406332,1.51730413709709,2.52067327821875,-0.426410028978585,1.37142780370535,-2.22494280624501,0.661514221474454,-0.788679134474135,1.98765338338786,1.10083910548303,1.03317151711387,0.735952631334691,1.96090151265165,3.09390163585378,1.26617122183634,0.405159257866955,0.589288377141931,0.57884087437709,1.21008165903599,0.301538125098482,1.75459799619007,2.44183974226324,0.815554286020051,1.8195670418218,-0.0906944006075325,0.256164429847756,1.32259974459026,0.747531653530854,1.49272477574955,1.42900803897234,1.23464539788562,0.586552847871414,0.337100214509952,-0.314867885441455,1.18680188884244,1.02976829935546,2.36998678382433,0.864258347632292,-1.34277912295679,1.56891587509135,2.74317303844746,0.514244452499571,-0.479198457271966,0.56195251086867,0.592997038791128,1.5271275375509,2.17720312466953,0.892920906713566,0.150247858122009,-0.0244092326941563,0.818030457636288
