"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.970032106935604,1.28999986884669,2.85620365317385,2.50564767605244,1.7424013123981,-0.490327490105967,1.06908599401166,3.28467818981907,1.40985580880641,0.721831198301281,0.606955131569903,0.339531887244233,0.44112838316149,2.54605822525696,-0.430036984756756,-0.501691608798966,2.18189980997203,1.56085821803306,2.24714909644626,0.178635650187489,1.1360955261087,2.26473486490475,1.62907797472823,-1.40511714888232,2.3637857086779,-1.31003961535749,-0.288971564666848,2.14792224626963,1.42113672620953,0.755007414035381,0.585512463414983,0.185332466579715,0.707258995200188,1.46361422398661,1.55087626495087,1.46092386222025,1.34697422486396,2.53168316518404,-0.160653325266679,2.02913618706644,-0.532312156278966,1.3369530107269,-1.05886628248468,0.58680304148047,1.44929339673428,2.45370496216866,1.04226593425044,-0.373028779761171,1.50166828790993,0.855663138138117,0.387312969707057,0.321661068035471,-0.177204208834471,1.60199980244558,-0.0218329021708332,2.11342749705086,0.887596717563732,0.390503060991645,2.63658162254738,-0.0221000690707216,2.35568699827936,0.814918800553092,1.20576442275372,-0.978816200475665,1.60016817002983,-0.79447460189417,0.710961955383972,0.0883449379095915,1.40995211100187,1.17454990286211,0.376870767409746,0.148190879729279,3.48318455460031,0.834776403732674,0.616958256375214,1.78911882821485,2.10612950623221,2.7378343379231,0.208997325460233,-0.0949491195729526,0.933185974652079,-0.744765134597067,1.01785950034758,1.30648953155898,1.3741598771508,0.884984133290805,2.16733769983016,1.2109907477531,1.41151102189525,0.757612754468281,-0.55292211591558,-0.58143366226891,2.72274355706308,0.948563248512846,0.392601828298636,1.59967395617569,1.27100502645175,1.77202237498136,1.48928556508077,-0.537205389713734
1,1.34474199664022,2.00191329389843,0.890601724058343,1.08904066859987,0.0165217307802603,-0.751244734261165,1.31086873136174,0.437890060485504,0.460914185072756,-0.335521889699785,1.03708266740292,3.47465604916165,1.78964415007993,1.1883524780529,0.161094765837024,-0.47785028166556,1.00423174185882,0.678461542864285,1.10862055650907,0.501059329679774,1.08554549435368,1.22478505416985,2.32908906198379,-0.102517096538837,0.628258365997434,0.59323252539048,1.61252965931038,0.587341157186746,-0.113534403718836,1.84816513300387,-0.107123144612157,1.27399027392523,1.64964514689794,1.67895651924122,0.902203577091785,3.55726148758843,1.52636340936265,0.557063187528054,2.41645403046969,1.10961486313109,0.897031895420411,0.736477080138997,1.39462390735624,2.59921081210878,1.3993698276907,1.65633036612023,1.93027430588705,-0.00784403711933979,-0.312141588418947,-0.265684169506043,1.03913386991988,-0.61816598690327,-0.653961834610622,0.898976428702005,-1.44780988026917,1.28487377389404,0.768183065931953,0.763897982806847,2.11715994941254,1.28114540408792,1.53892659047317,0.341815445894303,1.54542874350591,0.367410673304571,2.68570128179414,0.763886790459704,2.00934236925817,1.84088164060618,0.732072824397961,1.77802968387894,2.244917245581,1.49806077966577,1.6233700679509,-0.247632193283467,0.507860152674706,1.20748842784388,2.34753024306655,1.3161883753725,0.036955243481623,1.04140038698001,2.38592975034006,-0.0895622809047762,0.219696096840515,1.46874695805671,1.06298411154528,0.896358179754896,1.46351017796409,0.918731289149495,0.398178401082211,0.321166053564742,2.64346537206339,2.89115651005334,0.156567751322854,1.61681569749499,1.71864145009491,2.35596303102901,1.1539926962974,0.763600140169731,0.859991968221235,2.32198886423151
1,0.666131467858986,1.21424783929554,-0.842608697076236,0.917708535591336,1.67402746340156,1.27493164691445,2.27552358081828,-0.216893706406889,1.23181761544991,1.19744767272172,1.22636238171938,1.66575359196046,1.87776301953396,-0.210472972908865,0.91730783591467,1.5032954668749,-0.0763777030909762,0.756002456251453,0.102068595931907,1.42950272871898,1.03218188971428,2.04940035843956,1.15980118497061,0.13736791764877,1.1585605603021,2.24079033343482,0.20435130700856,0.900873141699085,0.325989400464653,1.03607119697674,-0.716580740103339,0.711554009436064,1.66483162055936,2.07216958279421,0.354676387609713,0.618041310394896,2.62862545583617,1.23126930051508,1.85647062719046,2.69102351218699,0.879328134319901,1.29029106644205,0.148777251920548,1.25546418731653,1.88518991934487,0.18361116062315,-1.64021303746504,-0.662767941577407,0.538649191025973,0.610566985950276,1.4907184944822,0.951322390450016,2.27613724524169,0.0162330841293081,1.41975902142451,0.417444663291084,2.17806428882787,-0.311530343168391,0.554090792762532,0.394872522747838,1.79768548440554,0.707071193052647,2.67694877973881,2.84884602205641,0.733621568935528,1.11549753624348,-0.422672143912634,2.47690381259605,0.108128182151859,0.276214280934239,0.826076572002215,1.02823269970053,1.15821546755633,1.09071267963597,0.717065082088364,4.19837102089479,1.68628624530483,-0.183335429879108,1.87883242881289,2.00754534833459,0.744752024454964,0.719810654134729,-0.773945188206165,3.32899547191029,0.666677404492111,1.83239529131432,2.29312280620082,-1.06081755710214,0.510317173710991,1.33141165758388,0.621014059154232,0.753150822403675,0.634337195372249,0.440545647965003,0.566800436659695,0.388472162839321,-0.129769638505399,2.60442756644717,2.15895230794676,0.155556245255069
0,1.28101404340965,-0.567249156999648,1.16520071355858,0.991756815892962,-0.129770798877183,1.23707713983135,0.514579386931015,0.972718493192222,0.970637641279587,-0.0992666946260461,2.58279644326102,2.08283296537652,2.89532045855037,2.11845864717241,0.236155621496153,1.56105567465396,-0.677611189156965,1.47612891869039,1.77035373379696,0.935371374388802,1.78867587971025,1.39021738600383,1.91191090097999,1.54178086662544,1.88334704204673,0.81919096752501,0.191241323282562,1.03945701935411,0.825907195179612,2.76286703407403,-0.156732895240543,0.409183644436403,1.2220448495318,0.526500364454594,0.618417207694536,0.384142183335317,2.46635889954292,0.68005955514506,3.53555750950147,1.19742044748591,0.413755465606288,0.577888754320639,1.59315498030575,0.422188565256169,1.02659773747893,0.882469444606859,1.62871354360486,0.412208531007696,0.347959973460242,0.0631287783804152,0.682910471910595,0.450168743543772,1.40187520950591,1.47241037693917,0.880890548821153,1.72966835371203,2.38914994155173,2.33250139636323,2.21683462199771,1.82638337330538,0.616714753855185,1.26653629047961,2.22907959071288,0.398640183815625,-0.276597800205357,-0.518740595936141,0.979383081460216,-0.0719428025700881,-1.2004237516724,-0.0672156257818546,0.781719152388861,1.08462595717329,-0.386529336541997,-1.04486296133504,1.64792569021819,0.81698490964705,-0.478816357157251,0.550829898164819,-0.175868665734555,0.771632163637426,2.0637688243135,1.51720223162502,2.65206600697272,1.54641228012363,1.58621752717166,1.15527845307744,0.928280521730744,1.09183997531045,0.0611363390498163,0.97953631358868,-0.606968741420857,1.60776172560507,0.903327858667742,1.16247638317042,1.29095142251289,2.45111757158596,1.41224831731418,-0.555810875348583,0.969547576073774,0.0501507055888063
1,1.22737236007338,1.2512122547768,2.65445425144863,0.566071621006088,1.28128296929363,1.12199260787918,1.08355764185798,1.32001369681255,2.02268232372172,0.535232030297965,2.03098866805821,0.573217786081086,2.38685414163115,3.41296453627171,1.15616054659903,1.27910491057415,2.62313390388145,1.8219907720833,0.988911194514397,0.671868581227319,0.209878445573239,2.01079186670474,0.137912916677219,0.216553823055707,-1.27798709238369,2.85334658683354,2.22308600278239,0.000539048564602407,2.33530275843824,-0.368487281597685,0.746816015597922,2.01712626009326,1.0738958885022,-0.458587318495882,-0.420578855432045,1.64723649388191,0.891579989067639,1.40630711750628,0.971713909018767,-0.780975254454889,2.13394302246549,-0.120069610381439,2.08450181984326,1.40127833416097,-0.283367434454562,0.195840985085759,1.11471033227601,1.25624193528436,-0.672038305758109,-1.0636875422534,1.23719261213518,-0.0240095635944142,2.74257281580646,1.10067658104331,0.0601802763188447,-0.128412283290008,-0.0376375450597364,1.41481849130684,0.971171328469327,-0.238752129576667,-0.190912582644983,-0.0887244388695061,0.523361717161265,-0.12743886506312,1.48468638267839,1.16245577818501,0.417691392321356,0.454674825139777,2.57505873888543,1.87810400073849,2.34737528630082,-0.0666098537696624,0.370001465476984,1.04746833902542,2.96236413842345,0.391283721136373,0.104085033448987,1.05185881975941,-1.82907803559733,-0.15527690103638,1.35621951305795,-0.30185295261081,-0.495743899057764,2.89616575502849,2.34937664595161,1.57077712828703,0.0940024946825703,2.16717596932673,1.26534452336505,1.64480205205284,-0.0934518355194016,1.9074792157281,1.07535108966505,2.28235193435989,0.676267731300427,0.0541232108806793,-1.28953207051974,2.53070755571416,-0.316804241046806,0.573591542194463
1,1.46856246371862,0.836357353621604,1.71231936207357,0.117066147431345,0.576675313351246,0.839968813535582,0.106462797165242,1.93582529790158,-0.0532424747158624,1.18470276701354,1.98849041359879,1.41197946659379,0.435523104181672,2.29676121236749,-1.89191104660777,1.6770377902404,0.657198657434065,0.85999328826623,0.185982705914194,1.1456165253511,1.48853269028331,2.04416024063357,1.69879569074389,0.153530407342952,1.95945740570864,2.7120781600881,3.01750737481116,1.84111985277329,0.981918740024302,2.33800836832862,1.18024499410233,0.740375336703641,1.32907370433205,-0.497003108779142,0.941096493508601,1.15488315472487,1.42782060620904,0.0759378539700932,0.889050808589383,0.867354845184476,1.11428432227486,1.5277016714967,0.456018703407729,1.77853215174187,-0.397739671104166,0.673949370147844,2.068554423688,0.807769554731713,-0.125371200832848,1.20513690613295,0.698376539549685,0.639548192772525,2.90806083112707,0.584703747886095,1.13158551562916,0.0221770432269354,0.670896777208973,2.91808926930091,-0.299591172400105,3.03037641318884,0.792408249566554,0.773311284617091,0.68891051244175,-0.190197885242184,-0.18240211478661,1.0609346881154,1.02465402994871,1.93712712654253,1.49912929987447,0.970279239969978,0.569273114012337,1.65155102611851,-0.867313387652118,0.737845321188237,0.740588026948153,1.22195807395148,0.921003801189777,0.0639065109094566,2.59706048921545,0.528381925240795,0.67296879856129,-0.381506708532041,1.0166524303926,1.55561552384712,-1.22833959575801,0.0360373700718343,1.55630172004253,2.37069638407278,0.238888360704787,1.43846754058557,1.24524494370475,1.9189616202333,0.419454336070082,0.36055251700395,0.546370171362704,1.18844638014547,-0.353046617856039,-1.5739735987062,1.67315719195479,1.36462682158632
0,2.20099686765942,0.50530682109077,1.45582041480157,2.90073229157332,1.71301056952167,0.261644827938904,1.16709079432718,1.05478780985013,0.512384460894772,0.733525749859189,3.478864697773,1.28306249218752,2.27050623316601,1.28658834683442,0.712903413091122,0.0400929285390229,1.24046798363395,1.45038554159752,0.979383729363068,-0.37371905766951,-1.41681732393437,1.30326352084247,1.61089065703134,1.35849032999291,0.366110245244572,1.37731473376926,0.594960736963517,1.52173185405288,1.05143461398567,-0.239359959509059,1.52357914348783,0.738907865546101,1.35030978279059,0.804522952892212,1.73735841034312,1.13546869529437,3.143633930455,1.47791844446106,0.121991281308536,1.71598161207947,2.3905705016965,1.00993864146905,2.07703837557149,1.55095435279303,0.13603465861901,-0.999158655339249,-0.540879004128141,1.37271902083993,0.382121995333844,1.38952142830275,1.25754828767068,-0.405540418862502,0.483401725540876,1.16556975280032,-0.516472708931101,1.14899479193263,2.96669867060731,0.95219553359607,2.46631716380118,2.08872636821586,2.79606077432437,-0.157402354999476,0.830710029916181,0.317894441546891,0.510580334231484,1.32705598448109,0.216837277155226,0.685540650685379,0.223556572397692,1.53238196099292,1.67439018170259,0.327190143171045,0.604696171773434,-0.0604897731134013,1.89589179943944,2.14981652508913,2.34281412313858,-0.67766627276961,1.95090578537262,2.69759248049792,1.33818622875649,0.733395615100977,3.66011373141658,-0.126321440396181,-0.18019271608395,0.89315476946482,1.33938388751841,1.73203085245043,1.01403848355128,0.964643020456734,2.8312309577121,0.767403030456877,2.20611365932834,-0.0867329416530658,1.15170228580527,2.00229410776184,-0.969868057887832,3.13983791434676,1.0227380578165,0.0765299123376291
1,0.439113873918673,0.266660600608893,-0.00147580320792007,0.0279597032762998,1.5117713111251,0.433085937848583,-0.593642331746593,2.74238363075368,1.70266441611588,1.28756020368094,-0.969910408733456,-0.367408928051561,2.73091945154319,-0.284357046009581,1.99409742499025,2.5216930180456,0.928930605420714,-0.25530574349488,0.968190415309611,2.00345359214897,1.04591438833096,2.97696872465871,1.49918739470716,1.94292141453214,0.591509408419318,-0.829504213418044,0.55818095867003,0.199475517479711,-0.844907918301437,0.66017569470947,1.67167802447414,0.231421285444047,1.3308712905865,1.56230147117003,2.29114742913661,1.34411245595293,1.90381726721801,1.07484480997061,0.0683967968036104,-0.976392356379743,2.43386992566892,3.32713922897797,1.76855799029643,-0.777281190657727,1.44596073519399,-1.24951863212468,2.20572143140141,0.0323013797238653,2.35515621854339,0.77342776150127,2.22897245544893,3.07559615143875,1.13915062683006,-0.326375580709911,-0.957288002586184,0.0816483335093869,2.95664412440376,1.30523484558875,0.844662140691146,1.53342125061987,0.977088295106499,1.39725468655578,0.632113269706781,2.06308102768911,-0.330115888377804,3.20008654720332,1.62694896758576,0.505120737766181,1.45257476662257,1.11374803862418,1.16191903493123,-0.926069426851127,0.39178166509137,2.30056529289787,0.700945516403699,1.2355196404167,1.39271706532544,0.666266514103936,1.13775099526045,1.70805296152556,0.489830595154083,-0.485578598881079,-1.02580936052156,0.108776224457105,0.452856221371143,-0.765303271130004,0.91576648901197,0.00256631794811712,1.73265104950472,1.13210560831469,-0.581640554080998,0.658801372491098,1.41171770342639,0.675638853448213,0.920048192444708,1.48874039614202,0.145043576253236,1.38533913944061,1.92959550223457,-1.82954909429029
0,2.06647479138883,-0.481496325162317,2.46938610411428,1.24052516899888,0.991783816711734,0.510936955445308,-1.72551551107024,0.244845868797599,2.36221644632049,0.208572265478064,-1.35953802341513,1.22134236293021,-0.583365209648961,1.45451532092415,2.26372825618461,1.55271605700669,-0.846122360580468,1.31953914536918,1.79058097466129,0.921828146571858,1.38120513933035,0.0661655676175943,1.92913413470446,0.739409959075097,1.01533722666875,1.70253441996887,0.539401517348868,-0.291596912527391,1.69860849566248,1.12364984887562,1.07874608791398,2.18876326662957,0.970310323798694,2.18124878063098,0.816274190569411,1.20890640882187,1.14743345655887,0.0013282483995507,-0.25610374599362,1.42123017172319,1.53201203378021,-0.573900753558369,1.74974190346174,1.29398835671636,0.873001497235831,1.18867700739805,2.63200055723479,2.67044234318896,1.13436172088084,0.360918996399116,0.811189030854939,0.570707554136124,1.79786925117285,2.30471355081205,0.553238083351269,2.09040422174156,2.02328717867766,0.790124405749642,0.039440272933109,1.01601503519806,0.41569162077279,0.818744025112511,1.84901394731012,1.94131627206523,-2.02841517409524,0.126136415527173,1.37183082254715,-0.291590753366843,2.41531512827665,0.196250004002191,1.33977586188315,1.97062659617951,1.31300299410186,1.42575723555498,-0.144353366598478,1.47887677068494,0.480907811723656,1.01957496586779,0.442031889558557,-0.979769129323541,-1.54640007428062,2.66754692447426,0.413875844559478,2.37357057505636,1.17153158728121,1.18642831254489,1.93080794794519,2.35525991150834,-0.0153652871454346,1.41300348447503,2.04451393432627,2.40980052808521,0.273763634475602,2.68738531485863,0.918225711620753,1.69684154944872,1.54525239467424,1.48058347121902,-0.700537849066184,-0.119000969960731
1,-0.764975741780435,2.38073633793645,0.968321400520607,1.40266431802963,0.293869976956209,-1.1752527953633,1.82120714690209,-0.401702104389601,1.69693750279983,1.7734843808052,1.81522708459685,1.48550959230306,0.0647943304185875,0.569742194462387,0.81753453765049,-0.0476971037682583,0.363197393706936,0.379321522072553,-2.02358699000149,1.05076544768241,1.64213628072543,2.9144742221355,0.409598589801956,1.33928558391286,0.570177460324445,3.15994468874012,1.06252607020656,0.281388533728946,1.5919173523327,0.0531394923131822,-0.269059719961757,-0.66586816921841,2.43585963026166,-1.17446209072889,-1.14800926858811,-0.262632015249042,0.47985192384206,2.13608778568156,1.24377280979307,-1.62385448495591,2.37058932248135,1.29261342616079,-0.846489521805741,2.19135666678733,3.17999544274932,0.807351777614782,-0.0877046426301322,1.60518453625907,-0.103313665362546,1.20317236444336,-0.0103059652473336,1.56835678752468,0.749626678489733,-0.469825494977429,0.557073430899055,1.0943376769855,1.24520621179545,0.643487212069227,-0.934644579819067,0.854860917053621,1.08182146687135,-0.317147121321304,0.560061914643495,0.620321082677592,0.234641949061394,-0.643157547584743,0.894727856185009,1.10460270008999,0.0722719838303927,1.32165052337611,0.562126200105698,0.675960096727771,0.269502488691483,0.956217343074848,1.51970553699606,0.789957448160444,2.3881556416622,2.28275921294885,1.09529617579436,1.37738648613372,0.319089716439385,1.50230908518182,-0.371730233516535,2.8502236481146,0.0115167516093677,0.213963269298503,0.550740094977209,1.36337271292233,2.08143851997014,1.38267724520359,2.03573616827473,1.3467476225555,1.03283570330415,0.966887145001417,1.198253005025,1.59896683558861,0.995061620106507,2.05553566393246,1.3774857689768,1.2107276402667
