"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.890747424349593,2.00689524404432,1.01536223489771,2.42326811531927,1.13476181169963,1.94532211967655,1.60844419825621,0.321725219411333,1.43108472411969,-0.459548053635494,-0.192683626856802,-0.35232308368887,1.31797349704833,0.0614611567664181,-0.951717102763439,0.635030280873623,-1.11160532058322,0.780355436355487,0.230985502146374,3.63372192362803,2.31434949110891,0.682412106602062,0.979916474734025,1.62564847150231,0.461571760522708,1.85263832088786,0.847790842375725,0.300620277640071,-0.265308431184308,2.29070144484154,1.3375568869128,0.69260689411462,1.47292694903565,2.52870376879259,-0.418057218279652,0.582304248006454,-0.921415173335705,1.91880128823539,0.18338003492242,0.921593655444528,0.0615399295297262,1.06698663107949,1.93470348055629,0.613486823389441,1.34397375627591,0.798452903148423,0.947496677329843,1.10959333634877,1.60436753048622,3.04878606977692,-0.376541517315846,1.14443814188513,0.368970559762399,1.10426267432856,0.948410123280872,1.59693784898958,1.83794544939862,2.30989555054928,0.566330158560448,0.719983293570806,1.80704186425265,1.19403632411372,-0.231803537256345,2.63540205546112,1.97567786998695,-0.712586623262991,1.00152671536762,0.931190739132755,0.328220587943582,0.567845015725128,0.136206541681775,0.263146983646889,-0.246936740077043,-0.894043867480179,1.14987690416345,1.37968134923324,0.507832751341984,2.37856191900232,1.69984741682976,0.483827599905929,1.5658463020683,0.339571645252197,0.259020319267215,1.63830717164802,0.637476004616824,0.593194438014108,1.16938788311638,0.0801011591941688,1.3820229435397,-0.592802475170396,1.31250074166401,0.240907825930735,0.579000011619675,0.232443558847267,0.634186076658283,-1.61344962430417,2.49580945000673,-1.61957777515841,0.21188017135579,0.692068139993602
1,2.10878270242648,2.07839514125165,1.43941700954964,-0.614840467930494,1.81241285174311,0.063053041768678,1.27145301784466,-0.928791937139051,0.522710820236397,2.07558719272361,0.504513447416093,3.1767662633733,0.983259440127253,0.423575718996115,2.21055914297836,1.12644326944342,2.57371753190374,2.16156398786772,0.559144935467819,1.82030843912267,0.808864138049366,2.60752057393237,3.19750177222686,2.43560948923438,1.814877882498,1.44491756682783,0.957775845440461,0.598933726787097,1.60830398520389,0.929752183159212,2.47724339370811,-0.502475907075151,0.107539970332838,1.12541982940516,0.855338500419007,2.03542924430128,0.133946157625279,0.176290213656801,0.5613472579991,1.430379369043,1.44878595354975,2.12083094827197,0.0953650157471143,1.38186399557158,2.28169105328614,2.95340790898861,-0.325902812226502,2.09945010649977,0.0207246277314194,-0.469706684642458,1.64568957453453,1.76050411555321,1.22143120986743,1.76678666884447,1.26860024693915,1.31578709211889,-1.3728217125437,0.935334474122258,1.84551040014587,0.800495238603721,0.415703888097301,1.02974837334982,-0.218001987915237,2.06790664475766,1.08833095185911,0.222261428566001,-0.496120898443552,1.34462049716808,2.4701482586631,0.579434609488822,1.7930394967344,0.862481077249936,2.17551057435249,1.36220549256515,0.572926923717979,0.39815437615024,1.3626312796619,2.49748968817422,1.47820909459192,0.0799422891714935,1.9280127949607,1.2111895241182,-0.0319258727285283,1.32987518528461,1.62617227409288,-0.177559128953458,1.5385817140216,-0.566258332444162,2.37048029823955,0.0873023287871909,-0.705434250681544,1.28997779402709,1.84933708554867,2.12536227322734,3.52901778905175,0.615104880808621,1.34504778575684,0.55548897306208,1.47001301736331,1.55577026704589
0,0.753471101621618,1.76957998275219,-0.929922746894532,0.0453838147362695,1.63988448277536,0.300816657347572,0.150569986175211,1.97628362284284,0.522491776361594,-0.0895192071900168,3.48334834311714,1.05911648679101,3.27596777570605,-0.249272888511953,0.652260041972374,0.0202048563238322,2.68150797864366,-0.873139518532489,-0.0533118198163867,0.671905159448371,0.64553132528109,2.81101906010699,1.40314511054777,1.42770809181194,0.377250784596667,-0.245689367209722,1.5311120044274,2.84349934844189,-1.19837472147329,1.19386468908744,-0.218527976680433,1.82575458806551,2.11505278469111,0.963365957210669,1.87887581806035,1.44803761107063,1.93149135855179,-0.985668230883176,-0.56787027584045,0.824817683969054,0.800777574148774,0.342950356870324,0.102375635599658,0.791606788949056,3.54803946381214,0.185639098713251,1.38580622133277,1.2487311202025,0.780031769420553,2.86773339375401,-0.280080572838125,1.24683375771098,1.815739696637,1.51168307063785,1.86347563129738,2.26046617399826,0.44238346453524,-0.275924685597172,1.20999528721766,0.862600630663912,0.158658358655395,2.79644386761837,1.39279193744421,2.13741915547849,0.93379311733968,1.87538851069712,0.783547600084189,0.713664312046661,2.68573865148438,0.330578362938479,2.31297493394831,2.28400104330841,0.261348573331429,2.26595088093076,1.25786707076606,2.20128362958012,1.94434990600069,0.87458795586327,2.297442120125,2.4469426406353,0.880962938562528,1.71745206142549,0.297114132879699,0.149870881940694,2.35186214983382,2.13617370660542,0.3861708974634,0.963714493333023,1.67973562459078,1.82711461852642,1.63083002383725,1.3660692198958,0.0949141163294515,0.689047948802269,-0.254673034722953,0.390259682105219,1.04570515075544,1.59036985567356,0.160011623502623,-0.864116361283854
0,1.75258021263436,-0.892819095604989,2.01232003473618,0.837246617655429,2.55692040282215,0.509415634108055,0.894266086765446,-1.37186536184782,1.82321188719197,1.17321242065125,0.878463681741519,1.00019770269491,0.822125512030371,2.16271756841851,0.626642203247267,-0.0999068607177354,1.09708317855635,-1.08126313996307,0.978903271531939,1.34785816107377,-1.20331439318283,-0.313836678067847,-0.686797388153565,1.59672041810344,0.595154875824009,1.71202005699016,1.35438249893296,2.33123648621666,1.80731796047904,2.4000656018019,0.656498644327599,2.39650917851596,0.973906197242213,-0.998878710996176,-0.644311833977013,1.53498589740378,0.333290547667688,-0.738219092484842,0.557277980820845,1.29730587437619,1.96102947988805,1.81313420651496,0.662195039742424,2.97360373188391,1.76206088002589,0.599689454167853,0.928221816070342,1.72622107753851,1.16987842481112,-0.683927227600096,-0.878341925199262,1.92419257532095,0.186170925810763,2.23341979758311,-0.985884083865024,0.843660221464766,2.12149343065451,1.78817895456389,2.2593844670343,-0.22814595756194,1.22003160348038,1.69449341159407,-1.34511856400037,0.938099339674937,0.208588831996831,0.937712504465308,-0.642368141476766,2.8625112219582,1.63221074338371,0.143399087804186,1.49181145944567,0.402306438007015,0.678275365151366,0.386286369689919,3.1428635113697,1.52281318590655,1.64134386171111,0.810511417043423,1.20658432810376,-0.540205205865494,-0.0545015194384963,2.82317407561701,1.60772413891196,-0.55257378613081,0.723748902490795,1.39807405204377,2.19806316667361,1.82414413064388,0.0322792216776874,0.727604066588045,1.85888654213448,-0.369848888857235,2.92577507390839,0.896908991040808,1.33247154573114,0.228649990002533,1.70472228974318,0.733543875637425,0.313373093491321,2.68894256241686
1,-0.767412268385992,-1.08286586582973,1.79869745807954,0.0129743021250743,0.671580152502307,0.149322311941015,1.7739874027618,1.35981587553256,2.15791632382431,0.0298156197059306,0.74873704091198,0.813704671163467,1.61370779837094,2.15757385658062,1.04866784137791,2.47996247611968,-0.11471499721897,-0.862839541414807,1.76426288340875,0.658477469146045,1.56737146892747,2.66460527873005,1.43565406378077,-2.03643749824624,-0.333078626736472,1.10596523686616,0.379088109588977,0.155458994279286,0.166023755896594,1.59363980540217,1.99157015768649,3.2195208711309,0.0747678539660585,0.871697294557747,1.23569820475276,0.584177714927602,-0.576197335690484,-0.080544215620711,0.357054285796207,0.895873523486967,2.26384271603133,1.30612976564919,0.661732109177709,2.36664233656697,1.21947972524949,0.654851180203263,0.785148120060806,1.42559888455595,0.645272889690216,0.726937156014632,-0.258560821007102,1.14730999628266,1.05946323721452,1.17523263457938,0.847583339752683,1.38771457187322,1.23993482863858,0.424436174264769,-0.459404825536778,-0.85743685872501,2.58753548489889,0.288964427446725,0.112830210805833,-0.110086131477196,-0.535664944032238,2.90432718724262,0.87530332220031,0.624128005552817,0.0160809816958225,0.269316647283037,1.48350570852989,4.11393788351615,0.697003974333992,1.72595433178163,1.1459200245551,1.29841135387378,1.47294542386552,2.93154573477681,0.653108571109678,0.429195941909441,0.0452385902333909,0.184359890966355,1.40926044815562,0.542801000790982,-1.42203019059839,1.00276748104256,-0.501629750461432,1.80229365018853,0.596738636918166,1.65280484048406,0.500450420344531,0.118490407923405,0.753329047618395,-0.240497889766052,0.700085974644477,1.57395059217551,0.95520460054575,1.26294590334195,0.612036886146606,1.45854950014689
1,0.703154411059771,-0.514827278352975,1.27502587751772,1.19323626821716,0.734244848801345,1.32193427503479,-0.208649073777113,0.641792723826541,3.13312090694885,-0.492264549286882,2.64193227449759,1.11125979467715,0.959714138565316,0.833112849809967,0.820300923321012,0.145846415564217,1.05570503912365,-1.13721225229634,1.52008659312975,-0.395858060261935,1.73199218078736,1.0950184360062,0.136972269989294,1.15594701416886,2.42750072595931,0.962069670093911,-0.423081452318441,0.917746907966631,1.12305493837701,0.483022377627988,-0.28809349524068,1.32957262681236,1.95022042502948,0.20722726561538,1.15582633754293,-0.672721280392659,2.23675839960036,-1.29243966579903,1.48345675871392,1.52002683299742,-0.293504609784219,1.22278826845748,2.84202836659072,0.499211434516216,1.51591094469804,1.86094162158511,1.5051965513326,0.281543376517494,0.109057353576701,-0.161325377710565,0.731331168703802,0.052253737548235,0.682945717879467,0.493223148609723,2.3781119726181,0.560740465094513,1.26780349688616,0.559169718787195,-0.375879730241878,1.87058901008014,-0.23819351493613,2.07655700364877,2.14009936138176,0.931636548395954,1.09292204541232,-0.459867388312962,0.745918744438058,1.44357015741432,2.84732000462675,1.38988052740439,1.27928387588657,-0.979866782262861,1.87669799304801,0.187761849807077,-0.621668285723709,1.63159996837894,0.033173897948562,0.88348145724632,0.4379892099497,0.80780054845831,1.61924216077763,-0.107801431808062,0.419410646177807,1.15490734748123,1.79710107998271,0.849282997870275,1.60591080152102,0.973215064684342,0.883480332359099,0.748239699959012,0.97500342006808,-1.22675902722999,0.119293419667266,0.760787254179881,2.69469939118966,1.89960927119992,-0.31066373425196,2.71541775347732,0.84931832569308,0.4208782052977
1,1.75185748660271,-0.382170674627561,-0.143643737983156,3.26817174284721,0.571189737147937,2.05398556306422,1.59601204529085,0.37756383413415,0.75783262463419,0.744532961934684,1.34535591123732,2.27695847463225,2.43761883499788,2.94996722996255,-0.391612747366523,1.77725541632125,0.287475759049793,3.89842297613027,0.260352620643489,-0.174903434343036,1.19837621681395,2.1454307565445,0.767679313276526,1.57270232046455,2.63039942569157,2.09365199365841,0.332961157904503,1.4035552582533,1.88711421514444,2.07160877271392,1.12922532139385,1.4811472225553,2.51326217899457,1.53639731646952,0.996215089403701,1.43569649263718,0.40525878008725,1.3438529267879,1.47105637793474,0.412321949257013,-0.143567669456459,1.50315493689871,2.64480051380291,1.54963635484472,-1.08776261544119,0.667875967601352,0.991068871747381,1.23261972355589,1.01083984253303,-0.171239250282124,1.13501960797458,0.502838935539477,1.88250325136479,0.290051619537293,-0.119614339348907,0.429115386420792,1.1008159618866,2.13974702837767,-0.337025909599768,1.23065385503961,0.736701371830585,0.205632995112684,0.648225781814464,1.89476796795581,-0.353843791613166,1.6084913665218,1.59430197492812,0.555302101951089,1.42595777684913,1.35733320324362,3.08707972093389,1.48552203445116,1.74236031512362,-0.239621124152697,0.76326122347546,0.137301177074871,0.30294711765164,0.781914457828179,0.470432671677606,1.31917090506131,1.33022225860632,1.43861492157858,0.21062978735681,2.5007528895754,-0.563235261437335,0.718963779521818,1.34127391141802,0.488213463376328,1.76202821824671,0.344952574991061,0.14284991993371,1.781422250822,1.16776589818687,-0.15854818409243,0.0173736349026649,0.218843491482604,-0.333636164830958,0.539536152044907,1.72453113586166,1.46404166407822
0,3.2273995559623,1.98848155389731,0.563311723454105,2.42859727262328,1.29825434597968,0.155946640382959,2.34350675416986,0.998803323493321,1.30828527858653,2.29732109961764,-0.355014099031561,2.63420252445587,0.40517362966429,-0.634861358105968,1.4814137415227,1.39645748080319,2.01174594092506,1.58204640837731,0.600253497331278,0.15560268612412,1.08753037176398,0.442549277088593,2.02597314105769,0.148955702068685,0.337018985276058,1.36298750112572,1.23968189106402,1.04511496882412,1.02575195075663,1.00153564389777,0.455187797736715,-0.318856303994982,0.127914562994651,0.404384137448839,0.470073631203842,0.155455469025603,1.07757510215687,1.3425372183633,0.645135692906095,0.536727057958445,0.673005974110223,-0.135275457095846,1.39694775774092,0.253974257113793,2.40206037656215,-0.438688958688218,-0.103718886460252,0.233039460182703,0.299070609456955,0.786299170066691,3.7592554174082,1.24525059865636,0.235462282452425,1.86675111418844,0.649032464786478,1.11507174667364,1.32910478953646,1.51838262232668,0.0793770195224159,1.11111943412051,1.17871534013078,-0.438968869514606,-0.332543679875351,0.837150855424804,0.859472913701236,1.67573791434772,2.13220390342496,1.9466057643609,0.82782713653,0.812211017604304,2.84960684710823,0.959760399590165,-0.542179017457688,-0.673065093287866,1.69734698752306,0.606813583674789,3.68088648984506,-1.18480813882403,-0.104251074858158,-0.658795700288115,0.25806071786064,2.90937153022392,-0.21672010687221,1.10560383016877,1.63311158104989,0.801423422080078,2.42439760761418,0.882431778371501,2.51781922596228,-0.656417952848609,0.893375640628593,2.14272036846966,-0.000526822107729252,0.0568107286212902,1.20852461591616,1.60834206811059,0.572431417769227,1.01378938221515,1.34612984940069,0.895974182843938
1,-0.440321950569071,0.443054602531382,0.47197600323621,1.62828639098274,1.02807292027916,1.24136603204477,-0.119242903713413,0.207223094006812,2.19699074212763,0.770357704541722,0.280839584989324,1.76415322047585,1.43826609536918,0.397769461612347,1.46773636400984,1.15080869320722,1.72803206595685,-0.0381488190964636,-0.276999412268909,2.11421085915786,0.314319463189117,2.0524516945523,1.47822116153188,0.977693289624888,-1.24743607897174,2.44742263317369,-0.930391526819341,-0.628146921089463,1.98957254041207,0.57395425214726,2.72459213105967,0.228490090575205,0.430173285502284,1.92517552490905,1.3409657741278,0.262215220112077,0.676703480810759,1.00984376127904,0.411072928142332,1.094883247718,1.74072931116507,1.87425643486296,1.60472328771462,1.65414421903351,1.4416849653712,2.00368553650795,0.710315113898791,1.7734793683874,-0.117809354573767,0.114343907794762,1.88384240554965,1.06315165257991,1.35855204744355,2.05811720745564,0.656601958329543,-0.483768005153281,2.93560318101272,2.58460703206478,1.91456758696138,-0.0287263279958465,0.304458657305779,1.76291532820106,2.66405423726296,1.26874640091875,0.608852141079581,1.31745456596284,2.25074370246951,-0.676589277985026,0.35221481159095,0.274576997950186,1.28614893185343,1.27125339880861,1.3089628055252,1.28522614263122,1.56703943700121,1.76642670519227,-0.335680028592777,2.41602260605515,0.830259810716619,2.08606129294001,0.670695858232586,2.37193997301729,0.0645260525214708,1.62891844800186,0.659800088526541,2.76437991551915,1.02659659120711,1.96717290395191,2.49793478281312,0.0802733930706112,0.350751740149343,-0.206680576890636,0.527488535863538,1.08794279311088,2.01220483914012,-0.123441468686311,2.41109678768107,1.79898796430323,-1.02975539815149,0.413079998244184
0,1.61282434715805,-1.16345201241687,1.10767178182539,-0.880051368042063,2.03711212819438,1.74939012617244,-0.683798681971434,1.22493017837982,2.88301693939453,0.497797151194698,3.26703821740689,1.83017651436319,1.05722493827475,0.194319121289524,3.77156804006178,0.473059190263241,0.128248840702439,0.175426093169656,-0.388121022894602,1.5173529756577,0.921046899890812,0.548922503520202,0.380856486968874,1.4136731164877,1.33601195649346,1.78019263365735,-0.312827312638376,1.16640790563224,0.69896807145771,0.209978428633541,3.24616480875449,1.22046768188385,1.09575518715426,-0.187213757667319,1.18923162782099,1.23377371097605,-0.162122102350262,-0.0927351591641683,2.97459478902793,1.28926017819381,0.317424329539481,1.0237350555708,1.56943948609232,-1.25972658924088,1.03735253689659,1.07893331001566,0.0675044213558071,-0.338029568561459,0.69745274389042,0.176061483091365,-0.14270865651651,0.30205395462714,0.440086184108312,1.16093176898239,1.87053358156326,0.43600597783857,0.857350677555609,1.60265505399518,0.634853316513125,1.07500660253914,2.1146646213702,1.16752345457454,-0.426810809885654,2.78364871120317,-0.183619324015641,-1.55462622985019,0.83068707517496,1.1188107986398,0.494224624064137,0.974625052583538,1.87048122205173,1.70769241254064,0.246329624558407,-0.360997558038001,-0.982641208877823,1.42204220308983,1.88590601669578,0.814118481110391,0.945003063326458,0.772321449622175,0.757346687901022,1.86859262211975,0.713668974810982,0.132982488335582,1.30139016915864,3.12021840129274,0.358655736565865,0.680606173464314,2.98209271320309,-0.392021991916567,2.15326551915609,0.460293582660569,0.0908395894214651,1.80078926231751,1.5241119802237,2.61125939720959,-0.872289308396601,0.162476499565714,0.210868878840527,0.733358184035717
