"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.704625131547099,3.28233326669293,1.55241795437306,2.2910402922316,1.38833803422316,1.44781942656299,2.03494901528849,2.25779944379174,0.300480567745633,2.38100842689582,1.63175498107753,0.749719781662995,2.85896054113586,2.2451570315063,-0.268043065646666,0.572462317667152,0.488265285288678,2.58764163613238,-0.262970387579438,1.99871844564517,0.135951916329748,-0.14728474165175,1.08027849446645,1.46592355405351,1.70837842192968,-0.220862204746508,2.29412948665313,-1.21523637038611,0.605434092282669,-0.346642088003197,0.608005490370328,1.36859362978452,2.04852599637297,-0.647108844714179,0.40779384705719,0.760747235154085,0.0863493789412403,0.581214911023406,-0.136947307507084,1.50900558339569,-0.334817684311574,-0.714529461749284,1.21113123852186,-0.978214456469541,0.642453507895842,-0.317277644287246,2.32390939061012,1.83866485789741,1.29270685510661,1.45194572972037,-1.69796912679032,1.14849357306826,0.55739744816391,0.398335087995018,-0.189319612580404,1.37144920506188,-0.377985972167034,-1.31017403902944,0.573069527888218,1.98278410431642,1.60600545598415,0.782649277761913,2.6297742893199,2.89134221887299,3.22754304529621,2.3801558995957,0.429640530403792,0.761436890365933,0.300010227360148,0.345499357879654,0.275977789655153,1.50565001083101,0.723908543927131,0.756959812507208,1.48762438700182,-0.65182165378752,-0.220177741398808,1.21637039050815,-0.188939316282368,0.633203559863892,0.696027457263866,-0.620554889615872,1.88588841788187,-0.232372729307909,1.17543596187667,2.24004427423912,0.407997993636125,0.262895796188399,0.959311823940681,2.0284796752564,-0.729166836198153,-0.0248806669504533,1.95585883277364,-0.430669196618441,1.32935671253983,1.93934753223735,0.604260773534778,0.32483971448179,-1.4443605285659,0.271813845140566
1,-0.354455317804631,0.918643737924326,1.13892393960871,0.812714609816503,2.1413893345592,1.56718819365514,1.50421441128981,-0.114412694649166,2.37440938409993,1.6828138000627,1.2550057098969,2.2505749551853,0.486693228306778,0.810438274153869,1.39783248362611,1.44595379922635,1.07610411944213,1.54162829907953,0.476721413064833,-0.156535908432929,1.18741944710624,1.23841930792297,0.610441937691188,1.18075838013668,1.98610794043185,2.55938681456715,1.90087946159588,1.40099350443019,1.32007605891478,1.44703677016623,1.68687479233579,-0.675004840911109,1.348299855323,0.660956624771475,1.75441223847435,-0.292973302115332,1.7843297253075,1.44582395109555,1.16340428289368,1.22182647977155,2.48362169655553,0.790587536788119,0.292437175576678,0.324536514807612,0.958231707109037,1.8181532988762,0.769789423890328,2.13966385520031,0.796528661057123,3.02730172619129,-0.116632439854862,2.20458601105209,0.571803252464062,1.86703280230368,1.43653525470866,1.29427600505975,-0.51848579699886,1.3708685961592,2.63389009383875,-0.410271700910948,-0.186989595204474,0.552806995472221,1.69855632319023,0.44646243825239,1.48748902515177,1.50449334855064,1.33308332007027,1.65740457350329,2.36867107287642,0.836712507510047,0.37305813901494,0.194423285266912,2.68532769404071,2.79020328363939,-0.636435148144552,0.150254782119566,2.61713124701287,1.35417204537004,-0.393090021469579,-0.327618384734617,0.317303613152925,1.63331664414267,0.28520482881794,2.39140429789096,2.31335521895393,0.185527364165055,2.75925696437983,0.704557654613534,2.23818286790253,-0.323616295597067,0.223827245481168,0.41584101547224,-0.738103715778935,0.243082127682553,1.51794103003914,0.873493141399852,1.88401540274351,2.13078809771719,-0.0216100291555534,-0.322251658835522
1,0.112817594196684,0.146911013226403,-0.0315774348990092,1.5975519209319,-1.00066243826578,1.77314138552284,0.883906923227448,-0.936311958157597,2.46151849687325,1.55020065504012,0.973318305455425,1.29413158267107,0.788862813253546,1.50527031127781,0.149118432622236,-0.38050763976103,0.827872163049781,1.92637008348316,1.10058327389982,0.693506272477388,0.841544796692692,3.15080527601678,2.73268049758167,2.90022829813948,-0.139686644973581,2.36507979295609,0.192438594657682,1.57845081585094,-0.7948913569028,0.149773254232976,1.24943301753887,1.41990008304001,1.68905707737626,0.211654002513403,-0.193989657166765,0.894154580812443,1.50875754349028,-0.0898502965467751,1.18076290403988,2.22415955843422,1.2517257156449,1.30307908798912,2.13532310122737,1.7963198923655,3.1178065632901,1.23706930668185,2.66171313477657,1.5572392831198,0.686729082943924,0.357466053106555,0.980317585613001,0.97414921391969,1.9137251694247,1.66282342012882,0.996421317827921,0.107315001008589,0.355328994566334,2.69792059869529,0.578527791811265,1.45547263336674,0.0184249832017606,3.05252855163338,-0.0440182415277284,2.74211399542676,1.93474875026654,2.49188356652626,2.5043581127929,0.262482679002904,1.00624188362624,1.93374548850581,1.7970059280159,-0.779252868794794,1.29020872993609,1.7303066832286,0.795508760590468,2.44380546872128,0.739297363736862,1.68016777788845,-0.078736849384561,0.465258757518081,0.44686361900975,0.178429418616369,0.433385536996509,0.997296040973662,2.01687109960297,0.998638055087959,2.22503602397513,-0.230194159885957,2.48808274273245,1.97214699492885,1.70312178885156,0.187723550355707,0.71984516474773,2.33767348382325,2.10749662800148,1.9183950922588,2.09144051198539,0.0256516624236802,0.305714614351155,0.232939648644296
1,-0.0873041071036245,-0.0918878605876281,1.79588695493139,1.03941806551918,1.91461903488522,1.50538799965542,1.7524349895137,2.11562999358645,1.47775578398896,3.18736863614244,-0.352607872627128,0.397007901977829,0.825880897232254,2.25162069746549,0.597471667522526,0.64234435480961,-0.146971521236173,0.16392445296914,0.960601842839747,-0.228697536185452,-1.21943530842869,3.40903387381746,1.5530291866363,-0.0524647289957638,0.862192507854668,0.458915968097011,2.28422999694724,0.73925330742076,0.685214792975215,0.730233909210839,1.72370081610848,-0.201071830618924,1.89728496147888,3.02680320226507,0.192252022556053,0.426836104733414,0.844527671835946,1.97382722309589,1.12178658409069,1.30654964587202,-0.292470096859736,1.50406938299919,2.66410451684005,0.798748788544191,2.36911172537298,0.848054111578651,0.610924972959544,1.53189704709277,3.34689960543751,0.319783994507676,2.10109053430072,-1.41719856079231,-1.20642938004135,2.26299118829355,1.59911881598613,1.56704931735293,0.310616646057687,1.03208925995846,-0.24738639183627,0.466178109343707,3.15235455585522,1.11413291441264,2.62541776176579,1.69868511883617,0.381604351886838,1.72118502560168,1.46347604388543,1.83019768595185,1.4804966456335,3.36353976729095,1.06049044028323,2.39554921084683,-0.262328391664125,2.25085704182915,2.55454233691986,1.86001787185951,0.62022011293176,1.13268270044269,0.817855086143654,-1.51434897587659,0.304904564683572,-0.0348332293162075,0.188804223838831,-0.513011335690221,0.71855148343482,1.79716130401193,0.852658032202673,1.35232748947675,0.243518073349003,1.47125457910535,-0.354391337828411,1.91424020930253,1.00494284221229,-0.60060639774296,0.0630210630168212,1.62935192034219,-0.0473785836490224,2.56714042126542,2.08363759237791,2.59881262437805
1,0.307072455018834,1.83792454585183,0.747464780044165,1.67144858497279,2.76335658420493,2.9069373413121,1.20879653535591,0.259913461402031,0.00504855658448311,1.55386936677749,1.2829301937094,1.62894221473345,0.707056235600961,1.39541302133622,1.27434832634354,2.76127822114307,4.42148738139003,0.843735622088571,1.77968938012553,0.868971213749928,0.154371829427792,-0.21907964922976,1.49777862016847,1.9652008974384,0.0727167085977422,1.00126014229611,-0.304611056551218,1.54171590128694,0.761291386111987,3.69840887843737,1.97473806478288,1.58898160605248,0.258593932267532,0.852383883887033,1.75251316790684,0.45213618269967,0.666035238144258,1.90799662854038,1.83067870194808,0.905258262804651,-0.313552328122605,2.06395598835394,1.76163822698878,1.83556866108156,0.626581024220083,-1.25751223726385,-0.106807511564581,0.80568895819975,-0.305174220893805,0.613339904431174,0.14393096481386,0.683312941545331,-0.792669058954545,0.65151150208888,0.923526677052706,1.52306226104114,0.534273774465212,1.32243302608274,1.75152621455453,1.25481776493013,1.8009199122815,-0.286537675107451,0.729019329473308,-0.31760912544991,1.36623974823501,0.244335387439736,-0.0653823475158668,0.923652817579557,0.0984838997935231,-0.729107650597774,1.01471724577432,0.686989524861968,1.59949591343651,0.395219921709934,0.862134840654006,0.952186205989539,0.423608551804711,-1.12125811049689,2.21613003465069,1.0409800455388,1.18556032595834,2.10226692448682,1.77043094004009,0.234547432025374,1.42893445308276,1.21600939455211,1.61384601443394,0.837173874652765,1.25877001790223,0.698520646937352,1.47414752199101,-0.302715692175724,1.0377298706043,1.36482588869533,-0.283346185259013,2.4363831045068,-0.189068364225881,1.75329024816874,0.929481584715847,0.464936914642876
1,1.37873008642169,1.4237101343411,0.419266729821656,3.60049367698058,0.184110005608938,0.947023134799984,1.96729972623007,0.348124587494076,1.96745231671195,2.14564849857616,1.11223328244003,2.70163021971227,1.58990620206992,0.397982774840281,1.96662392304082,0.621594484475075,0.933508868016059,1.13253703246613,-1.02455276003418,0.592823707568062,1.55029260990336,1.54731137463099,0.999029892429707,-0.0198046913792982,0.771942651046355,1.60899597482453,1.14012071354799,-0.0465862185280101,-0.58598394010413,0.617044245643435,-0.264716005955134,0.362786934237634,-0.0664652623778741,0.92201025892076,0.518173728640104,-0.748744012192204,0.67968729124095,2.22198886953294,0.942718214411184,0.602550310875917,0.23467550009551,1.88484213128722,1.29359259639048,-0.0367848781907751,0.818425703000184,0.918794284137142,-0.771884561565987,-0.314932643482196,2.75783184328169,1.04263194223975,-0.235225363728349,0.00279821138804015,2.06946023337148,1.60986101494315,-0.405221511998843,0.5632960359282,0.230987430729389,2.367353850979,0.89875480015917,1.04873702179273,0.213839475071924,1.97758094396735,1.26781053216992,1.26109323030518,0.311381533240804,1.5920619298451,1.82277650076275,0.32560774158995,-0.753309248713562,2.17056013087635,-1.13667745667038,-0.26375800149409,3.26066462948278,0.314178084930463,0.762815538492502,1.42836933255319,1.23094410936472,2.5112094905323,0.972746755788825,0.830084272994052,1.82225300080697,2.3052328346826,1.56030066565747,0.575175288139472,0.889681849846143,0.403719624482544,1.26514274151949,-0.765480279932202,0.489566740479304,1.15650964378855,1.66135933440843,0.498403555934636,0.261290358752301,0.0995875939129705,1.24953215806175,0.0958347478253048,3.73616476979894,1.74456037003503,0.315654093038425,1.26043585875587
1,0.825240622043321,-0.271127708558045,1.96308480805694,0.548670379907608,-1.51149665927011,1.42230812979653,1.05467604068077,0.698050349068442,1.66532635780255,1.22219491294717,1.07683444975368,1.899476073857,-0.659605741492916,-0.284515832671136,0.102821783734998,1.18829624525409,1.19984189735783,0.747888758339595,3.68933545633493,1.76198266052884,1.22316224379591,1.27989925026509,-0.585047106573699,1.61677619341459,-0.656022824738078,1.51440672910167,0.514524761510091,3.08245079836731,1.73228414582089,0.504729665425543,1.41918661567558,0.309821654436754,0.901611237810594,0.587089478158799,1.73394548463174,0.0232674646914495,1.71987893676889,3.34107023673183,2.12506462745356,0.5017978850859,0.57879512191476,0.86931994237733,1.21931279378062,0.63025213151055,-0.766785186685584,0.355715837622019,0.515187097691115,0.888408803951309,0.636279876288126,0.665435081065861,0.671610954070768,2.77559825709481,1.33173995852061,-0.0310491518581759,-0.648848681078383,1.28910949428031,-0.217582167483715,2.12828128812813,0.8622802601866,1.97952865777413,0.802382810995112,-0.0954254499818548,1.24587504142895,3.13895113423411,2.91809022664353,1.33779860439121,1.07376615742873,3.55827490122848,1.92151154893002,2.39826395462248,-0.454995192151345,-0.850284368083907,0.993318154895891,1.62552134125087,1.20408593700875,1.0211208105717,0.769833092330513,-1.50728186182746,1.41977198511889,1.0922478959791,0.72178246832618,0.619939909614134,-0.136032111696945,1.84203104514533,0.592979573164866,1.65125815416648,-1.19319395325963,0.761255519982863,3.38479472378697,2.17025748394319,0.519386850948814,0.254822013488846,-0.151304026025497,0.486650163949273,0.465650282024014,0.996242866985216,0.508120746158631,1.68794365017877,0.894197644590477,1.91981179040197
0,1.36917352680849,-0.358620202529335,0.766782160510898,1.15846399215018,0.481411942080872,1.82034669605288,2.74389207430023,1.88276350402271,0.769410467620677,1.72539496939961,2.62611684455848,-0.395175716557385,-0.103128371701606,0.375669130759541,0.867061057019511,1.03515984622409,1.04518117834324,1.37054224366663,-0.290657004621891,-0.510940429368222,0.779380905945441,1.97670086130417,0.635797618002777,1.46387639494844,0.851178083070836,0.329694125102617,2.673452363173,1.72750495027577,2.15716724036746,1.51055323562314,-1.2250948959047,1.25511807703861,-1.59194483816569,1.04058641614551,3.05675658891475,1.62986052176588,0.0957722642828946,-0.116419009368895,0.743864327706046,1.72345906246663,3.32151943225499,0.482904371053689,0.721222382781045,-0.0534182674906023,1.30107750107339,-0.685942820718755,-0.683245467170773,-0.281670911050679,2.83585208202095,0.123987580768496,1.17590115903289,1.79651833601167,-0.224623578984657,0.0798129232321529,1.38808052247415,1.96416387085872,0.683532119601998,1.31261761066731,1.57318639429305,0.731775040561197,-0.0109640930031407,-0.0553099962045009,0.775710755608224,1.40138019521133,2.65729496296592,-0.0325552716699546,-0.240232748848011,-0.865275593193819,-1.4562772212398,0.82573935500117,0.184413187044605,0.254591194048272,0.0158317041504491,0.306853676099572,-0.7388268351273,-0.484946124423795,-0.343307812578747,2.85996652689596,0.165070250083567,1.17057653804418,-0.944678590520934,0.499861011750501,0.0373732720158151,2.69084389355449,1.15774056256078,1.84570069730381,2.59539345012727,1.50303073630586,-0.00699333381929446,-1.02655727447004,-0.25244835351737,0.808178565280488,1.08551937469928,1.78280133582426,0.836533081460009,-0.0145905573786578,-0.149927121571385,1.40574517403274,0.321154958536734,1.38335834516827
1,2.30496616335838,1.27959080007094,1.00633868470429,2.02221222395561,3.79959839015719,0.379658410120145,-0.318294734933731,0.915928389013062,1.07163150067355,1.48878712707888,0.151795253094578,1.75664708433468,1.49829871674845,1.7508965007605,0.0388653404194512,0.62623806846634,1.14030586969311,-0.370481493996704,0.442426727952511,0.91296930116902,1.40541878621562,-0.294546356224886,0.34894184245053,-0.611960741268042,0.834758531446478,1.87134794377794,0.486358669816954,1.7237147184673,1.41873198020103,3.35117693987721,-0.185030670527074,2.16148842521306,0.657130279343847,2.37631089020391,1.15827840755733,1.56710113050348,-0.311452742719126,1.94031698253026,-0.126931808697883,1.02271682570804,0.0441737740443315,2.31906322190833,1.37682673451125,1.26936833590073,0.663776772452232,1.55568645014203,1.38766645575574,1.34427897952586,-0.974804704960401,2.74176856670863,2.06896467051071,3.45919821246242,1.58678371729661,-0.11155236895582,1.60063006429016,1.42111050878375,1.35014480803004,-0.145221192581817,1.20613342218293,1.23417891664468,2.0822790572384,1.89034273486649,0.839629356426019,0.536585665149183,0.420493752864488,0.350848149905087,1.82323376873051,1.91932952717596,0.390238976849077,1.20121469932569,1.76201302358085,1.67665520393686,0.389915004134961,1.23479841686795,1.72320809631823,0.976465419817111,0.785892950481724,0.646677074086933,0.126583614750131,2.70789028706907,1.22726992067449,1.32529949565712,0.501577584931852,1.1588530981568,1.78909534022658,2.85966705768454,1.44824247960444,-1.00786804771885,0.560953959751989,1.8322322848655,0.26523743214979,3.63554915389629,0.59613212764082,1.32285196826117,1.24130036925789,0.424599911788163,1.45232168765907,1.04518162764047,1.79085349792176,1.0358295940394
1,1.60896860763937,1.75496419147533,-0.958177970105707,1.39079950241929,1.2338434760262,0.414360781867282,-0.345048189161405,3.0180622767359,-0.570785371020073,0.486314427347396,1.54951678528986,2.43505182142981,0.929220562878348,1.47721564637298,0.63516209822436,2.05293625014983,0.700105392266891,-0.289097714237452,1.10218659009652,1.725892335218,-0.215426633866513,1.9164376843804,1.96630643143336,1.27056500489242,1.92259768027462,2.48927273934151,0.915871120076569,0.134501070617475,1.71307991924056,-1.25538744548023,1.39276868362884,1.99862630120374,1.55942946618939,-0.584011641674658,-0.217641862166112,-0.0361717308196523,1.19095185961753,2.00230288728899,-0.0430178344420782,0.835586450792709,0.569193265640037,-0.0711119221050658,2.60922169656188,1.30711000773899,2.27772797361648,0.367261150816516,2.00584751974227,1.01469005302694,2.21716250483217,-0.213714738608564,1.26045420757635,-0.364968893279417,-0.144031055211691,2.38197942187142,2.48777254775014,1.12724702208622,1.44901615853173,1.29186959485473,0.488887767836491,1.95232190828812,0.454087096239345,0.817649717831706,2.2515161265262,0.518385609957721,0.376991484186767,1.71665066993963,-0.365146413660319,2.29026441593413,1.84092214864523,2.01176024676783,-0.216278441920754,-1.00191136668954,-0.562365271232844,3.27849205891255,0.354519355148917,0.812661314393087,0.634302141208085,1.30022207537354,1.43284464015813,1.53634156115445,0.789730637080338,1.50216333429596,1.96072599838504,0.164562789981023,0.986043065451635,0.962801921941544,1.30423100832315,2.56796566527298,0.0355983392554859,0.507354624268836,1.76705400304736,0.943652366478576,-0.0138143787682141,1.38019316400133,-0.135071393394958,-0.451810052681167,0.35016183527155,1.89720591721318,0.520690214147739,-0.136782298099322
