"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.21343564461033,3.37074900969458,1.3650121759799,2.09728022567733,2.18221918235221,1.64877875745435,1.35319423192499,2.55624722498354,0.00526410048223391,0.968200204130495,1.2145224841624,0.994226676957131,1.13085268336909,0.779335111759413,3.18476516953444,1.47255485248598,2.17777935028854,2.9236259227352,0.347768589424278,0.480330885300126,0.745115671080979,-0.0457680963829865,0.573072911074412,1.99522643124391,-0.0597800710318892,1.3739900110809,1.72431966804741,0.871028290993426,1.11783343280293,2.61084012344277,1.20797353346715,0.731278742918035,2.24280648851235,1.39896458427033,1.61088098660324,-1.42992474862114,-0.155088224842862,0.301764639980027,-0.726001655896922,2.17313356512468,2.33061465985435,0.431008035180291,1.81785256961603,2.50861685831653,2.57221129840064,1.21277551888253,1.94808683300314,0.14468004655289,1.41393487412849,0.725938277306946,0.207039059437547,-1.09725153543624,0.855815515867644,1.26680416855795,0.365569700784697,0.945105233435852,0.770584830901659,-0.563719372769267,1.62304909875814,1.1113378892077,0.767131598044045,1.99571697606227,2.16655360724814,1.39101339443273,0.128374042800711,1.78225725954628,2.24811539454287,0.172723763824189,3.07270015213212,2.74228407882712,0.19860599582649,0.181038295715885,-0.545527878465354,2.90441002525574,-1.14432256829231,1.56710528927913,1.38063965051516,-0.353984461417636,2.17484165232492,1.41923340607838,0.471150235214789,1.1812780031697,1.47726697280038,0.81327456214319,3.148423697965,0.303947807297299,2.66882866480547,-0.573876835784503,0.802651701211497,1.53241654322589,0.417412884509272,1.61751219505388,0.845209615924036,1.27037059879641,-0.506491122879025,2.25175429349653,2.7988327666937,1.85781416453669,2.0919982390148,0.45412876494328
0,1.10512538324356,-0.691202778742552,-1.58238186257497,1.10151019738212,1.30652278356492,0.496671901812262,-0.95450317610457,1.52349985903597,1.00992590982408,1.78661292360217,1.31365544005117,-0.156394415597458,0.774351260080731,-1.81800093403337,1.73041312559043,2.45509582574345,1.4793033305835,0.0712949419179094,0.956950223759355,2.7941864771639,1.46635861475669,-0.347220741351744,0.64291783850825,0.781142866250147,0.077482935560708,0.522639185954064,-0.489101123676495,1.92589544628461,1.70228023322667,0.778498994015691,1.69365053555979,1.79645931297282,2.55987226230889,0.616614344419564,2.42469519958983,0.631410309545695,1.29526257261857,-0.684741296878243,0.707987093601424,0.486069356611072,-0.675094574960844,1.29671724428296,-0.239762793955536,3.80470583870075,1.64450030489388,0.892505141279465,1.51417165986861,2.05132479335464,1.75828590167158,0.891842724527507,-0.4484221627769,0.442579768140627,0.837493099908777,0.100626954763086,-0.0954737236647871,0.264279012628343,0.793476398306816,1.44176734532078,0.724174361287002,0.475158176530558,0.107532062376965,1.53142484892377,1.44544862510626,2.35374990528933,1.04934813737429,-0.234902510179264,-0.726112006562726,0.998029231893956,1.26053504843887,0.851504244036181,0.859498992821181,1.48365234390707,0.792067772028887,1.61920218223355,0.992192202217914,2.52685519842786,0.297148319883577,0.591691352042449,2.88279139638798,-0.0351515910477751,2.63661515441848,1.08608978470968,1.66397631798454,1.44399288003182,1.62026719938064,1.80552904705621,2.41810308261895,1.96893936839847,2.13509416690432,1.62668202151817,1.0909862469922,0.330123664505024,2.93697645248221,1.76034919374549,-0.117726227388248,0.659128344371982,1.00025053486146,0.888019817380645,2.09359104470133,1.84728192653886
0,1.4682249953878,0.701669578634086,0.229663572736978,0.672793321295076,1.47420753807129,2.66328189253001,0.202781673855124,1.85894482720765,1.08985687157723,1.39104923193363,1.22532318906028,0.42701580146787,0.99443464197743,0.236498942789157,0.293366526441131,0.0878546675371856,-0.108973308899758,1.78878320861475,1.23198399068794,0.236527082141239,0.129334652512661,1.744145523036,0.793021761834388,1.11385785631673,1.69155721543698,1.35932155101547,0.916836348120524,-0.256930461394308,-0.0130347321805866,0.668699144384445,3.07975708010429,0.272377358741264,1.07180226951981,1.0937119844183,2.15499336031816,1.13604753780061,1.37145314830853,1.85883270997673,1.60590755013582,0.502913866098385,-0.14714064655088,2.13087007728394,2.55251340535719,0.446416146757251,0.918910091473946,2.03135074367391,-0.205076293106393,0.408613437807,0.255779232170463,0.976612155756965,1.39184971448224,-0.896331235374639,1.21386066005364,0.449969835132742,2.94502248047479,1.22776066955348,0.208436411638201,0.9362904291813,3.52526739643476,1.76221556033814,0.894296312072032,0.353746991573249,0.323088825950867,0.549714977614251,0.0106232473538496,0.871713790304982,0.489646384303666,0.893337437799076,0.0502004176251842,0.942614914864049,1.45724610169415,1.76349835661294,0.625957914005202,1.3041487006885,0.428597068030414,-0.446678085457678,0.121832867898951,0.672073750241747,0.339530046999819,0.727593252365544,0.281219005868115,-0.316780842280633,-0.737590946583675,1.93588018335807,0.827755076004153,2.20386471216083,1.60709321951068,1.37704235437776,1.56056856889657,2.06418078981334,2.41193723545371,1.46365296333099,0.741220422976775,0.953314212349122,1.75136303320203,0.695087223070868,1.97650335368064,2.03344982750001,0.815624961868968,0.254034477318346
1,0.728247311360944,1.24098391652721,0.875107340588917,1.03607310545943,2.10099165755758,0.997263960569071,0.332900875986647,1.47918906892684,0.541833937973223,2.17130000296217,0.0868859135833713,1.77161605797213,2.60870765030917,0.631933691284529,2.11383136435559,0.352390689303662,0.479227513032389,2.05015201109642,-0.768174772535125,1.00629706498711,2.28619474655391,1.59288098932784,-0.479737163732737,2.37310758035704,0.369906267690407,1.12701128861147,-0.454499316858895,0.88615770263623,1.33149665085592,1.40569685449613,1.20446851408878,2.08213660895287,-1.31595800656614,0.999159185173641,0.50990759579615,0.434342288143821,1.77005345125075,-1.22875104314309,0.974270469944227,1.28022030966012,0.0906045183967618,-0.876725983401642,0.488408089377549,2.00392963308929,1.69416572871421,0.722467288589313,0.0354048990654788,0.664820228050466,0.915472440407134,1.7310426515222,1.016435097205,1.14632796733157,0.144766825347935,0.917363372233426,2.94790598756822,-0.0983435734495448,1.2280592697759,0.299949330620003,-0.526949698466295,1.3378042399309,1.78835850224468,-0.950430133196889,0.929238680215537,-0.389110957959671,-0.313845147286488,-0.0621448069895711,1.59093487970261,3.55138902513756,0.323151906201244,-0.238461287096966,-1.49528990786203,0.728421291295432,1.72711562637571,0.102354633299347,0.68354715986013,-0.402376405956809,2.87346332615532,0.212766890300198,0.402302216994872,1.5777377404861,-1.0488344181658,0.99788310417165,0.855868193459353,1.41994017708017,1.13897943686851,0.543832779482434,0.944362061378127,2.34777267146201,-0.454735065190562,1.14312291074176,1.99904773834096,0.211444289330758,1.35398752416812,0.221604731296499,-0.00394244936017563,0.488335757043873,1.6848123876364,1.47197075849539,1.24792755224835,0.583431584397071
0,0.552355960244735,0.179270162397216,1.16483612768599,2.13459131060536,0.776689105990772,1.82108827816076,1.48982202590211,-0.0122132803287949,2.36412762699592,2.28700391095731,0.928978217373402,-0.494358209841875,1.11268164861201,2.40922183746161,0.230214712950151,1.52913369062901,0.620062540906224,-0.642803089899336,0.789531972205269,2.19115149483873,0.272882290829193,0.495185346457801,1.35111771786279,2.95369874881566,1.02558063621953,1.65125492204602,0.159717380979192,0.987125618982945,0.308723067143188,0.408019104746839,0.425238758181702,2.44419550529462,0.636256524040638,-0.0476894712221125,1.85720698346658,0.178796741828517,1.28173097589508,0.897485341931347,-0.147180820151154,0.722600771543787,1.00815750462245,0.813261541571051,-0.357435501580703,2.41668736334779,2.41207878933878,1.44802262528825,1.0422286763779,0.240233033011139,0.0488633320407432,0.724935583907762,0.323761890013056,-0.132194127363678,1.64492628346393,1.18767284657008,0.0260934407910743,1.12942612295974,2.31729904525622,0.784311609328527,1.36141115823107,-0.346874790075324,0.321423352458266,0.109639248810437,0.846460413834281,1.30590504949403,1.58422271693021,0.322981683972316,0.112185031017286,2.94454789488579,0.339643507667604,1.52175309880066,0.707535976309691,0.655156547814458,1.65134836880806,1.5390695360258,1.51522949482291,0.360098748839543,0.042378391305285,-0.283639780564502,-0.231296853562383,1.28397424608742,0.358227490143384,1.75239950212257,1.67316123296047,1.72637859181308,1.04212259676034,1.12499275790263,0.276174856310021,-0.520139120039665,1.92583774192822,1.62833945345375,0.880401734750226,2.10088716067352,1.38183173282785,1.25390579744958,1.64431017646224,0.971740751175217,0.272390132631527,2.12385486218644,1.90738567427738,-0.283194911784221
0,1.09337655501655,1.16552162241896,1.35029893563919,1.16836539640855,2.14090101856225,-0.772747199313683,0.715545388715635,2.84227976212194,1.73341609649742,1.18033350172895,0.288837060281616,1.08885695962459,0.10466087142855,-0.55245391301532,1.59589504550334,0.588388932398792,0.254227833171512,0.082699919640817,1.95126107241316,0.148673743702647,0.751863547442517,-0.485175757367834,0.610467508339156,2.45175627095766,0.919936711692452,0.609754468781811,2.5748947928036,1.47038442542029,1.68435531558924,2.25755866537104,2.43247302924364,-0.145985734825183,3.1340551093087,1.23675930785463,1.19785006067443,0.55237324279082,1.23479934176974,-1.24637664189794,1.52491899278911,1.02898485844164,0.809909269042686,1.45057167384719,-0.136645598547993,0.599299976175036,1.48098136628934,1.75535362289979,1.83783036464376,-0.655626287684936,0.523725122118275,2.87706579202163,3.30870342733754,0.765428404100863,1.28745154083737,-0.919932909594903,1.79567207874025,1.40832735706456,1.5594380515844,1.93308569277585,1.89575254666407,0.353977559155151,1.75234885745491,1.30731332844176,1.9952944221435,3.06063412235939,2.29678985048101,0.736164329466414,0.270309407040225,0.897210353609276,-0.134095011409427,1.26563907172401,1.09932151690585,0.981827160069738,-0.181755967163584,1.15874990367531,2.34271188570509,0.434649531522981,1.43747512969658,-0.772537180415513,0.246276798937202,0.676095562876624,3.14663590954136,1.47033442807838,0.606827030171408,2.91656810617115,1.36853352351843,-1.14332445478243,0.665690317032736,0.741019569606338,0.96133632797562,1.51605483208587,2.09986221544117,2.59593513943214,1.99439490185907,1.05747346707456,1.52056667947316,0.510343451836171,3.34586096363516,0.460963252811695,0.880922349293756,1.2848960265934
0,0.992686193707186,1.16043662114345,2.05673036909984,0.712421539570912,0.30348606642489,0.101009091274416,0.606607394462301,0.941065528645304,1.17940809525148,3.82605644579228,1.23383175720702,2.48664691564619,0.482848435077529,-2.12589219669351,0.936092690805623,-0.0954475796988492,1.73857689150652,1.16388817209899,0.84019083767807,1.48381434777923,0.0709731304745234,2.73465121652576,1.0422662801457,2.30520472647008,0.166613539292105,1.91903789936809,0.516508729919139,1.08925077115655,0.840895652670247,-0.0549722624155504,0.371485333722319,2.2588419413927,3.05424163763729,0.726131969950533,-1.52154070590374,0.889207207390348,2.59939666459615,0.758894173139046,1.27833077216814,2.97334994733365,0.47696110231884,-0.0609829633934991,1.15065307280533,0.333709142795915,0.42067752913321,0.475750123922416,-0.186678518151309,-0.539867615682843,-0.43733208056649,0.808529027613833,2.25443109088192,1.17419068775895,0.665290364740817,-0.268668672077043,2.34050718790714,0.91695910640231,0.941659394672844,0.79957013090315,0.772837476295451,0.482468950863247,0.41820844205095,3.00343233925753,0.984314817435057,1.88626337014422,-0.137458028375547,1.25209148333197,1.91889839955169,0.258840255539096,0.814322882568536,0.18345737872364,1.85697750049638,0.797329298788923,0.448947061137009,1.63666281419229,1.93740928733609,1.32347194925808,0.309178104564776,0.998772921382295,0.905963762970392,0.573543982215136,1.22480213178005,1.26625824002504,1.18484641197928,1.37755530546834,1.73040652766894,2.73166270049663,-1.53677003874045,0.757580753764045,0.734123071596513,1.70764663550986,-0.115310593328342,0.465340928362142,1.50645732406657,0.385492630035506,1.70616157055851,-1.72547892841964,0.71320623627175,2.80083167135973,0.946956934335755,1.3181340857232
1,1.05816462629819,0.502974768286571,-1.08173421965348,2.08233376305384,0.943962701623207,1.29784617819405,1.29688388286393,1.34736239298402,2.00104588076825,0.334178773188363,1.31067330703091,1.27925342631139,2.08514982104314,1.9298411420594,1.09230294974411,-0.992908372913852,-0.71711206784867,0.320166115464986,2.1097154038614,0.622943265909274,0.440692937667589,1.69267468819228,1.42638745584324,-0.0375635438267019,1.00043260519544,0.168015616144006,0.227879735634522,-1.38234111293531,2.11144837829542,1.08239620953813,0.830808610393973,-1.04641927786657,2.76278603156691,1.26028183333618,-1.07308843858685,2.4672976308412,1.10463151428856,-0.15410837960894,1.59598341942225,-0.680245970299297,-0.934680697663728,-0.426542642113014,-0.0547270410342593,0.156638399959223,3.49280558550899,0.194045554240702,1.4709148501602,0.524253314946763,0.13340881819748,1.58957628619312,0.486035417904358,2.25438223765019,-0.164276044941041,1.11156676577205,2.15390088528906,0.679599245834134,1.93987977117711,0.319802610491376,2.58725919846307,1.40667982705479,1.08475629934863,2.63943099028631,0.505706439125697,-0.203907547622815,0.575657609408965,1.47677204857422,2.02464586387665,0.923151950986736,0.605627025557605,1.67084968375514,1.19759262010794,0.878950851126755,3.29589811482906,0.449172571654591,1.12830157326393,1.21842572122079,0.0640946572806772,-0.462236555292074,-0.868003810068835,-0.55124101720165,2.06144674453267,-0.34729108320555,-0.0807513850067425,0.863331140304294,-0.210971526346998,1.01037053817024,1.96651179138516,-0.400346748544604,0.0589707548348493,0.507617964247405,1.25559753000133,-0.0371264768279245,-1.00090111250513,0.294267747677344,1.18907008595536,1.36225180850974,1.61736082717127,2.06628856700646,1.43288558972839,0.425929296291543
0,-0.00095969819084929,-0.410484037763228,-0.695804324552995,0.453574367078521,1.23205694454894,0.487267488847008,0.565193179891352,2.25054595626972,0.769988070539546,0.636691048996626,1.20350446565199,3.03832637983305,1.32238359803717,1.66393283894707,0.851973864446551,1.23412142608929,0.809702849584005,1.49784350594782,1.69847533742444,0.379585852627034,0.32972853677619,4.04321780061219,2.66447176214307,0.32456616290952,1.31536251447585,1.70262586625228,0.0951442242351486,0.627444258066668,-1.03254580733016,-0.483402756331304,1.0256572219719,0.348191992354979,2.11476573317686,-1.09398535934056,0.429225142652958,-1.13326110827716,1.2710767306574,2.31870304915699,0.0317827360613003,-0.121789756491594,0.674980334317044,1.31225303647743,2.62627482177402,3.38637015877115,1.46952878196517,-0.635895959773021,1.3903319642295,0.909475699054265,0.999763117305986,1.31467174161396,0.296840845584923,2.99755991727294,2.2119255661391,0.546406287783373,-0.0551101456962635,2.18028702539873,2.75174359805394,0.477524386877309,0.773689764469046,0.331259508554793,2.3026388597121,1.68947814178689,-0.349254941448884,-0.923213890541928,0.337540390282122,0.892985512693434,1.65159474245459,0.140827603815075,2.68446648944079,0.399654084674585,1.20118888965693,0.240356232119388,1.31913475195384,-0.225000518761699,0.413700808094285,0.696794734821112,2.51335534021713,0.319635016362121,0.917869919130841,0.790504504703279,1.35042760945243,1.52781544541694,1.61352486370643,-1.44665539206367,0.0624298061727541,0.283907164664775,2.92589856785104,0.566738804743062,0.346216195411464,0.53438501257112,1.21502350463132,2.31799759127438,-0.181327921831072,0.684237776877151,2.25132748368805,-0.187609186242337,0.0184923075574102,0.611798097110607,0.33898094017036,1.56038542328444
1,-0.863919142170493,1.49124710788291,-0.0621173484869657,1.47181973001918,2.06026109794142,1.01252428960466,0.610438614221653,2.54383067818715,1.43226230353643,2.3178864071652,1.0619287267146,1.22437839043435,1.68171744164638,-0.671939704907931,1.64247635130164,0.343538837731373,1.17706467881084,1.26335291423506,0.507267613602226,0.740631134225612,1.18043208805494,1.25435042179951,2.342751279479,0.550345333110582,0.327968193342396,-1.17926802291336,0.385853224629241,-0.553669302218539,0.998222176171462,1.73739285730508,0.471685262244533,2.42684856775875,1.93053819175074,1.64907770872407,-0.311282390912105,0.471497339546133,1.47475949565145,1.87786061687924,0.635055967197263,0.925301046081779,1.11398014158433,0.806767023341732,1.38666228394705,1.3715029238866,2.82003505926185,0.820681718483753,0.367200636429826,1.54587952763984,0.0167698060484549,3.75855828785009,1.00858857786816,0.557842413605296,2.22662208784168,3.37133859645857,1.34489080321566,1.38633395394542,0.975591291906017,1.03734021594999,-0.0505685961703359,1.42086908151763,0.335790084818905,0.483020005263598,2.24812012406867,0.738733664031516,0.968609890215656,-0.11947471624318,0.0289714720662068,1.06184475258827,1.56676871154496,0.424362966288597,1.33998324671861,-0.536494252396029,0.821071117196983,-1.42682478862967,-0.58855551591748,1.33520879165359,0.384794139615144,0.435014334839883,1.31831115373805,0.761492909431626,2.27072569997059,1.24748875422054,1.32114122367831,2.36762793273274,-0.0500980136524931,-0.522498847021335,1.41297626955343,-1.25358454145591,-0.270242609121914,2.55109841780713,0.689400234724109,1.24129808555895,0.743979676725193,0.52430023522983,0.902985849513047,0.378848850367036,2.43028542653104,-0.314505235265098,2.3407843305707,1.44053580470734
