"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.94356521330065,0.655325383605263,1.07089538474348,0.261215119984904,0.960721324282302,1.67329698917384,0.781725162998799,2.33609459505136,0.866323933514353,0.323608476881718,0.216040287115255,0.388538962836012,0.900652350388727,-0.0835260093059451,1.26291169952778,0.733739070721636,1.241461607793,1.38256266699298,1.00706113299248,2.71095868683271,-0.812139325688268,0.976842478214006,1.15446978753133,1.07283701205468,0.588190878333193,1.634705719965,0.125151854249069,0.853130561278379,1.64098571386674,3.08722651687496,1.38139011739288,0.633252640766376,0.600990861775643,-0.162203716684822,0.566299666812873,1.57562728851425,0.000540948074325809,0.167732294360853,0.618946782738692,0.0208149332719599,1.4015110193199,0.143401526519448,-0.740120757755873,-0.592431357845322,2.67413449003429,0.679172479709119,0.991205958766206,0.948569914473403,1.57408917557926,0.952561650749817,0.988016813235846,-0.0220325507002961,3.51143303430705,1.34760953540521,1.72505525380718,1.11455229068035,0.459919206014282,1.81290928510122,-0.67643766063389,0.656772335905568,0.661250655140476,-0.241534964986564,-0.200572573254959,0.717247879894201,2.95260776864215,1.47569806593548,2.35098322137192,1.82071857233755,2.17011406575326,0.385464230615665,0.207497230378691,1.23655873002741,0.694866525887413,0.891827493369914,1.77361456700779,-0.0428719824667723,-0.242549959253736,1.60010813114197,1.50816522071835,0.480200302984678,-0.231409090815266,2.15078634548804,1.10833116484768,1.03412598437649,1.06354005253277,0.79373710816238,2.66303762718019,0.91920435801817,2.50885749806791,1.3833549918246,2.31139988143579,1.93905378622925,0.490879065557456,0.273889950827931,2.01257063999057,1.19410013258001,0.127941317014746,1.76199466211605,0.335061847945826,1.46983069209283
1,0.323912988769267,0.940624532273857,0.496798137668511,0.772910837084272,0.737479889810394,1.81077471386493,-0.645827664133015,2.72745485398843,1.97444949878508,1.36480574540688,0.525510703909022,0.182769177626102,0.766531642303565,0.351754401630216,-0.484607508588106,1.07124710901824,0.743460891854484,1.77302239553385,-0.680454223538067,-0.0668499889803007,1.19285318709703,2.8107905176957,0.731298259313441,1.72214323524196,1.17631481357933,-0.129901943630382,0.52144222730532,-0.922366583509013,2.07460491643746,0.892681397785146,1.12281137651797,0.224559010981158,1.3820229805509,2.28595701997491,0.181041003526218,-0.463825700322502,0.522605944084739,1.83588270364709,1.72869910005359,0.293882728034042,0.818684917914135,0.923220231517856,-0.243417962909484,1.4181971088468,1.71482099360761,0.0953847040522355,0.312679780645759,0.242757923975053,0.129585774353776,0.33686062231279,0.871041695020143,0.687182990756056,1.50826973912171,1.41986958061623,1.59046945556824,2.292903410158,1.04086002107799,1.07605971264351,1.13537674406214,1.63489191591642,-0.51259527959224,0.786194040114645,2.29355020466598,0.555903769476506,1.0301798180557,0.589551472201973,-0.0111138265842481,1.94116762222965,0.688798904282578,0.673218928931534,1.56603791023591,1.76938363311822,-1.67077349661578,1.39977746123582,1.0711198318947,-0.828222764629954,2.33619125878957,0.930602957730226,0.207200065304024,0.844384532083081,0.971366764484403,2.36174649582241,-0.205983111977639,2.45249224859173,0.402168761057382,0.807341115147417,1.27314530143956,1.07723604051361,1.39071470370422,0.0197044128456952,0.904971896100948,1.23744128653123,0.0822760451039591,0.615591114159869,-0.155279542585629,-0.3783267619225,0.473380632783679,-0.0543210367341491,2.72402557806155,0.0461651591452755
1,1.85744662436706,1.75053506462952,1.16364711548358,0.256093560323486,1.12331979486601,2.33876151608922,0.495433320798546,1.70085237116562,1.18550456292581,2.30479853424817,2.0421477296635,1.01975325720788,1.70960739019547,-0.354716090810675,2.60337112789042,3.16652099313236,1.05773620054264,1.51216333006443,1.07476772423148,-0.737728642874906,-0.974702644053727,-1.03795588103416,1.28557830347394,1.48675654710217,1.43472927657958,0.983213487968345,1.40897766263706,2.10351782279515,0.532892967526587,1.376579541854,-0.444445819124201,0.871200958391405,0.576166666088136,-0.108401099788203,-0.183044589408012,1.13322128744475,1.17475222007886,1.63299342327583,1.65046717391912,1.32740359456479,0.385716471194042,1.03338148514796,-0.275925572211698,1.26368409401258,-0.00769739171981088,-0.239048600639748,2.02965694454507,0.835341696042647,3.37136942832905,2.66541979214404,2.53071580847246,1.42651752971303,1.71453502357149,0.947118602937014,-0.313478294366174,1.40947004042906,-0.0972943785091422,1.88825355212028,0.844103066981585,2.28598129391082,0.958265387034844,0.991602274714629,0.653780505658078,1.06109820428311,1.21310850626999,1.05813557044375,0.512843203657729,0.40608502712961,0.451446793237946,0.827994328789444,0.466497127936293,0.0824392290638826,1.12994232288946,2.20314353173914,0.541409966165563,-0.732000740078052,1.04084780988271,-0.266035072408034,1.7904223322261,0.596315756580458,2.70426273309938,1.07266481524115,-0.919598926486132,0.284987243053069,2.84768200764209,0.49631914793938,1.85101262040444,-0.690783935207631,0.333998097628933,1.64923549527896,0.720829124318484,0.690762394465312,1.90604456691039,0.263606446806283,1.9896431649197,0.214796564980176,1.87076125017267,-2.01513382947612,0.980844983929765,0.538362189810887
0,2.57311442396261,2.00618286275666,1.29332051007732,2.42233774522067,1.15760119726122,1.27252986663643,0.10694923062279,1.67010224084059,1.9540218377655,0.363924329056352,2.63083205624949,0.626693037738399,-0.111545979137481,-0.066436337974314,0.0402653175877878,1.35750094727761,1.67113011490497,2.57190621491812,1.41477699701271,0.538351026280856,0.559527596126246,1.8551872318162,0.555091060248427,2.42708651168881,1.79563043290181,3.90310887924736,1.38630086096368,1.55551937160973,-0.977588623023323,2.30542731598863,1.5033624076443,1.81213448348857,-0.0537477040502918,1.04726380132688,0.585182625078685,0.504182289889653,1.48066522996533,2.02072095407629,0.0312044991195329,0.447188980245056,-1.79210784158452,0.610997715958964,1.12338712016384,0.210996478766116,0.790198752268988,-0.0805948299213772,3.44346103447052,2.73290581668449,-0.632966108044195,1.24945989911466,0.0732682951115219,-0.0775642525246671,1.1827320345333,2.35564365308083,1.10705295386195,1.04934123196816,2.32919956425766,1.58825224734994,1.35055660632559,0.0634297711784163,2.34527391893596,1.35434233086797,1.23149790612569,0.278123265708866,1.47936273482424,3.60089999010492,0.498807638015799,1.04774724129959,1.79517201701456,1.14710107075246,1.05049816916364,0.734763548402812,1.33834318602731,0.853781836694531,0.517457420323205,0.70767134595003,1.19306875098389,1.14981823321265,1.46863139293072,0.667050480562605,-0.484989326299969,1.19717854232808,2.84282541890034,1.6038675856353,-0.0640184937492543,1.04477289524138,1.0027053908327,0.965613151292992,2.19789120781819,1.12437183273484,0.771491472561793,1.32874113903803,0.593307500957489,1.26790253643925,0.493643334312421,0.540775898047833,1.85204810953928,1.79733686529184,1.39149836662916,0.162373982578325
1,0.714155874379585,0.869185048140957,1.95146445147506,-0.688128538663667,-0.0638165966729303,2.49448004045752,0.692694059576443,0.356533429176753,-0.910849776382162,1.02237398635717,1.58118142599447,0.558243593562554,2.07633785604182,1.73880845325025,1.01425444323006,-0.0138043218056427,-0.962652026301149,1.8584238696673,0.0544769209342041,0.350117631537385,-0.0215281270342105,2.06262583981194,2.29240473348753,-0.043420492239461,2.16970177985121,0.189090492234926,-0.55321284762891,0.0561539069890091,2.35215406712338,0.372711067532554,0.996429698684537,1.03256796386693,-0.910661482769101,2.61291901889137,1.86144707399737,2.11171450363535,2.44856242518826,1.4013808927103,1.48275019635672,1.23117601733871,0.335372531468693,0.0292963246045367,1.86851641492973,-0.861236161515378,-0.122944921575,0.998276120533547,0.234727210314561,1.52334997045977,1.5904425094568,1.64362256739186,0.814783664321608,1.4443402613325,-0.692917683192105,3.09444925812535,2.05336230447326,0.750075633472075,1.39889907236387,1.56111228523137,1.36238100178242,1.74391714008132,0.599738827278638,1.18031392954841,-0.235499524379188,-0.621409628733254,0.845264632268529,-0.919396222659469,0.663559273871911,1.56637766633868,-0.616041729118084,-0.841100610128797,2.19940706791582,0.70018254601117,-0.960535432155814,2.91422654830708,0.433562045544338,0.304265319375487,1.69569884931331,1.79792563898145,0.228955781589272,0.592361373586862,0.320173935960069,1.8664246779833,1.40048628227444,1.52312245974682,-0.574732684069445,1.27546959042958,2.17065306317572,1.46710922957836,0.371696300445923,1.49414421528136,1.21195291266756,2.02014385574856,0.313911135067786,2.10567050293421,-1.27613466939051,0.980165400290904,-1.37806627772943,0.336466959339577,1.84422512853953,1.83911381392765
0,1.0795950890535,-1.03224265100251,0.065135540031768,2.07645055655343,0.743424894830101,1.00769841001175,1.06151009408608,2.59745045064953,0.030247260475029,-1.75527275014104,1.35948343084698,0.422170098055148,2.19149757858152,1.64878322023793,0.597620484084552,0.650448584611987,0.0263281401542925,0.76637635179565,0.839793350311666,-0.438558317169661,0.0969726245713414,0.419314041568451,0.287866027575686,-0.054856729236233,0.352143586396056,1.07072366193466,2.63481961000866,-0.966203601575003,1.26971464729567,1.81712369092758,1.29815050054444,1.36889991192898,0.90098940268618,2.59413197570764,1.52623953929648,-0.695081676818959,0.641923799543085,-0.0647542809845414,0.62632842107922,1.95691582550509,0.541334168733873,3.07109718723783,1.40676874705142,0.326736040530714,-0.76082893653569,0.387643404043346,-0.31625674503353,0.296877361148063,0.276373561686787,1.65696544693746,0.809407441541775,1.96701724676801,1.72675965797175,0.674665650374194,1.6629765139368,2.06887250227625,1.09007351734775,0.251254672994914,3.1404674633229,-0.716345597526056,0.999515220109541,0.487769373477069,0.743670517322162,1.93542885443793,-0.611033060210975,1.53270526693938,2.2136596553369,0.444986815385646,1.63776363138715,1.24955165911353,0.14833762783352,0.335845787534546,-0.808224550304715,2.11069705382936,-0.135549802962268,1.83386502137391,-0.0630266761816876,0.485142525225058,1.93860848329318,1.37082954942286,1.20797359980326,-0.319476331096839,3.02628695344883,0.19967011597723,1.7680851497017,1.80510726772499,1.02461934789685,0.989353286649708,0.267862040742157,0.226975844860273,1.13373962593935,1.11575438012307,2.15829500945712,1.80350277276076,-0.0962701069860239,2.26633999432918,1.1347209357573,1.89130955176186,3.52729755975849,0.598244649419172
1,0.464361760509938,-0.874779365212282,2.8656546576659,0.0901175314187892,1.20953317645872,0.142500383711524,-0.826994306084154,1.19253730784307,0.964582082707899,1.66320199313438,0.824962251006436,0.852409299637593,0.258317206637417,1.16845011949861,0.59952376695876,0.763472486346464,0.170538371487631,-0.240620567884024,0.474402691014259,0.466822554802969,1.03187990045561,1.74534604862169,1.00601817676206,0.373082691699087,1.67836713222111,1.13301902144218,-0.290372654966973,2.92094006748691,2.26563903326803,2.03196275245709,1.00609492428797,2.2047108962382,1.46756100099821,1.80587688912157,1.69410383083501,-0.987394646465522,1.19237809990512,2.0802603171698,0.72416693975543,1.20179334025566,0.503273255671608,1.10808593534143,-0.534300615778142,1.99115239712711,-0.0724761615102887,0.0689750015438232,0.873818649146986,1.04570077053618,1.38408273406711,1.71432807447603,3.16863612388711,1.81427323169393,1.19916240505041,-1.44491224285328,2.12933345053661,2.16244677244325,-0.6750283922898,2.93437126002404,1.77893511489506,-0.584833757207023,0.719635759244978,0.450276441850188,1.44970633145417,1.11681825589982,1.13330184065094,1.05661176837552,2.64208121028706,0.591829740526397,-0.215118649855043,-0.870522859674917,-0.578009087284483,0.5993030345228,0.992920837979875,1.05222861251462,1.98810338977424,0.615894407505643,1.93057801060198,2.0763736800105,-0.290300491521344,1.24863970332317,1.77722375763268,0.0419596236361574,2.16815702400125,1.29875535553775,1.29102925904079,2.26350120618557,0.611717102407224,2.11467983213092,0.796194888114169,1.19416527932992,2.17569832512436,2.46619600630327,-0.228274929976081,1.29952208237783,1.30032677492725,2.2380512707955,0.599926796195794,-1.41578888468544,1.38134534747006,-0.479392550417049
0,1.80986197288462,-0.179238417127465,1.09332874249194,0.631910737948243,-0.339118686398847,-0.461051567236047,-0.558148589897984,0.306783086339518,0.530130635376824,1.22012067975832,0.894444221128686,1.74734635339958,0.140813438291206,-1.13648767734303,1.62035700510479,0.176541310463344,0.446996943618245,1.33505939815755,0.227546607520933,0.166433740919234,1.58192182486547,1.36190893178346,1.00655926961195,-0.207415947686317,2.38307220331548,0.0820112080174952,2.82820850114608,0.285133125800803,2.62009544248214,2.24726804700207,2.55035579078745,1.9240504599726,1.41860494793037,1.90337762033759,0.255075946248168,2.74882628126982,1.28487681537374,1.7136076121413,1.35087403384894,1.43556882670931,1.40450383804018,-0.354974461740073,0.697865617396102,2.35038961850133,2.28400326980847,0.583094284772216,0.821934155406715,0.378985842448387,0.121351591194017,0.586354747844756,1.84252227429856,1.60703313760489,1.24466152736976,1.1542184227994,-0.237028024925206,0.63132382789026,0.719488881281614,0.0184473314786107,0.509066826023328,0.655375081050505,0.808789052929406,0.326977132021234,-0.114239492073854,1.60237753578595,0.384204440104162,2.02981979654843,0.57079734154665,-0.326320913962588,2.28476777681499,1.69524856076771,0.865842236419798,1.8443789405818,0.513458854579895,2.82801661668016,0.592893572996867,1.64817443352744,2.50638982835117,-0.308173588519294,0.906261611049174,1.8891132769384,1.49008688620828,1.79676628948446,1.15703796197527,0.0110991886130966,2.88379844972378,2.38651835678294,-0.0302326497018428,1.30391874806932,-0.356566512802893,0.0792342865855165,1.06286516361908,-0.0896308440662374,1.9521544764841,-1.3265576907481,0.584399011962478,2.08399913851313,0.687127603663411,1.96442636805629,1.60305964628621,1.56334770009871
1,0.75629640309074,0.85806463228579,2.2291846212431,-0.143897208644109,1.62037536465833,2.03338804967023,0.424818444809068,0.645747748806433,2.69862113060557,3.40023767796902,1.25679413468582,0.661779535799518,2.0904571501098,-0.123411145872734,1.15200981834317,2.41951672759072,1.62650089888612,2.6206676963612,0.375266671325112,2.13834378933119,1.48133432355861,0.423635552025663,0.561332162510195,2.70609018082904,1.91743125048977,-1.23506378040704,1.55716640558469,0.285403504433601,-0.867072353862604,0.53311061005633,0.83137020263065,0.170782943829783,0.19249752067272,1.37538231348819,1.54857428960171,1.09841031589404,2.46754179537706,-0.0505151606962853,1.5717007308009,0.203845666366946,3.34010078164441,2.08454168615358,1.62502999492491,1.93449503205529,-0.90331491239992,0.70483854272409,0.678497362594923,0.669222893594532,0.0660919697476634,1.81530105491304,1.84228643511846,-0.179289254703383,2.46568423200536,0.677302301976539,2.5141143311363,0.464552937410582,0.598238559524669,1.00176186284742,0.228409855120144,1.85558231043456,1.57581794003221,1.86948326798352,0.442127550788944,0.340951545793284,0.124286748484894,3.98051744352031,0.826904249540835,2.77691045003543,0.741928586933882,2.60287260124913,0.877958497152999,0.471575711553253,0.653554840319488,1.02401064868404,0.887023072642903,0.863844156259681,1.35915281246493,0.910816655804566,0.760216221447282,1.44305241446979,2.70110616269725,2.36329003741167,1.29998250221961,0.497856888930982,1.410687306578,0.427818762588071,0.147951960693836,1.36633346486136,1.56753186121599,2.22303477912141,1.73058144250818,1.72957190940155,-0.184371920280333,0.0876311878120555,-1.20279479985702,1.5028477220193,-0.369063714833477,0.398781436575111,0.692365906760131,-0.547985797021698
1,1.31017182940892,3.08813393459732,-0.465597021434,-0.761674286579997,1.20129894580599,1.51986011477601,0.695570772569844,1.2564639770642,1.0516427891557,1.11950409247147,2.88614466007179,1.37170057782102,-1.20433108599639,0.246309047057747,0.177276495398065,1.34745793773413,1.7668789144204,3.3447017116511,0.300185547888209,0.584485776518505,1.28668414654501,1.36703254450835,0.404431208212023,0.544403781151948,0.833558835713826,-0.0600092857166519,0.447501068242816,2.24561592691751,0.963515221924604,2.53062237881471,0.815873125747319,1.87302143219831,0.131242661211006,0.786677156137184,0.609608377954903,2.38207418438301,1.43739325569979,-1.46192120546011,1.19341554858818,1.43054639992967,1.52173191032441,2.84413785619798,1.63331443039583,0.916894650043317,1.56729679119727,-0.152956223357643,1.23645254300421,1.8757616563599,0.855823924910348,2.08165149105834,0.255609693996185,1.0213593680272,1.11965389262266,0.109740113537467,3.01470140217133,0.0688797450715708,1.5391632276009,-0.340591686225816,0.0171388334404311,0.909934667838907,0.333343291819158,1.79374658394528,-0.847400598203303,1.66298585122002,0.575844757897513,1.08917337669655,0.623345582021772,1.68059549479896,1.64152118274279,1.73919833543722,0.301192574036095,0.574712233351351,2.15671260391478,-0.83106813261507,2.08733605057249,0.776639874851524,0.203399824402344,-0.593312691732634,1.11553405598887,0.797230939964292,1.28561200073379,-0.452440198748083,0.519961823696915,1.60632230442979,1.35984378015366,0.217233580625243,0.882709158852157,1.89039279602132,0.32542096266609,3.63572197522354,0.612265784498397,1.27817882783336,0.523455051814943,0.821735822551808,2.01574850681614,2.52780116914775,0.613913446286436,1.25029765200936,1.08932171236534,1.04833123613871
