"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.75332333963953,-1.08465724911154,0.948649892946399,0.778871212486634,-0.254747510212069,1.39579615238908,1.10560570314582,1.17557341699584,3.16014903614698,0.34876013936049,1.78526457963176,0.122092746135971,0.973182208087831,-0.678867664410169,-1.20345842865568,0.939813855803946,0.804752883070385,0.996908961288255,-0.0786574549662264,-0.31250855687891,1.24563820226771,1.35658628250105,-1.9417434908176,0.0778711442028071,1.16889990081761,1.26874916636238,0.00819477519868816,1.11669297232921,1.75051240645311,0.164344310002888,2.63828124842103,0.294931045798641,2.33690178003405,2.86257882001806,1.11726147861667,0.727534719688371,1.11733521954594,1.00571052017977,1.49534280114221,0.999401706271055,-0.130498676147345,0.695433789804793,0.488904422708393,-0.557242194103593,0.739527758297602,1.42556609758302,1.64999269137542,1.38115388760839,1.03079770948696,1.19183660125847,0.86652754621362,-0.544442011125891,2.31466788054022,-0.306709416409567,1.23137536054664,2.44471371786102,0.573634220214878,1.65050978906406,1.00012371076573,1.2973343591259,1.92878781552471,0.735398154379977,-0.0491266164841402,0.770779132418173,1.49234568699398,1.40478914169036,1.47937585824454,0.452658897886134,1.53420869428907,1.60437612432113,1.57617302713075,1.9402553700948,1.57481381469313,2.22448961577259,2.41230666719118,2.69304663087696,0.152271112148577,0.973711375059994,1.37136537571662,-0.173210690300838,0.984462994709274,1.6566443680642,0.451518299727111,2.13374627189173,1.66610824180762,2.06508393434094,0.965153842471412,1.11351405489056,1.1858901714451,0.38320342501533,1.16735942383201,0.893192704888559,0.897357057463628,0.86050538998218,1.97578620238462,0.395772323757829,2.32480869186295,-0.600917884723942,0.487649791591453,0.420221718362484
1,-0.541542052814048,0.72874751729902,-0.561560727489508,0.730675188828973,0.820322233085941,1.23926684768027,-0.195717709617209,0.919093762518298,0.416652754395645,-0.136862049754775,1.28545216437585,3.21671000629398,-0.796145552904474,0.244198130105232,1.88587376665359,2.01394241177262,1.02288708030308,0.876190141599524,2.64045139962765,1.01870422914649,1.31011891741945,-0.0175326457283964,1.03261258560865,2.18433019680811,1.71888286882964,1.67750164895208,0.743414507020645,0.380519358572276,1.39588211804903,0.98500370658381,0.584262585787986,2.11268758906345,-2.1096527007147,1.61263413274652,0.92781797024874,1.31256337172217,0.28621078995779,1.73324397615337,1.47258026759997,1.28094834951744,0.338122198764563,-0.0912307562594428,1.39340008430886,1.70194689959128,2.01906666958062,1.11355782166727,-0.23876062715426,2.54881362043441,0.508224273980158,0.0763114083532094,0.467628491057231,2.58120642465074,0.00408017537658467,0.598786023146805,0.728533780587511,2.04182401332381,2.54267855744681,0.73053401347421,1.04469588285864,0.985575460469479,0.0770809240895269,1.47983842827868,1.58837626176876,-0.334895318665445,-0.308539175409225,0.649907805786405,0.331674877299444,-0.851454025673392,-0.0821597843051747,0.814507717664409,-0.247751382262503,0.602754643539128,1.35807458832699,0.0830149323262893,0.999027374870613,1.27214714189562,1.18076123597521,0.822835665157343,1.23598313543733,0.381194287756575,1.14020672563368,2.23931930877739,1.70358710988791,0.788333270741852,0.73542538647312,1.35068112326747,-1.35058667675354,1.28299076998412,3.34407756593135,0.127768749974612,2.7082561870329,0.542812319237642,3.8595931090393,-0.388528281630651,0.727611331504813,1.4783783395111,0.221183593138921,1.96357782385745,2.34078500254229,1.01960356180655
0,2.73606189389938,-0.143292533530594,2.20072311779475,1.43518248206781,1.42190373396463,2.03206255230567,-0.0246717021155041,0.935582387266861,1.55119375792809,0.974111761012339,1.29099015682167,-0.693822624150549,1.14289226933404,1.79253090383014,0.873782005195497,2.55274793865672,1.31548731249603,-0.379902670033828,1.42489823212396,1.89779154107744,1.57437367030251,0.394607089737534,1.61439548259159,1.36336709976612,1.36225155779653,-0.122761856680544,0.952696038929287,2.67453563090056,-0.0471599174655934,1.18327235653423,1.75695876638772,2.50978540642372,-0.420288652582631,0.968907251883831,1.43289617168125,0.0546816935372643,1.7969247565882,1.36326380538765,-0.221671483586637,1.00552314923557,-0.123726997209145,1.13517506594017,2.72086293347774,1.35134637185555,-1.75928657673782,1.58043710029322,0.365005734708066,1.50877091578102,1.54307488118321,1.21328049250184,1.39702454585809,1.58360843680453,1.76131840938397,0.180793523559849,0.562460140841328,-0.496368236114382,1.61896968269351,-1.02521549836201,-0.62394125211714,1.23558658801832,1.66775194894243,1.57042646811606,1.91287814320969,0.523765052484802,-0.748132051706645,1.28853773118849,0.0527407848086415,1.54439294818001,0.263211885179762,0.645876015225758,0.613098978677554,1.26753595514992,-0.500937176139917,2.00130671949254,0.909314413501916,0.785991606625256,0.979346390863407,0.984083142556686,0.939271040155127,-0.404207911351038,1.86724726004928,0.693047149208276,1.97264239411083,0.788010105230845,1.91583777706765,1.02925843385363,1.55432052329659,0.804907155087422,0.66666564642341,0.556602140637763,0.108041055510345,2.25811085944043,-0.286393179229173,0.80415182597741,2.30384922011581,0.644924133084154,-0.11737950851983,1.16368599640204,2.81813630943421,-0.507148680857193
0,1.88463136259257,2.25646619731952,0.792105941400903,1.04750281766099,1.21273794938834,2.08286963343315,1.60136269362085,-0.0964581064267023,-0.247214149488539,2.1450825976807,0.374633958598308,1.33211036795058,2.03281842289003,1.1243264435295,0.864341047292822,1.70593270102834,1.09197579173469,3.48138528199813,-1.58389108498515,-0.126163591758338,-0.407674220097214,2.54308844019173,1.21197012610763,-0.206043740681128,0.695340820854866,2.15155698615258,0.302796088412987,0.954505812056061,1.64702225431029,1.13651722495404,1.560225810984,2.46280523358874,2.17295453428012,-0.456116947736765,1.41324658557919,0.268907619429046,1.77997912106594,1.01550804403884,0.333654495551379,-0.403804666768725,2.09061606552718,1.84568321537674,-1.15681589128829,2.1138063250763,1.85062460525212,1.57943502797616,1.45752482633971,-0.662033458612863,1.64957766240036,2.4733054851198,0.796106098537895,1.16048507488024,1.06835724686213,2.26630817150187,0.418165983880282,1.01621955598399,-0.358450882052219,2.9596087077973,1.02942438423887,0.342725922379228,0.828629478466076,0.477010862026531,0.170219001690681,-0.605913363908484,0.625615819768338,0.749559086784052,0.187661476099502,0.729792187618716,1.32172700418651,0.83814656216587,2.11431351253185,-1.77838709287994,0.677415922133022,0.358872693922582,2.93082947925917,0.707001283544765,0.756344191631888,1.6526542148432,2.06774724621216,0.811939168030795,2.84549942570874,1.05310119420847,1.37636097108035,1.44308069231556,2.66744816959098,2.13501793089814,1.97798587544385,0.782964943802,2.35105771889774,1.54458535893156,0.224013735499315,0.0350005466820951,2.27604933795421,1.54578546592238,-0.589024262550098,-1.00442557271534,0.38165506040068,1.49245597612203,1.04344960845335,0.696352549236472
0,1.41674161695693,1.5173303911625,2.66325950739271,0.831567793117191,1.29771168691317,-0.438960192352167,2.20951140889675,1.68503793576913,2.18425453309899,1.01853728617137,1.67960637622528,-0.386754715460717,1.04415526076956,0.7656348856511,2.14014225729097,2.03246956277566,0.741956559998037,-0.684964127034263,-0.0258937375451396,0.661924719839003,1.25074283745359,3.2435136461548,0.226110703136321,0.502833942354004,1.39129814759848,1.19741036491661,1.74247557895706,-0.603897206222326,2.0942519154209,2.45889826778886,0.892014871231185,0.702982099198162,-0.904274535252567,1.624645741244,0.40921132174954,1.34098324110378,0.116993120150636,1.36342068224974,-0.0785937430792172,-0.808703412547773,-0.00358176627817275,2.03045713954899,0.860663798870444,-0.112429107939837,0.920347851083846,0.710751848263826,2.279753999799,2.40168219972827,0.579046426539415,0.0920387951137046,0.321614342239726,1.23712920438975,2.32272814599879,0.0664384148033105,-0.938383185458333,-1.34705902621505,-1.85175139460483,1.68455920236456,0.845417003747186,1.19241684580213,0.209884247486285,1.24481773533869,2.9618617687755,0.170569736633141,1.35780566325837,0.341367815164882,-0.216651123600049,2.4274411902157,-0.1867213565919,1.33528231015828,1.17188451846923,-0.163312556297338,2.16756258254224,1.08747463861057,1.05460291057716,1.22052536328983,0.391342983601139,1.71970611837198,1.05876664508107,-0.118797957336414,1.97906251071458,2.64572503012343,0.242375889595242,-0.520206163200986,-0.194895362949802,1.56705359754731,0.0708805820193075,-0.341340608111742,0.686490357005214,0.204772380350619,1.11229772918833,1.51598757925405,1.25311743113302,0.605899505567773,1.88311021238396,1.99715383060938,0.936067659105896,1.02636154099991,0.623649125339806,1.81081924022233
1,1.10482436524518,0.969939062754425,1.01278998808347,1.19344220229208,2.33563252225112,1.92969009083508,1.67300875137198,0.172954498137881,0.615426821650051,1.91119595467509,1.01586427841969,1.2917125146598,-1.01070533219691,0.468371613576589,0.840581431375295,3.61493637434497,0.990958427805234,2.176752101535,1.27581399480125,0.213783223194224,1.00557432876321,2.11250579751106,0.744394301319873,1.57259705167114,1.78501158671282,1.08475511998893,0.781074546891061,0.214616595641813,0.967883684946898,1.52365526371168,1.45841854377394,1.08844352181223,1.25993388982598,0.639198619983126,0.135401626402678,2.07527365552882,0.355750527752975,2.20441999346578,1.8177046286923,0.718939047356085,0.308820971281876,1.89900006932005,0.993726702354608,2.31041082608276,0.78162858938766,1.93640764390563,1.43648420211846,-0.350754242944558,2.4372245711185,0.989792359051277,0.830582550996091,1.28834426891017,2.2823331186688,2.37802785785854,-0.971293119716834,1.32980232567884,1.66640947800961,1.36074363208039,1.33105797983903,1.86509915668889,1.41909363467844,1.83884959201727,1.08747117697406,0.360467211642113,1.55451202509523,1.90374157130065,-0.740469660148553,1.22935279479737,-0.183506689341395,0.364775451865696,1.95379960751193,2.19816553185589,0.426705370013231,0.0162415034389971,1.989011550714,0.41119112178487,1.1523363201981,3.15881877735072,2.4171732277506,0.897747047806878,1.74967725976992,-1.06071333605668,2.91543851273993,-0.477062375896894,1.38247911472156,0.220065448606746,1.87332415936472,1.49618650734501,0.727896777956243,0.524925129467705,1.44660314250106,1.71619462815369,-0.615955688167273,0.0832596729960392,0.480011150832953,0.489470616275706,0.877780073632943,0.369142103612483,0.493526612209619,1.4835099919568
0,2.11061362170215,1.93191640388716,0.475151932789538,-0.504538444206729,-0.176008954770612,2.59131136645664,-0.372227719182294,1.31236883890079,1.89848060445318,-0.00332113592854966,1.02827136262208,-1.46747271787347,1.42287875379649,0.93011725428257,0.79791544154314,-0.358006236086315,1.31325505058848,-0.496324036447201,0.00791498629061937,0.931796747794383,0.518963224842503,1.37863707366655,0.370698814410147,1.95927205301992,0.565083665069054,-0.331343682531837,2.25054539892468,1.93311555613064,1.1901123057197,-0.737081910865916,2.65700288906361,0.751052258945583,-0.0196163594202259,0.115998714027183,2.22497177523651,2.16971136893173,0.368845858220646,2.33916273805475,0.899963318521553,-0.314701515824418,1.73952221430017,1.3646407575081,1.67070486329613,3.22461232003161,0.245897599031612,0.481031059002384,0.830741475736777,0.608337703961236,0.515951644759734,1.28411321847622,1.91304380233551,1.57754156947277,2.27630254561987,2.11165099867397,3.06459857650853,1.0503939207866,2.76763033285617,-1.50595487772982,1.75489494779927,0.915159954778403,-0.0236277560389122,1.40472287812703,-0.882181071281829,0.320101451068795,1.00292813160821,-0.0691215204252782,1.37701072557127,1.58781260982216,1.89441055527495,-0.132895337645639,0.539336459415649,0.405088184036113,1.73810909306689,1.31673365964538,-0.544120277931605,0.495016658394682,-0.120320060286053,1.78658251425389,-0.533001716816174,1.45696326765822,0.863574428704935,1.3900072023564,0.822177310306117,-0.226575895269954,0.278978771867562,0.621922765383224,0.468673448819782,-1.59444782298,1.59510781703993,0.603341044508619,0.0488779817913849,0.235293946147502,2.67800191599883,1.73062223533562,1.63735259375746,1.53494771215199,1.95500528603629,1.71509253841975,-0.116191809295974,0.777159673538802
1,2.39863107390102,0.613522344831166,0.857501584090459,1.95775089302924,-0.330817392093901,0.741647183364099,1.40241686500773,0.847647007607121,3.31284784239081,1.16066738532993,2.89259521526984,1.79185357616924,1.36904565628672,0.241581290219621,-0.909680784017601,1.93206086563397,2.64733184100362,1.98531726077278,1.97585593595598,1.64406334323892,-0.339363276402427,0.443221595032623,1.30700280546141,1.49254560959032,-0.304057042949222,0.599709607407384,1.49476614255496,2.41806923827688,2.49380490670251,1.00651032268658,0.416894932920573,1.0432002772322,3.02427558213978,1.54956358992435,-0.477909087683681,0.494946164039333,-1.07764286177199,1.58298139829695,2.93107827413223,-0.82443547027438,1.10596815500253,0.478799090992598,2.19371367823706,1.71133893980565,-0.204222375761743,-0.537026360356396,0.765881729078621,1.97586228577705,1.29522639698887,2.03228426410796,1.29424970408651,0.359053844601699,1.53977354955122,0.504670682436612,1.39416333427592,0.526565076071072,0.463953252683757,-0.424179575018164,0.731596782984726,-0.691665931168016,0.707286176642342,2.18918930606322,-0.569262712627894,-0.666790944383792,2.66244403230119,1.58529808564551,0.421503586117191,0.00584362676837791,0.794440707934806,0.560655784743496,1.7015379843704,2.17048356894728,2.56726796284881,0.268272330967888,0.579903560577359,0.642662015087499,2.68538130379057,0.555036507588908,-0.256772487485635,1.7852090792971,0.701569988959508,2.11162263481652,0.947415992141999,0.669371431933604,-0.00931809323863053,-0.777131021873032,1.14591515574867,0.793895822582693,0.450008452934685,0.157988820963734,2.87545146739412,1.122495979483,0.619474568611854,0.877425975678278,0.523969253631567,-0.63728245826876,1.6568472926295,2.39553922163893,0.448027710647262,2.40845901862389
1,0.455977770318039,0.339241563459771,-0.557587712045874,0.796744144821171,1.35862097429196,1.05902576725779,-0.0407099551640833,1.37911829615851,-2.20040387788086,0.421167695590447,2.15592704573935,0.643560386625334,1.31754461402002,2.02857063875108,1.82796471767232,0.283688650788984,1.11057935375422,1.99400145425776,1.16018993989629,0.368676225427442,2.51242122742622,-0.183326930336635,0.416408043972846,0.324366979185773,1.04870756594118,1.46284396963301,1.25166237513855,1.67766268610109,1.16052618226957,0.503432581060377,0.159346994998217,1.07769998426202,0.60348458553735,1.650478920934,0.473473411436237,1.33147475514685,1.15159708355061,0.966875753388414,0.308074879985314,0.236217565447248,1.4425242173214,1.70702939134872,0.523769829612572,0.56286916933855,0.971887916908143,1.35461027299998,0.913485699551647,1.67957483853555,0.452308213519447,1.99229495016039,2.65835894156616,1.55839788703731,0.153422647274285,0.137654908579897,1.29683245247855,0.252258745724889,1.28557539267444,-0.640901516326585,0.746273610039075,0.871383301236559,-0.315857209226813,0.463943809990055,0.509396953496002,1.79495571286525,1.31131913220523,1.07884249905699,1.03938025010774,0.394191561501171,-0.550626049405315,2.3045793364429,0.800879766237467,-0.208582875604811,0.206621463056965,1.05460064292582,1.50640446235419,-0.513628286382362,2.34839198317301,0.0689606736240244,2.837707900686,0.157669228483511,-1.24330615311565,-0.195102167177711,1.44132240111274,1.97890715897718,1.58590073732637,0.791876270000099,0.913621000062436,0.726217624523227,-1.19881162589702,2.73998137931625,0.623634184007755,0.032637355654807,-1.55337598764314,2.7855413952467,0.84549408178412,-0.549527798882987,2.29239347770512,-0.394214537442452,1.24650376397629,-1.12984173625326
1,0.923553285199532,0.0417743235717164,0.661219908974448,-0.148009672798769,2.01618833065801,1.49828832241459,0.283282904489911,2.85968314671823,1.18504427989548,2.48780915701133,1.3854990811662,0.259375946117654,0.233288978955284,2.74065689592719,0.0794321960438578,2.25627887107491,0.703829732275484,1.25564124820445,2.32962213381649,1.15098490369004,2.19802798684942,2.09892648342462,0.838787733753851,1.54074132583363,2.01510400606866,1.6808042407623,0.39694850234063,1.72688355705156,-0.412472787117871,0.877417786562687,0.885690547725214,1.24086944609793,2.4520812743402,0.964218777876598,1.81665806168178,-0.0176712011497933,0.66930030966221,0.749911688455719,1.30549129163822,-0.660226448464651,-0.132654896006962,0.63713346412976,-0.645848304923924,-0.526049759795361,0.465290663601605,0.727504722082017,1.98516042966791,0.841965497995268,0.73081092362578,1.41229964293156,0.714351416083453,1.84946638612818,-0.246511825100164,1.02263454554268,0.132829691529984,-0.0984497713644437,1.33935390558331,1.10299522443161,0.0885907222780101,0.106814254068678,0.969714997758069,2.44768076270754,1.0475246747211,1.4664693425367,2.67017736756635,1.10256536045758,2.07162385630213,0.716015249486257,1.3206727490579,1.8771073078289,0.42932556627045,1.88604415512649,0.189357098324974,0.837962134557656,-1.14529572279199,0.277557430183842,1.60025256328081,-1.44274903223286,2.15774236358422,1.56723796562824,-0.873733913727457,1.34253920127482,1.45765976266353,1.20179847327304,0.375377930060977,-0.0376040081388398,1.64251323516418,1.58792524043442,-0.565020510650969,-1.88260742644516,-0.58817999836583,2.67305866561459,2.02932189674191,0.476998007392763,1.29863510694179,0.969985495838063,-1.11319027021193,0.901034455809327,-0.507296529624105,0.11266576977948
