"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.51556409583377,1.78359219586402,2.04082507719885,0.200439417419237,2.04323877981061,-0.0252396326797069,0.988879733274497,-1.55934250530219
0,0.497674206841698,-0.432201866712746,-0.0799347657006639,0.965331197311408,-0.146097588098558,1.18379026630407,-0.512867352093208,-0.395380087529213
1,0.698433922690853,1.81255849767889,0.231066547125323,1.96147871854801,1.33828065014145,0.829142500359885,1.45539073252057,1.31838394831257
0,1.82420496930615,0.542409603042124,1.25784332278912,2.177376831106,0.950625142250457,-0.0570511797730797,2.47628774373056,1.24034529093404
0,1.50394624568762,-0.198384559697918,-0.0246468063944727,-0.289597802123388,-0.423572404615138,0.83958199392991,-0.250044056932591,1.34100440917674
1,0.841583310704539,0.708859963883741,0.54086440352521,0.663677758329403,1.15946160413992,0.207127082142277,0.684879251188448,1.29942360534357
1,1.21674500227033,2.40278767306609,1.22577359026341,1.24400919973681,0.831097710990024,1.02246631840035,1.22464329277667,-0.36733531639299
1,-0.515954417981994,1.23124451294556,1.31889742024085,2.20001979229282,1.95269045901066,2.59276722188351,-0.249489555808039,1.5171894604738
0,0.657825208482976,0.384770801859813,-0.1543754610215,0.872330629239328,2.90238350756138,0.123604872488513,0.289897623979973,4.72710830027958
1,1.09090827044949,2.68717469891987,2.15099961210245,1.55551939819197,-0.103531994392926,1.38693923041431,-0.0790933875280413,0.774058842021961
1,0.949745133251272,2.20548890444118,1.38178466220761,0.768872830399639,-0.114778291094453,2.41922792561175,1.41676770844334,0.215912082259646
1,1.57740184024476,1.29214352132286,1.68198352830594,2.14569350607466,2.25181685282462,2.01481322889462,0.47526991778804,2.83078013408039
1,0.405913372075164,1.95535711107957,0.0176763936045569,2.04688801523405,-0.175425415718062,1.31233625559753,2.26211474041048,0.97741028223923
1,-0.550325135646947,1.99238218079833,1.57785362770718,2.4771333010989,1.78388210366897,-0.256556141286584,-1.13544925985796,0.308124876111188
1,-0.457101123430603,2.17075316446042,0.0476777307743916,2.52916520312283,0.119311737434265,0.337337179163619,1.48833896841252,-0.0792083528923642
1,0.237189577118536,0.576055525883328,3.23899945134374,1.46553446283216,0.0875347325890644,0.493069853845762,1.20427651172032,-0.569332674280176
0,2.50265956161954,1.43667330421895,1.02494650364072,-0.555530764525777,0.659175509949413,0.469490664323673,-0.39283224434391,-0.272839647957364
1,-1.54690194764442,0.0566156880285801,0.0482564854754645,0.920565260539238,-0.30576568898867,1.96549447393821,0.945154289155994,1.29549557801534
1,0.48356946562124,0.0348140815099935,3.00210385193508,1.70011149039605,1.94199345821594,0.415512908353562,1.52166283227391,1.59550415169193
0,2.29777314895577,0.936935359239469,0.678875865469649,1.35630648106773,1.72971996037608,0.101863119940227,0.845379391906812,2.09065196299589
1,-0.121666713746154,-1.45538219207246,0.532961163159207,-0.0217873402412456,2.01135690767271,-0.128674051455052,1.26191159551757,1.47133216300801
1,0.564002308098222,0.508134309048318,1.7085789483875,3.30054815882068,2.77859560297672,0.250593050168996,1.95812400165976,1.54510184596161
1,0.454804983399968,1.35881840799043,0.871006546260577,-0.394770447086828,1.08046725935068,1.15961089928582,0.711765676741869,2.63222175062929
0,1.1823821269817,0.0844046684434667,1.24176394665058,0.414447908333098,-1.04961373131377,2.18029556658291,1.40724686402964,1.34707758234785
1,-0.939262335473135,2.71349383520905,0.680726472293554,0.0657629892586221,1.13014013895045,-0.0166397735164436,1.12964940612901,-0.534495582399351
0,1.63867933858428,0.527846686417376,0.264577007551279,3.40753474723204,0.148861065059041,-0.235368632591482,1.11382938596793,1.62431056686859
0,1.69228150137608,1.46470567292043,1.0310443279524,2.02348357837874,0.38548945361214,0.538765533884474,0.639041706440006,1.65049097613165
1,0.712272475168944,1.60509567428657,1.59465829123676,1.60999939198862,1.27047946315254,2.47954728859005,1.17649592128183,-1.42651730055396
1,1.2530634597135,0.551653476479715,2.13532088494318,1.46978269552933,1.85971613495044,1.60751627418756,0.71699868173282,-0.156271118934396
0,2.40053711471016,1.15421883179712,-0.523177169535515,1.00890344988088,1.91120519266821,0.442858897821826,-1.09342736217871,1.95791606242021
1,1.29971769256391,2.77093769316055,2.63239594746415,1.8813783869201,0.684426978649473,-1.49697604826458,1.09376099775996,1.23450257932987
1,1.01278621722545,0.688404264497801,0.236155821824013,2.93508059950685,2.86056455298969,2.58499450763723,0.204991095119966,0.344447678857908
1,-0.471404798573172,1.62217441812598,-0.392332419282758,0.089689943239055,0.178179934874517,-0.734377458712961,2.61566148975328,1.31615420738317
0,1.89782769049072,0.420700805371277,1.04657738002577,0.594916230541227,1.66612260609336,2.61636047890887,0.78637218194511,0.201046366288731
0,1.28760637826062,-0.742261515062271,0.979560881689924,1.24927502533158,-0.159406112645351,0.93152188820348,1.16084315938464,1.54385766695879
0,1.0380283572899,-0.764775272694941,1.48971835377311,1.79667786562714,0.504583170819482,1.00810048928398,2.00554348661148,1.34142354732938
1,0.580438097881084,1.80680071528906,1.60136122440185,2.03861247152656,0.753850607148187,1.45989745146147,0.652243581084099,1.79696322637761
0,1.10112317440075,-0.536582190325486,1.90438101172473,1.68495011590436,0.553577335237743,1.69742663584137,-0.795178922889962,-0.128886454182033
1,0.976336216575078,2.09127213249223,1.69231296423997,1.803123945659,1.38302175559331,1.01341601545884,0.858105539179818,0.84965551475794
1,0.685649569044804,0.6439966091612,-0.191533475865179,0.584244847429461,2.55805753071857,0.724061451634741,2.20434269816622,0.495476485213246
1,1.78863361541856,2.14339160725175,1.21034902065867,1.16199201612278,2.22639758944908,1.85893829768787,1.17852103698346,0.277561395318852
0,1.63881815533793,0.717883758944665,-1.28961859081318,1.06852521600478,1.30647194738284,2.4864104060428,-0.347624768379674,0.144743382666831
1,-0.0291629634662973,0.991319250389671,-0.266421655970883,1.36071475676617,0.492383289052967,1.00919856315785,1.63220364911226,1.44640698059481
1,1.27875016856951,-0.944761391764959,-0.062940516055777,0.81511639625318,1.33323531578347,1.24285833582227,2.42298446773663,2.33815300661251
0,1.31330696315584,1.65455376912299,2.32870304069366,1.15107811294681,1.05519596200836,-0.932000568554483,2.36930586238766,1.34236422291231
1,0.674878907295006,-0.7090600219458,2.11114556068399,0.979098697634953,1.97898850248546,0.783970246289702,1.09953765799562,2.55059491553152
1,1.45878451394812,0.214809627584109,1.97098973225068,1.87883172631548,0.598083563286256,0.852883255887879,1.75710936348119,-0.942956365110162
1,-0.0891736094258513,2.36029317979459,0.812798916555838,0.75733638195938,3.08619358357341,-0.226854521183163,1.12419981818705,1.51955356668009
1,1.58455863029508,0.92274104698857,0.871781851110839,1.31333863997713,1.53954601587453,1.47368038553811,-0.883336241609743,0.558549880240972
1,-1.068375817568,1.05985290218468,0.520872245338925,-0.206895053722348,0.78980647243473,-0.22454368501997,-1.12162674109511,1.59962899085261
0,1.51854977128968,0.548755267877113,1.98100825807633,1.1937152362477,2.39307781230203,0.618899248708023,2.36791379351562,-0.238995110874519
0,1.21263282067268,1.85172499289974,0.698422689539571,0.878861878598853,1.36733470129958,2.25544864835661,1.68329727012709,2.42066360261769
1,0.653475823527414,1.42485316726833,2.31189867736986,3.09117824369872,0.268905943912915,2.16467835260031,0.815149971532624,0.989872283428269
0,0.0611487775599036,-0.742416006620754,1.45261111172941,1.87889481086766,0.580476951161472,0.133989601279968,-1.19051266341136,2.58186524920064
0,1.32403575587796,0.0151625769372801,3.30579132479675,0.990643221108979,0.411167313769687,2.04414574838364,1.43760640373059,0.312354891970324
1,0.283526294198952,0.73225113795438,1.2921458515989,2.44955903445966,1.20383351093007,0.701381833644903,2.55701396496694,0.0591821316434662
1,-0.249264863813484,0.630830475451587,-0.855573779058983,1.38550556130752,0.976156824999311,1.27774143090402,0.182883571242529,1.48777984200961
1,1.65447624879576,3.22544132285375,1.07096707170094,1.25137647699204,0.318177220624391,-0.0262336005829511,1.34632437991407,1.64504442374699
0,1.93966098683248,-0.0154883050278531,1.08065455184398,1.66415568899426,2.53464025011271,1.3082574597848,-0.217568044746505,0.0484575554161994
0,0.96749159141019,0.350979440032464,-0.535845052913974,0.746243924204037,0.681121014207832,1.93094765294828,0.478583757400551,1.67237758088597
1,1.71813715983198,1.87722713748156,0.798662325999056,0.0384900940676464,0.733936649509141,0.50181020226103,2.38638995958126,-1.06930776412093
0,0.544581085316344,-0.454509165829112,0.604185491140874,1.23660113763267,1.18796047001488,0.957811517401561,0.777821781571392,-1.72627054422805
0,0.378435074424567,0.272761759011004,0.736802111186839,1.5850814902103,0.259089428189492,0.5597965088489,-1.17600419592331,1.09245381206775
1,0.0800756508128774,0.645609550288065,0.297366709559263,2.05705252498595,1.51454101044536,0.572996851370965,0.840355756043001,-0.481949676033974
0,3.64363634948867,1.40489845456904,1.65967969823107,-0.439083803341472,0.672977822266398,0.628564464527049,-0.0360126476071791,1.48662129969351
0,1.28792136084942,1.02222723519211,0.260347040034714,0.427912060439644,0.488602674663746,1.55558319791457,0.388665876092604,1.68492107708554
1,-0.889871121259096,2.74501654337116,1.4355206165167,0.0065495109832383,0.13467765477644,-0.192664192960215,2.71215580233367,1.3933576974233
1,1.87419188124681,1.28914245612518,2.17833323047233,0.165113757451107,0.925529592323244,1.05768760203054,0.424445858218687,1.01609113041309
1,0.389930484355941,0.875158534422626,2.02948785957857,1.18167946765427,2.20099770920594,1.66888540550102,0.267531042837037,1.91682299949488
0,2.71241263763859,-0.0849376512177182,0.793938102584782,-0.487730342038541,0.688322104518077,0.73275001467289,1.95792476845081,-1.13509196532146
1,-0.0808716279218318,-0.37230315320741,0.0204647530218349,0.251758215275533,2.01646706879278,0.316036997827204,2.40573488225288,0.954184532135777
1,1.22655312179865,1.11728036580501,1.81006098197336,1.7696187525103,2.23413558901637,2.10196215680688,0.614123177974829,-0.0608877117382711
0,2.08955071472585,0.430595332697504,0.476066078237535,1.33737876985568,2.68134844486862,2.14344535958917,0.373662948033762,2.45645090815415
0,0.826136242975504,1.02397345658,-0.315129537392332,2.05548697579046,1.35591721393791,0.370807646695538,-0.671317077917858,0.981435714502327
1,0.744481677028534,0.580035956057101,2.46508126356045,1.11590811233335,1.32315362206847,1.18595791018564,2.21357207373094,0.42607885312055
1,0.699168455721734,0.219635217184992,-0.0263376147221885,1.74286998112264,1.49394358273046,1.38385569776468,0.23217101892154,1.91556748318243
1,0.387642935900731,2.94071070833629,1.4003120697303,0.987758961203167,1.09940018169344,-0.163303870175058,0.444729273402566,0.0847198301148261
0,1.66352555413403,1.32337697303054,-1.56235857883428,-0.15354356657378,1.07064761111976,1.06023966301253,1.08176765108512,1.71708676056228
1,0.197806040348238,0.915737662362337,-0.0393571001021924,0.126652465016506,0.0396922746315915,2.57399526297258,1.4561461509399,1.80514807565187
0,2.92324879890956,1.73141614664004,0.354624038434013,0.335183380793956,0.746608937813501,0.991785836726724,1.11118386760387,1.53462777775867
1,0.972109986829337,0.276695809578333,0.752342614635499,1.22870186268754,1.06588779523587,0.86966847109447,-0.472773981547332,1.17784528199902
0,2.23133084037109,1.73237292557347,1.38273653254888,0.888559483880558,-0.802844047965938,-0.202466626430761,1.96349955905441,1.13765629914535
0,2.49381450986907,-0.237552678341676,1.4898713574323,1.80431361846895,0.492757860342345,0.831602611677655,0.401417593021419,-0.0266396028056202
1,0.822434313710382,0.476772097346223,0.183416919104784,0.767922565748381,-0.660355296645037,-0.32412346726198,-0.277297974773268,1.0356908255057
1,1.32644042106058,1.46165785680129,2.16810204361589,2.17910826076849,-0.115549889275022,1.76933048868734,0.213256362690149,1.76717953482306
0,1.15880332854637,1.11733602786313,-0.00401650354951388,1.19206171919255,1.70225299438541,1.70767625893202,-0.178182243446484,1.01170868273678
0,0.433325569485667,0.576794513826785,1.34125202273696,0.925623458961204,0.889147672747345,-1.08647172790795,-0.602442476405961,1.99395687330323
1,0.148189130744496,1.38962519988743,1.15854171047686,1.58081570922063,3.45040211486332,0.16581363074177,1.60631283782365,0.803922530795479
1,1.39914491661412,0.201383914785469,1.482810202316,0.669423138711019,0.816668257575145,-0.350149318388282,1.74903946393009,2.21754453274265
0,1.42761209052183,0.872816843043351,0.950528410134673,1.03072170985939,1.24652545663766,1.42803439470877,-0.426600353533848,0.359204608387723
1,0.403032935108324,0.446797838627897,1.67907828432456,1.4985996906689,0.643042758147049,1.39933470182689,0.626654527609103,2.74888696514602
0,0.48525898996787,0.840072787371188,0.52054025620734,0.524868152352174,-0.45566533147736,0.103015701505954,0.912483445264821,-0.339703257995773
1,0.580722151439341,0.831795034386766,0.811324543552645,3.07515538728582,0.540460144452419,0.931995569416792,0.77401874167779,1.43955288273711
1,1.54869161591285,0.969456922512467,1.9309429244987,0.230851289989945,0.669705511920381,-0.433375364779492,1.39212015005733,0.713930092631582
1,0.340558636482421,1.37720712144661,1.70523597813318,0.00988213119794279,0.64105386690412,1.51697935997423,0.939182533137104,1.82068042695021
1,-0.0693436734234065,1.09456877923764,0.769193044642624,-1.13883683471051,1.2682100853569,2.13242204244662,0.235006979207409,0.111608767368725
1,0.579365922956687,1.54746335875078,0.571068626775667,1.06302166527667,3.46589456661221,-0.911271622607374,1.99201074200814,1.73770569975969
1,-0.337358568234288,0.914595729602244,1.61565981643356,1.67662392764233,-0.12046363546938,1.6636201319745,0.341129605275838,0.475494559351526
1,-0.99260894627539,0.673691535281797,0.979163208758688,2.18778104839273,1.69427091719654,1.76405069774149,3.01436041280611,0.431243931807952
0,0.635794468879367,1.49618057106688,0.505036976492902,0.669947973717167,-0.558907709906752,1.9642638670535,-1.12407304417665,2.42055922750356
0,-0.0724328660955391,2.92311800843432,1.09859938171927,1.94119829525408,0.291602370137196,-0.941973662133835,1.88637239441015,0.190743024536816
1,1.05637342039616,1.44134655629046,0.683620035597795,0.754574755831407,0.542634092982824,1.32990017509021,0.0116295085328715,0.526591108442238
0,1.82752163590813,0.0480686270381258,0.520443640999194,2.91713361893424,0.0494033086377466,1.62777700514235,1.44360810239581,1.67982293805494
0,1.35279099700657,0.256116015375667,0.308546322945397,0.650614265531501,0.0616398074185487,1.36662888364357,1.18453272421775,-0.32465149120955
1,1.17391495592075,1.18698354889029,1.46631825147977,2.03059010849835,-1.36282156698854,0.151003788607386,1.93596930955687,0.0985772075272301
0,2.5907821658949,0.0937447472172634,2.8915169483557,0.0539287032760296,1.70202570677514,0.130703388462042,2.41217333200742,-0.744481184637191
1,0.714061384661552,1.97911737472653,1.15286041478691,1.51210325770601,0.937329564650729,0.693945228911686,0.350038236065377,0.354649830133639
0,2.91867852361071,1.19856692836055,1.47694651231156,1.36386970889448,2.31446073778817,0.991712841072939,-1.35393973785398,0.489072089308302
1,1.07043322919856,2.1038666153972,2.52499622692128,1.76075013717947,2.40483269063974,-0.0571436482734322,-1.40049567981631,1.14342849009993
