"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.338832506258799,2.40871442609735,-0.552786865584323,0.0538221877048598,-0.827117911185184,0.302355226258616,0.331443147401092,2.75396127278707
1,0.584455350649577,0.376040083174817,1.12013998563622,2.11506877837372,1.43935588427802,0.116638334453843,-0.512636496784542,1.26868593649848
1,0.407804548685881,0.600121083159775,2.08763265530131,0.299823350768126,1.1215161593546,3.40091445563155,0.836745438848793,1.53993662429024
0,2.14723363747708,0.507551010472673,0.890874147073451,2.81758514346344,2.5596245931876,1.48850405812154,1.02092624087446,0.153540731571213
1,2.18717460880855,1.85647603344046,1.41875740521585,1.35972080310652,0.97824738805225,0.688382683508889,0.557428474866093,2.11311420825265
0,0.167178504231658,0.962957012113556,1.27411452978888,-1.49764119247418,0.146486183430226,1.33831777258626,0.850777813090465,3.28898204045744
1,0.700416698264285,2.14733743874507,0.604633906819375,0.0548220915641122,-0.420511334303889,1.7178417161013,0.153844430341863,-0.0707885264422172
1,1.32881837975114,-0.382467014398996,1.7386214356391,0.971993089571528,2.55362650790973,2.21825287360722,0.0216856023690531,-0.247034818183576
1,0.380825386648675,0.4524897699232,1.63189445551325,0.62282523849184,2.77797464526266,2.72293923244073,0.172007527751501,0.0376740275354959
0,1.25694724379123,1.74843689330665,1.50712582212811,0.767205881551868,1.03244759413175,0.687112525312075,0.31858684479296,0.276622696117974
0,1.4384915729119,0.648146147873877,0.170267524119917,0.411741320409458,1.15130506300094,1.47960784262416,0.412238856312431,1.24874873583804
0,2.03856065658949,2.19017635402138,1.88917704933733,1.116249704281,1.2992460279797,0.999129939101725,0.669726403240385,0.699141658870693
0,1.04112510064422,0.348116870778906,0.470101065382365,1.98108917418074,1.43288922582985,0.351123778519462,1.91499487636329,0.356498975888592
0,1.57962295914576,1.26404813448662,1.47975037004529,1.79097293092232,0.459407764969319,1.55244077775176,0.103745627849145,0.939449376595865
1,-0.0245420361916926,2.97382185608085,2.97772037040471,1.87675692412257,1.94072301716396,-0.556166987508505,-0.910864666670821,1.55621326568635
1,0.0873381435433577,0.652796377112357,1.36943220141784,1.42850137327124,2.61742762229295,0.572661168376209,-0.0233226722069289,1.83338528190598
0,0.654287538849135,0.326420073731804,-0.309159341266051,1.58559903493696,-0.0595300332485342,1.51990453404407,2.02855430400008,1.060661987193
1,0.700487708594111,0.94490799557028,2.52437336973282,-0.342536488073332,0.324097531743694,2.16767479437116,-0.480153890692318,0.0626494904034112
0,2.84665006690307,1.88982041693945,1.41293734697335,-0.336875740631355,1.79371178806518,0.0245243161528673,1.04889487519293,2.67272296025621
1,0.76661114435165,0.875940883742648,1.47836855372061,2.50792532843329,2.16704589640721,-0.207909129229165,0.72423924306686,1.72700891725332
0,2.71509429215485,0.79589047367769,1.36231509030334,1.5722121342402,0.222593795934128,1.22710606369272,0.354432667329448,0.396381196641024
0,1.90030515683481,2.02885178961073,-0.213618277266896,-0.824702774005598,0.196507335975446,1.40842222787408,2.55096165425613,2.14053867172764
1,0.791205471451416,0.64131299194847,1.70091511093914,-0.22136815591452,1.43060622493331,0.916202107260324,1.00510284383752,2.42240132162592
0,2.36761531516778,0.828575814105938,1.97941179164916,0.0394055729049614,0.0219558498207706,0.61695021558633,1.02891113868556,2.03328857712388
1,-1.23670140228345,2.26910291672529,1.74889050518496,0.357977978786996,0.203468355904004,1.79837673205782,1.2211611944376,2.12992847076124
0,1.93047525234573,0.160792986347709,0.913565902931418,-1.3021200845894,-0.797697675192423,-0.492451566823165,0.902232479504161,0.943032195906729
0,2.02968164703657,0.832481507026543,0.955776956286353,0.352254671848745,1.04209936680286,-0.298733601415538,1.07925809028188,1.0437197453612
1,0.99373495589817,0.495008491127858,-0.611628979965111,1.3086223009085,0.238727439617897,1.91180339132366,1.19650455037819,0.665083763491484
0,2.40048311091462,1.0433788780183,3.34162911455272,0.895399527816273,0.604065943398239,-0.510244160985079,2.20557114406843,1.86280391950532
1,0.844030623552031,2.55953083190168,1.35916543908163,0.724656620158571,-0.277417832872528,-0.104284139649995,0.562313012796115,2.51945969116615
1,-0.152833308120595,0.677559261894701,1.63142834092053,1.07379236541722,0.508219233775898,0.362036943596554,0.30046547289531,2.91364107710293
1,-0.444573833876468,0.216739208749652,2.74620253154738,2.08169751228566,-0.0545874185841837,1.11112040477358,0.697683010530536,0.958254964143938
0,1.69863451201587,0.631558953678852,3.4164537275737,-0.440578440706849,0.933085894305935,0.534387195965559,0.958403371131069,1.51231286005976
0,1.90264480090577,0.0978395664596042,0.598594197337885,0.38594186716062,1.42975928146744,-0.456852021750253,1.39067327203235,1.66065869660201
0,3.09384919932387,0.601231318794695,-1.44027164204667,0.309179138620434,0.354680977912473,0.512390167267299,1.23512072674927,1.28354299063021
0,1.36764803949249,2.31929467956262,0.06999512441275,1.41049337041548,0.126034982596203,-0.425297164161165,0.790498975229499,0.512771480024425
1,0.814961081132325,1.07842869418373,0.927109670093525,1.32829127543615,2.07284061540587,1.35567752848354,0.452373298152635,0.564377644156886
1,-0.0553989473405148,2.80048999232466,0.139867748088956,1.52754609030076,0.907637718557684,0.532136578479458,0.0581436707327898,0.62496450136166
1,-0.1112007094472,2.01614268074183,0.474795261131743,2.02392974679875,0.112070324186732,1.26536444689335,2.46517122184049,2.95148375721767
0,2.46150194960223,2.68587904167701,-1.16909848167342,-0.0298062884679078,0.974390860542915,3.25008086837867,1.89748560858651,1.07509229111222
1,1.04175226222466,0.404634071051126,0.4745552575639,-1.40651361858092,1.32094312296839,1.62808963899847,2.4881950141281,0.0473778428552041
1,0.123983956150547,-0.381948780888708,-0.153892341133871,0.665409812077318,2.05036054112672,2.65284649402542,1.29028732366954,2.1361448331223
1,1.22481172580329,1.25124131300111,0.583928847598837,0.28618339690681,2.459713912633,2.12652794990278,2.25558481414723,-1.40451657104302
1,0.37961270912328,1.88777028543798,-2.27984320231368,2.5701158362562,-0.164859800570066,1.09734093166184,0.437930650430827,0.181267382021359
1,1.60030178239888,0.890922857156936,0.899887854664798,0.566179497835631,0.231470908677153,0.855126264499914,0.695769354660444,0.622627983054779
0,1.28084525084575,1.22044640187123,-0.0197078003728601,1.50924081375769,1.33514563762745,0.93003844404867,2.12478312186911,0.478294298627263
0,0.537054195122688,0.467909206028896,1.27780964450404,-0.313297883859153,0.604526456197343,1.07396974441589,0.19644389450403,2.58134353126898
0,0.395110526577221,0.443043372726145,1.86106043904026,0.0107239578489694,1.08115230871697,0.88088015069186,0.721637035967576,1.28850243279094
0,2.01877334581828,0.994444422960372,-0.0727198236249273,1.5687373190997,1.77479375037022,1.18818622758462,1.26939940324338,0.712457454294766
1,-0.0865781816990732,1.96083783337263,1.16491687294428,1.89233191156139,1.03802481094325,0.38722399252949,1.27335637442861,1.27197428327172
0,1.08426501535849,1.36888842243737,-0.193343657101037,2.74796539960297,0.503943218368607,1.32976066368895,1.93031393928024,0.463508414405295
1,-0.096811382891858,2.47772913844214,2.04778895543927,1.69988377557141,1.56041863687546,-0.319744027472669,3.63485685389054,-1.17631528460161
0,0.128744730657211,1.66546130472824,-0.242040283838142,0.00653991169570534,0.567038966750876,1.11439128345494,3.35981615216746,0.314106798489555
0,2.06567125630154,0.569781921137564,3.05153026790501,1.16900217286089,2.44371070272593,-1.11629258697034,0.552643007019881,0.723774644805261
0,1.41110820989793,-0.356048312375329,2.24840724034645,2.65621774687139,0.154615445372089,0.987210368260293,0.682811676964959,0.898529996376471
1,1.41820690459079,0.957380232701729,1.22310231903265,-0.22925394356189,0.468137055059723,0.188998134310575,0.163664457307705,0.895414244207193
0,1.41821660613306,1.31147742194155,-1.58091373377142,2.58633525084032,0.943140806187695,-1.32160553544271,0.941606873887034,1.26290156707462
1,1.09716689004075,0.84954412343047,1.85477668249519,0.592141540781256,2.4809080616283,-0.0784791312628788,1.22956324531902,-1.55817675846386
1,1.51716451242447,1.01851029078581,0.538307037780828,1.21538284603428,1.55573142017165,0.924308886843179,0.756688690226627,0.910637063978774
1,0.910084949149598,0.0594246640401713,-0.323832835667266,0.561530155104401,1.29428374568879,0.955481172496653,0.878764758060365,1.45884483968445
0,0.527276630943601,0.676526619823918,2.92247353531492,1.05463849577755,0.289463100517324,1.82197153129211,0.00512160596366873,-0.364886433474329
0,1.51223996748463,-0.140726132562372,2.04292651025756,2.28793231559239,1.55326545053056,2.86733966410177,1.29319601421412,1.15805056372424
1,0.637178647602981,1.09234259448099,-0.105278987292995,0.519510238203159,0.34887946977722,1.97982127371823,1.50192570571545,0.714208423324965
1,1.37695631393511,0.907545526590468,1.43099999941032,0.30553684717871,0.576441732061767,1.97503851884941,1.66077623530848,0.0337052227877693
1,1.35803288875924,1.16868524915222,1.18172771693836,3.45302090766685,1.60865387525251,0.466476181432867,0.804925421870604,1.71761528502447
1,0.29735366971382,1.05240547451142,0.626204550445047,2.25392840763272,0.837590351610605,-0.294884755017631,1.36384331896754,0.416363059465642
1,-0.105352513645988,0.0188843687552113,-0.481148714729279,2.14901849147566,1.88611198845341,0.880824305677552,0.416965073235148,1.11486595852144
1,-0.41966557364729,-0.285325207391175,-0.181972799915503,1.46518910163308,2.23659395001879,2.83645137911555,2.23440412285463,3.57917459332008
0,2.05541268630742,0.697531343637307,0.394940130619731,0.817671550840673,1.74878723029182,1.1616146806727,2.64596795653345,-0.171115383464456
1,0.179677349603238,0.942754558109192,1.90741379338104,1.24148834151939,0.711025964335141,0.751344430597199,2.69391955333296,1.7875678699733
0,1.62716557786972,0.496017949964721,-1.63217690673964,0.565499859856872,0.496075335849705,-0.270772983892752,-1.28113699517038,1.93424040507581
0,2.70694140344528,2.51478430288382,0.441512991495206,1.80450422579747,0.312950634610296,1.33007148003936,-0.995860532118278,1.12396823521506
1,2.20915133913068,-0.183761460998968,1.79851053930507,2.48906058410873,1.9392966259347,1.40503858295469,2.11282258688329,0.820104231017507
0,2.06707519667058,1.62374533544996,0.377098452646193,0.138151351472919,1.58925402773583,1.65034456259157,-0.0901273464872803,1.33996041435118
0,0.984428423222242,-0.440192716346053,1.27596745460994,-1.5695941787856,1.35924162659977,2.7338880952915,0.605198453913742,1.48448833237773
0,1.22040353381258,0.592120373496838,0.00147446218052349,1.4062193527104,0.00385421738385783,0.148191673282258,2.16703402068709,2.30435640052436
0,1.08747882738967,1.72697982321927,-0.697411390070786,1.35844224944855,2.03996546105057,0.639124888710125,1.69923133764077,0.38536562150231
0,2.32621459810438,2.03831014787886,0.228987259753539,1.06151248086995,0.689752831928575,1.19238216442099,1.3862974324208,2.91682791268115
1,0.0805064013151237,-0.318549840373616,2.73293919579505,0.193575967015357,0.815127974622365,-0.662624805068374,0.349887093005049,0.878023672858855
1,-0.947110798171566,0.103143071591819,0.900373223545702,-1.21592257947781,0.799746117258951,2.26874023974465,0.49330558622323,1.19428208538353
1,0.2151728158876,2.80939143004891,0.778553527017546,1.65912228849028,1.38565771799796,1.02559555785902,0.573640734614777,2.25976709510263
1,1.30924075918067,-0.344630091563745,1.94928978365418,1.69503517491781,2.79411706236993,1.90297733162763,0.892769815626687,1.61768582138288
1,-0.391264290469444,0.548293910387303,0.300665602158165,1.45640257474446,-1.78579949297376,0.920539399230819,0.589792319062704,1.7301499499764
1,-0.896588649240292,2.71758009481331,2.34011655718695,0.781775809955474,-0.128409111069758,0.798815951208904,2.93703299206445,2.06770454914389
1,0.546578360675492,1.02073093900002,0.265882117843154,0.0750264477396486,1.30932082491733,1.89878252066207,2.51156453953243,1.52531106135171
1,1.38181173686398,2.45067018930953,0.194039465200023,1.07200802461667,1.13668533970583,0.848215157671718,1.43511739289498,0.679033086203443
0,1.35988826350537,-0.208752186389304,1.49792600222665,0.431643701048558,0.140897355338968,1.99883513864536,1.11188080540824,1.50375050859369
1,-0.65645828137435,1.33485714694548,0.870252794071217,0.304223767206413,-0.316538257353475,0.617671249118859,1.97727598785419,0.11031997514762
0,1.43996095306756,0.626656358398449,1.43173569016443,0.748477645316424,1.00298400929431,-0.0472509182908487,0.272780564874513,4.41039535378512
0,1.95972255136188,2.08994871269471,1.05928365063963,0.403561823970823,2.37124560405468,-0.920219190000416,-0.290225802042396,-0.457493751624511
1,1.64270686433954,-0.134539046893602,2.07365214136668,2.19050640456511,1.05991397453062,1.25795221244392,0.0515067167447431,0.615622103314051
1,-0.154613521251954,-0.1431375481875,0.902358060547563,1.53958902821183,1.51185138496657,0.0211064650360564,1.60536472372438,0.561547928923346
1,1.11166848990943,0.521041465151507,1.52873151720482,1.06938001405145,0.74143970808321,1.03537979209335,1.76339345723726,1.74080504324861
0,1.07738616226163,0.80678551721253,1.36506222979304,1.23666658526937,1.54289814547905,0.37908000786528,-0.201190586504402,1.40856015947507
0,1.20553939143522,1.22962990337702,1.072928023918,0.741693648135455,0.211783507396104,1.60934298617932,1.03016096726238,1.70365742868139
1,0.473663733385629,-0.0748341988170538,1.12528294409796,-0.165147127476469,1.57342053733507,2.14234849022148,0.549340221853443,1.59295574058451
0,-0.264258022233049,1.63846989093769,1.05663724306279,0.117407861514861,1.37754628749042,1.63648558140487,0.796239633166089,-0.00282148815007921
0,1.86763425928007,1.58025172375129,-0.994146389946234,1.57105986261197,1.46774875024068,1.77817407967974,2.46892243907862,1.12966878343954
1,2.67937930294002,2.76782550014594,1.48990005282701,0.542891971053906,1.55309886997356,2.46657517589986,1.53457729569944,0.50143417886822
0,0.432580201160537,0.0866031850512693,0.66796461031552,0.883801487769072,0.0654937037780529,3.21548182735997,1.77036851655679,1.45507260875425
1,0.808552710513859,0.538136984759046,0.447412513865293,1.35794473530529,0.328823644494433,0.637254042224523,1.30889315818538,1.34768673468225
0,1.07495681362766,0.508862583154176,0.463428111937549,1.16353832696883,0.229785359606375,0.678745247471129,-0.62111461375775,-0.743999864725032
1,1.20605184505604,1.89584900280398,0.913554742848191,0.0244797548215585,1.410972413825,2.07776525280703,-0.528418633801767,2.14785078062431
0,3.33914642977723,0.738513191213446,2.62276061169966,1.63547041284763,0.660652668010508,0.800722138165351,1.33850365026748,2.05946707135443
1,1.05929431445249,1.18412994026918,0.543401673791295,1.33378743202889,2.90207855172766,0.655013777244464,0.0351005049757511,1.43865685751282
0,0.0632544957007455,-0.507673458348256,-0.0150912071837328,0.660718259323439,0.787350090370326,0.90517488751999,1.43876808781795,0.454599389278218
0,2.9616654846763,1.21262610081107,1.01959065142221,2.4620004785803,1.33465280946182,1.51566033074658,-1.08627773327489,1.17796963523923
0,0.00146743684138217,-0.0386980528431236,1.2170571346442,0.158849191878608,1.29201242532955,1.73459990026737,0.928143972919543,0.502004601707562
0,1.64861601242904,0.654345137620508,0.80502950828164,1.27836072315544,0.83459571250291,1.89934423108083,1.50914802665406,-0.528960622857865
0,-0.117646205481972,-0.520703491205734,0.616275331882428,-1.62533020325112,1.65420175384567,1.79968427800439,0.844547786679842,0.890684065341499
0,3.50284053563257,0.760404852051342,2.27659554041645,0.577829068228145,-0.0557176750478401,0.92234060070078,2.23309951887168,0.442733410962048
1,-0.723183810613284,1.77409381184759,0.111332125623841,1.33545638132252,2.66033249991729,1.4476001169214,1.29120699101472,0.401791424878456
0,1.47183992752296,-1.12652439634837,1.01110334328548,3.84001193775428,1.61319049379157,-0.112157350298466,0.155332850095496,2.79684666393847
0,0.694472987381873,0.988098892800486,1.38298414462531,-0.0864739290701055,1.03614122396642,0.0165622114358899,-0.524762357444871,1.56480028122545
0,1.16369130404496,-0.09046517387248,-0.39503227033828,0.576240968228453,-0.43038349176266,1.34897281151127,0.394596448338768,0.240768843763339
0,1.53391373832235,1.07432823946109,0.918635816483071,-0.418735097798655,1.55257278624818,1.65110486014436,2.03851583665573,1.66921333909841
0,1.74071946908564,0.536427810100006,2.95187429666081,2.89846563063253,0.435111267828634,0.801217222326953,1.31952177655905,0.364359436272059
0,1.25657944906441,-0.785410389653232,1.54161143825259,-0.133775352526886,3.02051729276888,1.75014924612044,0.087817981526279,-0.291656911919493
1,0.753665770036998,1.15023682668913,-0.954981681692503,1.70792567152805,3.40600514415565,0.0503289660826061,2.7593333736507,1.27283715077269
0,0.753718324499425,0.222760617698332,-1.58622615480811,0.586749596044406,1.01738951965352,2.04420292859332,-0.977887836992403,0.873358775876824
1,0.953012237394269,0.384444301006369,-0.111384432029906,2.13153350459773,1.19793317109951,0.381788523090493,1.73779779742216,1.10140436000133
1,1.45234517593404,0.935542935433675,1.43631566430291,2.1166559000524,-0.0171021763537034,1.5980582006794,1.57763835232224,0.713084492837116
1,1.89758271661681,0.819089033428054,1.86079015238342,2.19651394419917,1.82486870341451,-0.238883500928114,1.06198639124601,1.0152979302843
0,0.271146102342037,-0.187736012786665,1.39983258219945,2.12256535103069,1.16475005005421,2.23262500072467,1.52624127961434,1.78517392330013
0,1.77916007310993,-1.15064238043024,0.968357251199428,0.727043693046727,0.686881047139212,1.00282852980052,0.287520820264619,2.27204049478372
1,-1.36295916082797,1.40507586867727,1.07183348864652,2.01681572022748,-0.0212792155542374,0.333159527909106,1.32220723391848,0.899200472230751
0,1.83043993444008,0.876593539050091,-0.971021158063922,-0.0566074146098221,-1.02715657635357,2.34155175848117,0.882955527304604,2.16061167943809
1,0.865432052481805,1.69453020644188,0.845653595228675,2.37764880254434,0.439435643162128,1.50372506974724,1.59360003133824,1.23526283582274
1,0.527320128002056,3.08955617026559,0.373437467215213,0.229592446314495,-0.998846052788439,1.48842786742535,1.50901468940083,0.343583303866395
0,2.23692429718915,0.258819034584552,2.07872479596151,2.50032030114555,-1.25557208930498,1.78834907894589,0.164760904775532,3.43731912404766
0,0.735490169717399,-0.139257170526712,0.649512920934854,0.645836313461266,0.291683143545053,1.57395254949765,1.53515531065839,1.19980351464719
0,0.941834157592094,-0.329560859979074,-0.152173983713219,-0.159703676129045,0.186557423480967,-0.602431081870401,0.00530189579533469,0.892414171015657
1,-0.310159325104248,0.200647924527119,1.8035885389728,1.44783116342227,1.53068534171042,1.69471641797925,2.49794937243913,1.4158771945254
1,-0.282827457110572,1.56066310289824,0.701256677997575,2.79499129889202,0.375175580111779,2.53966709694567,0.666201160330949,0.521991247496733
1,-0.201022967147849,1.06290299265235,0.328706405526153,1.07579313452885,1.34968179117385,1.36245002650925,2.54363720909926,-0.218453206663124
1,0.820098543865722,-0.0276042181057612,2.59674430183381,0.695078923351741,1.11820952776014,1.42298121930548,2.41804074506571,0.402141840173334
0,0.585894581855398,1.52218190609544,0.464911477788288,3.48312144539665,1.20584841435228,1.8941042236396,0.789056882653581,0.711689855988258
0,0.980774668906077,1.00139864129125,0.719598890333314,2.73378192900968,1.44111811413459,1.64884573029754,2.07082582833155,0.158373839665786
1,0.788525280230625,1.05815797463774,0.846034352071598,-1.33451727976273,2.31344405725364,1.26685893007648,1.60206302606303,0.591174241437972
0,1.83442685412993,1.55447290610854,0.0218346841723119,-0.324618367708057,0.410469574365749,1.22509746026931,0.305035031234039,0.879658542233732
0,1.42832124026348,-0.766030519877318,-0.074477663024497,2.48007359780508,2.02853398579732,0.38093570811902,1.75410369941144,0.626206042794476
1,-0.335418529724147,-0.226895842230721,0.0929501950089352,2.35187925007285,2.42519252228291,1.50840761756341,1.91458648647707,0.445322900767406
1,1.22123413147924,0.952414554137861,1.53745699094914,0.179222678113191,0.794757242638725,0.969275378151919,0.261208549986902,1.23247101225807
0,1.14498668941542,-0.435870072857319,1.47019067471578,-0.444954227517584,0.559746645478368,0.0939884778262846,-0.6564038542478,1.7416084633711
1,0.583150164368315,2.38453622464406,0.571811594357047,-0.769308375828974,-0.160405046580172,0.54160926163622,-0.888351640796093,3.36763335991425
1,0.826247585597694,-0.702111876020811,0.766591133439455,2.43038704758186,-0.665927737097724,1.85413945947561,-0.594730483548722,-1.17655258777469
0,1.4132525001981,0.793883332311079,0.0113860677750585,-0.127393244397527,0.847491677850151,1.75151016496184,1.97624843877983,2.77254829954435
0,1.22425173539922,1.70323943029043,1.3273877960947,2.54003918946683,0.948366722565119,0.278130366679637,2.26579887357734,1.48334497524954
1,-0.333753881418646,1.26697653618452,0.843577701487704,-0.195665394865131,2.42681002186732,-0.805295036025517,0.202660185513254,1.12804965953046
1,1.21125440153105,2.24010216330583,0.674553038111022,1.29926969304662,-0.76951902545776,0.928192101908133,0.791993326726321,1.58159635489991
0,1.59515422999245,2.2525126844323,0.177322409905095,1.47417344673055,-1.07436197514286,0.193126291985649,1.46204096130735,-2.57558278790254
0,1.20788219933796,0.725944453856436,0.167261442758038,1.58837029329703,1.30716803422932,2.16323297540753,3.63496717333756,1.0987738121053
1,-0.594762243994438,1.71784478055406,1.58855350747529,1.16832946250867,2.54282516306637,0.651513519502528,1.3585581362459,2.3975547812891
0,2.15786276907979,2.57481592253243,0.850379534668671,2.10926696314566,1.01342866694998,2.15245387727551,-2.10769108486153,-0.0772545744104653
1,1.18000125564869,2.48435977432715,0.620523310257856,-0.00237050827553276,1.66031407970861,2.34670223795737,0.640900470163968,1.9033122824119
1,1.81282034924208,1.38150711742193,1.54862658153733,0.521260812845779,2.16386827615228,0.688345519448628,2.5086607417333,2.05547323565795
1,0.717532903647393,0.301443984925847,0.11615569918686,1.38827986776558,0.460119724718204,1.25451432686184,-1.06903084441875,1.23063284411452
1,-1.32994903049116,3.19007054447715,1.29283266384722,2.47956154915976,0.19406568826412,0.224987498754887,1.17368897707427,0.465618880375902
1,0.14133672787003,2.38862684174145,1.30261471207331,0.00312500409219474,2.49726135771056,0.20536011915819,1.68584181293911,2.07747811770896
0,1.95717985058055,1.31793728486633,1.87480969466978,-1.50675424315344,0.841966908663166,0.789416650983302,0.289000370494521,1.06758835114329
0,1.42561898727225,0.0705209931659404,2.43013121853889,0.668954806092187,-0.39461985704578,2.25262306011434,2.45480773003585,2.10447336827271
1,0.147278932530566,0.76355622422216,-1.08678560147318,2.70980994994673,0.484988957290243,0.879387868454101,-0.188506725698848,1.17093843020667
0,2.22147546988179,0.604539614911761,2.00202769485194,0.883466629928973,0.548588935080751,-0.0909684566034568,1.01108643319321,-0.101986002716653
0,0.808281056591632,3.76597789012954,-0.337065088725148,0.323518335184586,0.171126880871246,0.857577026609156,1.89122232828226,0.662168396855554
0,1.58855194113283,1.768441056348,-0.193353436173728,2.80267476745943,2.83846543726951,2.47631537358603,2.45566215212946,2.52436224758063
0,2.03516952165646,1.5029203670395,-1.11280425126155,1.16403723247691,0.953312730388154,-1.25606947728587,2.02687625999743,0.0470239560322077
1,0.900475186103058,2.3665417159279,-0.2744125939334,1.5495262761593,1.84572028728089,3.97095778200577,-0.810799618059688,1.49439788339471
1,-0.539043359525227,1.74655529855419,1.42194660352682,2.99481708177866,0.712685379824075,0.426169204301091,2.24878491316894,-0.59775102895154
1,-0.540448044666747,2.56784114946994,1.93000041389424,-0.867368612400731,0.713549067547818,2.27036703309579,1.16713622877778,0.221421430235419
1,1.2127652334574,0.663031237901004,1.76716684821913,2.13468777681697,1.07503900727161,1.37393886368005,1.20783979769547,2.76334952158564
1,-0.879223536306017,2.8660949185181,0.304287312990507,2.32376626176331,2.00510812230479,0.807376832804434,0.874098376589351,0.989529864924981
1,1.40557099303708,1.28661294625639,1.47869445784949,-0.0331998137816016,2.31292832372406,1.76543389329469,1.84426282125561,-0.659876665387188
1,0.411200370705602,1.99209802423919,-0.48362301562182,1.26988589980549,1.82348405692244,1.37640687446642,0.793822372743017,1.65042771939614
0,2.58612910537095,2.49770708342627,0.748438717461221,0.735129249917703,1.026694020901,0.872522239504918,2.14124386460862,0.687414519616114
1,1.28359468883084,-0.435915253231657,2.16578112781647,2.7125575024414,0.748800487476044,1.51033969073185,1.54332633212195,1.6078102670732
0,0.973570329677121,-0.025660885548727,0.0511899616471809,-0.737010540602628,0.717481302457945,2.94429815543322,0.21272001186282,1.40664666533399
1,0.880362479807957,0.523515014579072,1.61227032967762,-0.339253965387635,1.25378636699445,-0.930254424034933,1.41288114439752,1.55696819846029
1,-0.847170268766193,2.46421847914767,0.689248437868655,1.31254385003253,0.973676268306096,1.22958996591261,1.44762499457277,1.49452711484873
1,-0.219953693895774,0.485745061155099,2.24860648468107,1.39563993257743,1.05286007138801,-0.111820639405497,-0.233697350198182,1.78157864763172
1,-0.234431158210301,1.93395481984842,2.79331087676416,1.7195026822777,-0.534496867625867,1.8066268218176,0.92572879611017,-1.21212745161329
0,1.43744446482265,0.11454858577173,-0.244299270171038,0.591713011671603,0.406066656537243,3.37648205282396,0.0943303738320491,0.333429793095157
0,2.26887806393994,-0.683049062636195,0.156704185390694,-0.766879438514271,0.131256315734229,0.269432679829337,1.29814747517364,0.975117130263646
0,1.96379094310078,1.25723772805348,1.15640549410203,1.76991876257408,0.653685472477931,1.31952700704375,1.04055424089428,0.228080647980228
0,1.59023402685645,1.64901744776232,1.01653211460881,0.49663885353583,0.65689525935072,2.37792001854052,-0.353633411433104,1.22053379534781
1,-0.696778816478393,3.01259625016545,0.734871115077287,1.59453101908108,-0.590275283873991,2.35283274850336,1.26626153728412,0.719758126231779
1,2.20315499133454,3.09669022800254,1.55574648877739,1.67175370902566,0.788647046875667,1.34388244144144,1.33254961293382,1.312501920846
0,2.10514578325304,-0.481954620808965,0.479189713513055,0.516508760319879,1.19496150504571,2.94371748273159,-0.805008262112254,-1.47922611959173
1,1.0277281968871,-0.389891996978871,-0.0160796439321091,0.450696456223101,3.20212477999787,-1.46512230321088,-0.57474548914493,1.38439245472139
1,1.41083590928603,-0.438273790604302,0.479129659137908,0.926336028382562,0.0227078353294468,0.976332563124977,2.49502076915071,0.322937834211224
1,0.0985525828506513,-0.826417926948921,1.98772799048872,1.44959130456643,0.907013498701144,-0.0329331530274251,-0.263122020367586,1.14199070976107
1,-1.67571855484119,-0.28394866872018,1.41329988376695,2.24707728671417,3.2177640670562,0.226695805440028,-0.9746159592272,0.755580912342303
0,0.802730953075659,-0.552890407982377,0.924385094343086,1.46436163187517,1.92028611208255,2.29678293691856,0.713963446495133,0.860029120886843
1,0.730637127484202,2.10303259178527,-1.18184038738487,0.213511997855709,1.6807049328409,2.12105412101539,0.659828584117987,1.70678910795608
1,1.06131816307126,1.51789739317133,2.83450538109962,0.568687028272513,0.345548300559679,1.14515813857977,0.19471467039061,1.90024823034964
0,0.543343118102732,1.15716141947913,0.518542162209644,1.26774682276448,1.73280921555643,0.0361766044784768,0.754131062609639,1.20015441457107
0,-0.532886569063108,-2.17284053988356,0.173348573460959,0.751221191086654,0.341604495824694,0.750367063913061,0.924444232182885,-1.16247531548063
1,-0.0740355803957427,0.758027642000447,2.96583987967157,0.0432328761220794,2.41921310719172,0.349808060737427,2.14180145531466,0.69824103728239
1,-0.244189219042177,0.559329866191366,0.866202374238296,0.672992401490888,1.3362983081767,2.43335234073339,-0.11372040462232,0.44988539111011
0,2.44575037247479,-0.549042629934243,3.18787988722991,0.768033949092381,0.15889423393921,0.643767313282338,-0.33198549460859,0.364888970680813
1,0.787214632289851,1.38114334902307,0.0320740921907857,-0.107391953369377,0.908351338206526,1.99553862729168,0.621886508544357,1.88831230165954
0,2.44999915106975,-0.379957301019486,0.710776479350771,1.02404489804041,0.784664704547099,1.00250724517021,0.216884966381644,1.24913584673323
0,2.49602647403111,2.03270735025751,0.997588476618211,1.53310208822359,1.19008276721014,0.853266580045379,1.93917439132484,0.352949458587161
0,1.90218707956198,1.09666632236038,-0.0239176689033027,1.86221554785943,0.438762300174162,0.839512508780292,0.654529088549911,1.84282872738164
1,0.375252094011941,1.50852098390745,1.59105411549626,1.279688633686,0.506021066924513,-0.692441715671082,1.6397524009733,1.63576302266271
1,0.767149610580149,1.10378784933227,1.47827247392268,1.14552077231504,0.35459098409891,0.482793056767946,-0.440546597677682,-0.0891663775314255
0,1.65281549461594,-0.170253394981198,1.65769435916618,-1.0824076470604,1.28925191825071,1.37044417261157,0.942957122074208,0.724257699686817
