"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.89250705828232,1.17473561548168,0.51225766781063,2.19682975348242,1.21742044945474,1.81039082273114,1.67912151266177,0.13738931675591,2.19011238785408,0.766985615075853,1.7724699658042,2.02017988891331,1.29109646909435,1.49527146762876,0.915540029499388,2.03646671264994,1.52557624306616,0.277353546501834,0.464415208445392,2.52388915084676,0.28625602773275,1.03073882732538,1.77577805043838,1.8264142687624,2.22626251031086,1.52220911415556,0.728651431187515,1.70748866033662,-0.528307286397313,-0.0938065116314175,1.20289054651423,1.61772878903071,0.366300352899888,1.55656890128497,-0.239851775283444,1.38225290399912,1.00364466874582,1.21156386415102,-0.0995226689190534,-0.0265431566092875,1.69502805574439,2.738392408264,0.806132925260949,1.24812911140625,0.117930379165146,3.21800729888074,0.939952100322565,1.43035444847843,0.425702862129365,1.16383152535849,1.20092758712087,0.743773804931015,-0.544527317123965,0.456809000441796,-0.32943392276029,-0.0795101705722356,1.85006193287868,1.62497660386195,1.1482531692694,2.18806459402819,-0.165696713628139,-0.0431481753599259,0.42858465502728,1.70920588017625,1.3135774909382,0.86856643130509,-0.842547891567965,0.972100204734063,-0.490701892371282,0.925226496126099,1.98281667655877,1.99927161821929,2.42298718946022,1.1541487710007,0.682585691226578,3.53574739612128,1.82397615343609,1.03894351558129,0.569985563996487,2.41162735709925,0.452040051365312,-0.114990227410469,2.11717208259828,1.64995566018739,-0.0262572661513318,1.97663249584321,3.76170909470502,0.142676721434909,0.564091279039712,2.99984632473063,0.0508754627363048,-0.117882429406885,1.88129960965112,2.27482052653594,0.638537409877497,1.8874175717183,1.48593894143842,-0.0487504370926035,0.482360984809021,1.04273476512969
0,1.51718767553374,1.33456414331671,0.906822204427499,0.957334670426912,1.007326349563,0.828356926404694,2.59963852400208,0.962398686979869,2.2849368946027,1.772272859007,0.164743594903616,-1.09506971598458,0.202529534857655,1.19550934379286,0.371158457677791,0.0176400389131601,1.84084082295106,1.23200148755716,1.15762081304994,0.809075525477393,-0.135761466158143,1.12934623813417,2.46664174840043,2.12919847701706,-0.0659514913043464,1.01833200250428,2.21221594419877,1.09310601714758,1.91650757950192,-0.130109736174386,0.927460483401649,0.920666170273004,0.894774660367255,-0.103461719945808,0.00381303653114351,0.866495282492713,0.821769521923577,0.979036000882892,0.243464857042154,1.45063282795658,0.775433756059693,2.43028642891676,0.458931660103477,2.76445382044895,0.415979292876646,1.29588133278109,0.644152630503604,0.822698668410279,1.15334094833766,2.32379919698102,-1.27702533746302,0.532651489469069,1.80610414985646,0.684520268240937,0.851855278529307,0.762629019671463,0.503175352164768,1.37962707367276,2.02830051744673,-0.625137538360339,1.90760317541693,1.63564212630156,2.08241275684331,-1.78690813765787,-0.635098028490696,3.2617767424072,0.400717044399662,-0.19199690906063,0.354949133557741,0.992634921105328,0.423300704709779,1.01362666717208,1.81900230577487,0.96585092153891,3.49670086192931,1.85275284962058,0.62331768722885,2.16689836059143,1.39831283063794,0.935288436684199,-0.462076007565739,1.60866660008639,1.5015312233172,2.47267088114258,0.79530112761736,1.55831287241673,0.545708446172434,3.08243663752734,2.73634987733483,0.799771311239973,1.51064057016905,-0.430431799103134,2.26336922686369,0.427219492196785,2.94353565760211,0.986279689021422,1.08154145391846,1.05410528340029,1.29614108684988,2.17484960757897
1,1.68593179674968,2.2736864911582,3.062815992234,1.56078503576107,2.1381901923614,0.805703456043778,1.21520233164491,0.543841593765676,0.48294936922848,0.646951649723294,1.1370693661395,2.07770556593481,1.20363617996585,1.02846671462772,0.83270301785255,-0.579907497416342,1.87603676671394,0.369724126079905,2.16501963258315,0.865552394369025,0.149476312084585,1.25615630791429,1.6305365642047,0.608322334548873,0.61293306984905,1.3857026734745,1.3167716391178,0.937295614537298,-1.00775344072515,1.65396894202013,-0.713504569453683,2.33461029090817,0.106651356141852,-0.0152179174423237,0.145467888426172,1.85459065749589,1.44304317857418,0.165710844279333,2.39488639436555,0.468867394181906,2.01964815918403,0.841849458769192,-0.0937942433719714,2.12038489109442,2.71645483822511,0.401029430512808,2.5019993871224,0.301861867481302,1.11493615534087,1.1944552990782,0.700983289212151,0.0569329953805452,0.284177321293987,0.564983021183818,1.35881456448601,1.23110433917641,1.1329442779051,2.40424085366621,2.14239184776232,0.406459933082704,0.793875939811712,1.38211287269476,1.16848688023198,-0.587852952068069,0.405628392599463,1.73684752422754,0.717344961676285,2.21992946220787,1.9315798859655,1.21760000037307,0.399182567371755,0.247831101322691,0.0255182899574251,0.00908665934671027,-0.554400019213204,1.35675839588718,-0.816172161088232,2.22063554925106,1.36578297941205,-1.04096444999919,0.860729876706647,2.30515353638165,0.00620767832318014,-0.800259539748218,2.66784727164506,0.746186421961628,2.62594095428649,1.92689934217509,0.744295107785818,-0.714930206868659,0.193515926024717,-0.0253334238394216,-0.275852954947675,2.33637693376149,1.24743519505154,1.09527387171394,-0.907416992054919,-0.399731053180473,3.07260179434807,1.14588628182651
1,1.89877580690363,1.03817482319155,1.63348772073615,1.4592858561835,2.23565820112436,3.55111204013465,0.335382909694537,0.0600742479512273,-0.0447252564383323,1.96854765871348,0.10951833029378,1.87958507463337,0.454268370586111,1.01554893226481,1.56973052844618,1.24579227552593,1.16781584299556,1.74062187996197,1.88769165702296,1.30481348173988,2.03494901408757,1.83857150639347,1.30033850157574,2.90085637499612,0.947390232787493,0.574072191738707,1.11393352417081,1.65720846876831,0.962634254705057,1.13288598112511,-0.972915133691995,0.0732461364060469,0.801723569177457,-0.0252059334630488,1.146170137072,0.196195348406247,1.44687992450788,0.861615309433619,1.2094146021269,-0.883532076883117,-0.115959339065663,1.23850704499501,1.26151918415191,0.253094393071057,0.543754745591371,0.410953806582207,0.804266766312403,0.575317841810424,1.61239886148721,0.786517047988262,1.21074378372936,1.44499629890507,2.37374627158258,0.886652108035177,-0.213119677586363,-0.627184111704089,1.80250956237579,1.71739612604799,-0.961481776838669,0.232903899162991,1.87440359820451,0.757244480036029,-0.295474581003486,1.43556653425135,1.03338671869898,2.54014032829848,3.19299073077881,1.27064748422192,0.124788808780346,1.05242410740226,1.55414803483371,0.0479130408994507,0.929276225203212,0.789227541805564,1.04095740501883,1.9580576738205,3.78137493413398,3.09847794597092,1.58810232360325,-0.663559752208713,1.95291281320706,0.715667057628906,0.676008317336591,1.02548793696238,0.0689868503476255,0.335767965628995,1.31641331777656,2.32433053798164,1.54362436887016,-0.151957492220612,0.0940147550796238,1.24354358029191,1.28448639161013,-0.827826967765716,0.99443526453175,-0.204892291824458,1.59488421575663,4.3041329261722,1.32358271326974,1.51335418483917
1,1.33132249309463,0.14232211458495,0.295749598941654,1.7103902839008,1.81679900908411,1.26086284530512,1.34574182193557,1.95263596039919,1.29354057508091,2.42514382308428,1.68981461068939,1.18300653414478,1.68673267330358,0.902354279553295,0.235412330959703,0.130461036371442,1.48679994644264,-0.433189405168285,0.178455432507617,1.61288738296135,-0.282956306535967,0.539102707968631,-0.163431772814196,1.10947011561745,0.01177753161802,0.677665913497921,0.81013837270063,-0.0129032962949143,1.88642240315744,-1.13333647962643,0.372221222188274,2.45298535943779,0.400224066330932,1.99375802787333,2.68948313292456,1.11224910559964,1.04133044365101,-0.1113566537831,1.10545667680698,0.574355207949021,1.03328996773915,0.958984400016061,1.63813024520408,1.86729172985396,1.20012257295183,-0.190175615407298,2.46572669084546,-0.55005920658023,0.953657950427843,0.566996654953945,0.530787829095944,1.13952594385495,2.1207343069882,1.20424664507626,2.68896443204066,2.57494914270706,-0.102277489657065,1.39729655027012,-0.0898581457542087,2.61386842887296,0.0881866670710035,2.56542225797952,1.31688417961189,1.9456281744317,0.911807476694087,1.4953385412945,1.37276690809636,0.0789933737429294,0.613606408098178,0.49516821586342,0.41362494029097,1.8803361968382,1.10744080464298,1.64398287245447,-0.972580542566568,1.15002992933676,0.988787320655161,-0.117894662073932,-0.237182411902127,1.19596972918959,0.440142294173772,0.337302881961394,0.144807154057716,0.642933980701763,2.48634410227657,-0.0662010345385586,0.770778847060498,-0.741195560605453,1.70362333501267,0.802169990312824,0.859870032273206,2.15303102022097,1.66113296428277,1.32399982341439,1.99035821008559,1.22027136046472,0.038423005491065,-0.0394632238427979,-0.268067046999235,1.40269162386235
1,1.66111745240721,1.85708224306336,-0.0531918841944379,0.397069460827476,0.364380160434949,-0.239936882392592,0.380030107521136,1.94462655377057,2.12243725566962,2.49159192488185,2.31898665599638,1.49356472343084,2.32586250149887,0.761227756649232,1.12105178621548,2.88718834008945,0.566577649565887,1.5601305718637,1.49643091817109,0.449075831535806,1.41535925374475,-1.17963691594649,1.38067162480193,0.267695362034808,1.58459819611852,1.31693115567167,1.81351473655185,1.34822704031059,1.66417854182437,1.38265720281395,1.42899316931315,1.53131636995685,1.67688078083842,1.85176163171438,1.55575188957443,3.35048090332774,0.968033318101158,0.49759083171988,1.96434978245613,0.965385189454758,2.06182987770003,1.66803585253968,2.23594865945538,0.615177794843166,1.59305152562328,1.62519382699467,-1.7970067127253,2.84226698174972,1.14217687017464,1.17184047585947,1.83362570658624,0.815598610444387,1.478877556664,1.80701231314825,1.56383713550902,0.621264490916087,0.495808228200337,1.13014169639154,1.92534958804562,-0.973401805157802,1.88871061565786,1.17132517301078,0.596787463733479,0.632919161966248,0.846083317103624,-0.444232684200755,0.0636877027902417,0.249633695148592,2.18365639932532,0.149372468269209,1.44931944642798,0.850717487689414,0.30428337556742,0.690236426780475,0.815324107693522,0.400407699667784,1.45579044083309,1.59550295136382,1.93905766407289,1.04635601101844,2.91031567970343,0.174797754972219,0.140424368091239,1.96780476059337,1.15734340749011,0.360367447609039,1.43034952928542,1.62935601037041,1.80133469324568,1.01982037834304,0.602370318152169,1.9472611795317,1.85114333492316,-0.129596913905456,0.489779972264901,1.30402489336218,-0.260694193039279,2.36573354860536,-0.504906420340713,1.61036052710588
1,0.484747720687034,2.303730885231,1.75056915891634,1.11710886715761,-0.696241371724749,0.996322118294576,-0.134589470486188,0.996176628329366,0.16133908804448,0.86574997380735,-0.088115651788861,0.551881867548489,0.230851774462234,1.45219357790812,-0.70001235743536,-1.5552091209082,0.388630980367379,1.14944458452997,2.04731659587714,0.657349801116309,0.780338232773759,2.10246126240727,0.250100983660113,1.91140863891844,4.00494012393929,1.21558959807373,-1.14047571035849,0.721858783312894,0.786120390291815,1.168543970058,2.33214722519492,0.795730385390927,1.60318123915673,0.947962373163245,2.73086599619091,0.853663442359442,1.13818500838876,1.07980211117155,1.72297949229697,0.780912497024144,0.762611256902786,1.97348189959923,1.25380089010841,0.193655187948838,-0.121434077584281,1.04847305017527,1.35782716126197,1.64340687154859,2.53847102298121,0.613035859305122,0.0221994711595161,0.214721327019842,1.67050371935715,1.45511181274462,0.632273854667521,2.75643816309347,0.563668326591117,-0.757440270661478,2.32335402060373,0.694757158184988,-1.47458106714735,0.00689007851092238,0.975436177578969,1.46018584734351,2.93418015318946,2.3543788449905,1.56249928425727,1.39541163777375,0.0440565908658973,2.01197517280929,0.876588935166656,1.12395549216096,1.49667459941537,1.480975207572,-0.461005385574464,2.47737526558264,0.318819908447483,0.706381977262296,-0.11274579032195,-0.235176373904181,1.84676198722317,1.30777576038065,-0.309980949689735,2.11224296360943,-0.368207174579663,1.20913292027961,0.656991411739527,2.0465115549781,1.16012905766172,1.10394424598821,1.55516697362218,0.6943228732924,1.3315233991371,1.76560806674687,1.07725543938703,1.81380461459233,0.633708019988528,1.34180802796981,1.88318268229784,1.88520396752746
1,0.904602424680658,1.92422398223077,-0.341752614267127,-0.534405783911381,0.711281100885439,0.384099952348486,2.28974548363977,1.06059786687177,-0.721796616127969,0.0337567121356923,1.96586817702654,-1.55666967506107,1.08014621108741,1.36355830950543,1.38572780915938,0.424094191052016,1.11739870833734,0.929766339359357,1.94076101963649,0.963212287577865,1.08341997260654,1.29450350349336,4.57683326329331,1.31261228846661,0.0199058327140615,-0.258655674282952,1.4043474337473,2.27770603460043,0.450567298366234,1.50418625012044,0.969354581033574,-0.381392998421278,1.54750862922184,1.01516884598869,3.13359149707493,-0.79108910897323,1.5627933619362,2.31251822620813,-1.20551646895469,2.15370992542481,-0.555002185667731,1.01362383802564,0.953072898878992,0.864226492333627,0.167040539532053,1.95147326368823,0.513887585521411,0.550069025742656,0.115671485530322,0.776193416784602,0.730861502052198,1.66123264964718,-1.57346907272238,3.14759024417547,1.29706004963851,1.41528733806706,2.2248335922914,0.272756379231354,0.950099195078032,-0.0102609550113621,2.04967445501158,1.1260064888686,-0.0269608848881937,-0.166010789604501,0.670065502712578,0.738909387775732,1.50207149700583,-0.657180586910223,1.58390587353,-0.821088135652829,2.29901292781771,0.881482252796868,-0.261004957932635,-0.239641206742871,2.03025244634692,0.691279699286733,0.862995366746331,-0.776116829866698,-0.0783072786509467,2.08859029636099,2.90769023474529,1.52119895122239,0.779642359960479,1.22968226148446,-0.22593644518706,1.26077016993814,0.895975630037357,0.510005109842026,1.55592728631298,2.19314889593485,-0.339738218811053,2.30947280036197,-0.613057631249782,1.12087424966599,0.595380974922478,1.13864683657764,1.34187985770416,-0.509048110092159,1.05351131699595,2.54258587544264
0,2.02854273193165,0.678334332286563,0.278354841211925,-0.797618551943969,1.7663639447023,0.0495285338420595,-0.153926298393904,0.107302695020183,1.32630387399283,1.46141579189342,1.55470091634356,2.20147806231261,0.985594222274146,0.38136416746156,1.90583433471789,-0.226925936611158,-1.28152349336432,0.572704342068733,0.573183926186126,-0.112742074774643,2.20306963016737,0.497007793750709,0.8896904773359,1.4409150896797,1.17542456262732,-0.390874674567089,1.2155032284567,1.00485916262929,2.35183691758156,0.634338926891203,-0.198552443225832,-0.989205384699681,1.23788616380522,2.12369603625088,2.24381559859437,1.20460741544799,2.78159776649046,0.428523972785543,2.27044730596036,0.733212605543988,0.0283608320433758,2.49437013550737,0.344284990092926,0.303772165439007,1.8245499383881,1.19760370420803,0.473694277337171,1.54490063992069,-0.748614110998224,1.05500010474679,-0.425248142548828,2.43818516991916,1.0722437283631,1.95636110488956,1.80766841602635,0.665517466473992,2.10284260421656,2.6891326798703,0.0441508742377359,1.55215870834047,1.27230925379846,1.8973516353633,0.930643136894136,2.58406901757513,0.292823200686127,0.652562947838086,0.839036267829414,-0.0963505904574167,0.773447764471431,1.73891160301502,-0.344488346950803,1.42743992666704,0.94608049660416,1.97188879257057,2.22412906875723,1.4051164708474,0.886486293311911,1.3633493468838,1.13794798908147,2.54266004912456,0.720090029724181,1.56321139629915,0.480502641015577,1.29680106216378,0.591017612836287,0.272617627529018,0.10658383388792,1.67270767691259,1.5513235262562,1.80147935706356,1.68525082365665,0.383731681998445,-0.208613648820739,-0.975389368244296,0.656121680244418,1.171619028653,2.34355604853758,1.47061761700284,0.407368460302831,2.16400220954211
0,1.21079221671237,-0.115105564421336,1.26242432682482,-0.443836552990641,0.350352921700489,0.351109625080758,2.50170828631077,0.539416735329407,1.08849779774064,0.742041179884346,1.02389068144762,2.21642414330583,0.554010734101249,0.158747948899998,0.837989754494434,0.235420351193595,0.268167907240323,0.557490891114782,0.391034211547173,2.00057743237877,2.39752238508054,1.49339393994479,0.202089730261424,0.472230742088238,-0.895794840073499,1.58305871463491,0.272788083261647,1.27645861107436,0.842586603191601,1.88490721867304,0.941761921379137,1.71277717883133,1.69907089738169,-0.278711675804314,1.04750615515138,1.50638603935089,1.54150190251193,1.07603195597391,2.02924254655713,3.67103107062696,1.82271737094725,0.634170656732538,0.102221196424253,1.00523504433567,3.00239881761143,1.19883880556231,1.83320017517567,0.813281312327478,0.956774689891055,0.179595677877918,-0.125562693520685,1.74240835656979,0.703977866169718,-0.0939599804628133,0.770315970528475,1.28574936452627,-0.0750766536718368,0.787146524075374,1.76007618570199,0.284779349410629,1.31828282015377,1.40198112441212,0.0561692656522976,1.6869690103523,1.60907498667123,-0.129265679989135,0.755687038015514,0.0785717533610361,1.06116048390803,1.58320523989655,1.12965172624413,2.15929226117156,0.130075943640047,2.78118199720798,1.29238178949409,1.0531004725535,0.330065659602895,1.72092031044763,1.23236209181627,1.56937280788029,2.42687693617188,1.91166300994943,1.28779769386169,0.437353910568563,1.34979939516431,1.23017723706674,0.654629053668857,0.85930980445694,0.562756878902683,0.617673523269684,-0.398624798509465,1.52289269102879,1.37712415903414,0.943895584595945,0.470340222661671,1.07004454200536,1.41188520178016,1.19075080376195,1.36010254300548,1.22612443769534
