"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.296010084884437,1.03681311878321,2.79040159168288,1.93236381837827,-0.193443971668139,0.879432423197286,-0.377058589740383,1.2090140726942,1.61693055865003,1.43083531283224,1.82555251491513,1.23977835011996,-0.813479265414907,1.69066024568392,-0.0214276616225118,-0.144384369516779,0.801338376187819,0.606867747590284,1.03572359825736,1.19926345078135,1.7563123894741,1.80568571370741,0.827891831330586,2.03488746719226,0.632108775226599,1.20076723862175,0.686203627609828,0.535391353594246,0.493593431915461,1.88521103961525,0.0287495486375439,2.53418476796912,0.195613689234174,0.613511755914713,0.363347552560802,0.416422287303227,1.15434595530482,2.53121510393098,1.02362574474403,0.852322462447504,1.43356997638769,1.02459856653912,0.291123951881534,0.780955613064523,0.429015819433959,2.82720927024255,0.940914642359758,1.27963392570418,1.29706655687299,-0.535507276900611,-0.218984605104981,1.37248868634984,2.46842558613094,0.93244505548074,1.3589708874762,1.80171191929939,1.75409224889313,1.07082000440918,1.15552301324716,0.1096441473519,2.19673551583778,1.24444180142472,1.39052653097418,0.364766922791054,1.75659274383602,0.403916112423777,2.66990940918391,2.98728776458673,0.665315361437244,0.235396069822232,0.842014947938535,2.19273834343498,1.66260188463413,1.23763048631072,1.98931756920057,1.31752499406011,0.633418607369019,1.08168992767012,-0.24346309452503,0.93689633616832,0.266065917756809,-0.162683081142386,0.631407220618876,1.0910836935751,0.681850297890532,2.41528870370561,1.23284230445092,1.38518809481674,-0.319424203565308,-0.184506046267693,0.828127017287506,2.84870107962178,1.08220518574607,3.14576601234338,0.287358126378946,1.28907550536447,2.07345906164129,-0.8379140390933,1.13264704905782,0.594761549518519
1,1.20749928920664,-0.0847804147090985,1.55636075358917,2.31425021566412,1.45101091599509,1.30056274992736,0.957416984453033,0.226891890900867,1.20644117586585,1.29257996448651,1.20552635064887,1.71818377830882,1.62758176271661,1.66871914395345,1.00946069173142,2.50773571805109,0.280305420987239,1.58296704779606,2.87448944646693,2.38619087434509,1.83407124843392,2.45621314993806,1.83452004022682,0.936180071413345,1.16860628109365,3.46269735611298,1.01495503595484,0.328451016262392,1.46934911959628,0.179557402019022,1.43765889212414,1.5603544007845,2.00918073740125,1.37461125074577,1.52564334892266,1.12280014193546,-0.164180891627245,0.429096114348985,-0.416534603340243,2.11418439550088,0.422346677212268,1.27452507865391,0.372686238074842,-1.32578484457683,1.21290574078763,-1.06666370785291,1.21726772539007,0.81981056234937,0.762490392743778,1.55636241581271,1.64173644125367,0.584642091256366,-0.609248071202844,0.689685733542709,0.201810689528858,0.975334440388888,1.1836894889869,0.314371465245449,2.52635234739575,2.66618323930017,1.51610932458548,0.769934917191015,1.98549507775112,-0.729450895902435,1.73688161506231,0.725397760121846,1.2587725265088,3.76203292000443,0.411396728107221,-0.596746358800309,-0.175663640515314,0.831178272046235,2.34727197156354,1.66575897015813,0.241860625037405,1.17476757179957,1.03278565454929,2.71251717383598,1.81043818350374,1.67838021769015,0.794691167008709,2.50712108303235,0.554981707656804,0.00269756350268857,0.304525355602924,1.33912621656479,1.33668748539804,1.94675431033244,1.38242679467063,2.85399659691068,0.571615394528146,1.20499546205795,0.190265288312171,0.568447780398816,0.428962593091572,1.2727312257062,-0.0126987958432059,0.909958289813149,-1.07953811135261,1.07663898698023
1,0.913560307070601,1.77976897816393,0.906851907311353,-1.1124626337365,-0.504602888852947,-0.838095451179535,2.66238140275637,0.00642525843308694,1.13705736413002,-0.183499703553376,2.05116368876935,0.282927755131559,0.945143900250312,0.910597985853171,2.82114996632903,1.10727902156848,0.964368539556126,2.32475544698588,0.465306933871116,1.93228301865048,0.299815265492082,2.31231401122768,0.706847422093134,2.82132812695198,1.39321126309221,1.47457754942627,0.0537897050794173,2.03387131895118,0.446422395135633,-0.272948999380823,1.01417718448822,0.800537732297049,1.00464899255298,0.0258872812047377,1.83663241877266,0.371939327741468,0.453939760773474,1.45987744389989,2.04222264107156,2.54483748492454,2.38386563336125,1.7407770078158,0.0580103614580555,0.389190080423961,0.124990412944718,1.76867123489876,1.11238799316506,0.136576394301033,2.05298523937474,1.49755262201275,0.659065277084139,1.25639075261464,-0.248711266518848,0.645777891071334,0.785166188947686,1.30026372616851,1.36762519641941,1.32610691590007,1.10090177818272,-0.0938042985406575,1.05026894594377,2.23988105642684,-0.298417996197259,2.35408139158167,1.25102653413853,1.78669704589262,1.46339815042475,0.992949368563522,1.91086502308866,0.289680861145827,1.39624255440238,0.659759142905919,-0.479421404367194,1.16006138933817,1.86571327650613,0.670468868483742,1.67461751631745,-0.450827656575357,-0.659534238284682,1.19492133609145,0.592644234542608,-0.004217175350401,0.485475469232709,0.330889642081091,1.1022604139415,0.875652126815246,0.666895034091362,-0.887869896034622,-0.436291426344223,0.801849506927964,-0.195665641325316,0.630631622560199,-0.54932239320067,0.452360144780616,-0.577042193593291,1.43133143795749,-0.297964142888893,0.816822603521475,0.824483540225946,1.88202106149468
0,2.55047026177935,1.13960320865841,2.47030130124521,1.44318463170386,1.27017647198704,-0.0978800380932434,-0.268704008201477,-0.167345503820932,0.489317976386088,0.859453894732398,0.884971295753233,2.27518607583382,1.25459176566879,1.43666381652675,1.24384409175036,0.780093929601859,-0.736745718063577,2.48031582116933,2.41467346430334,1.66279520741141,0.768292340956946,2.28568316537878,2.05300621382445,1.57004935234281,2.02080259494856,1.62745299854801,1.49611145171444,2.93054070527475,-0.685743209826354,-1.19293141681228,0.428908607908187,1.47038356530041,0.862186743602775,0.368530963135326,0.436534404990424,1.17837877028709,3.2197497328451,0.826419847495931,1.2152338679842,1.49784048074392,0.364723627832632,1.11452051584005,-0.128098922491078,-1.38241992358872,1.96020424721692,0.923621592241222,0.568270711531786,1.4233894731931,-0.663078372114065,1.08171985082123,1.60629873984805,0.792834293792466,-0.0475283410680141,0.458715273733669,1.28373353987826,1.06791034360665,-0.153391574822358,1.40424537589957,0.515238896979277,2.22938303912071,1.29691512932693,0.783434924433928,0.951830520873477,1.40586718405968,1.79220258855749,0.794862250024745,-0.0224352167330673,1.46822447028328,1.39859302969551,0.954565518155862,1.91179044393826,1.33082280585766,-0.00143410744539163,-1.30933681819573,2.62985588181519,-0.357183158183401,-0.411129780815474,0.357188450291611,-0.940059364216713,0.646735486640298,2.07913084885344,1.24320761236269,2.56977475306251,-0.522619147831929,1.28362885901287,1.16852648602725,-0.645545926219244,1.9594594094729,0.373007355864721,1.0313361128713,1.10455265017886,2.40296489833303,-0.962325736178756,1.68730109485079,0.383910599257545,1.12089426890001,2.73714537121772,-0.0843430135925916,1.16053763024361,0.863550477584573
1,-0.0531746305448435,2.88420245102819,1.42992710674901,0.737043241662171,-0.476910320641432,1.02250865189304,-1.1440425377029,1.39463300358833,-0.287399645402866,1.7535689446833,2.96017518378613,0.574589116403408,-0.00742558228747559,2.27326564362208,0.593906247946256,0.650002161394864,0.664366673729211,1.36747429272504,2.74023703285727,2.46129344983179,0.964915256628957,1.19595761352993,1.91888096530499,1.35576875314762,3.24520704572832,0.510349218008463,1.55889836920932,-0.484333001723335,0.929301773353177,1.6474113048467,0.203693376831616,1.00229268498058,2.18323469717933,0.0842449251691485,1.03476271889606,2.03999195068716,2.13831069127774,1.84080368907731,2.28675971032416,-0.0314815421249737,-0.19407216085971,2.31645126448169,-0.702100693098868,1.36115127154394,0.796491429493536,2.19166231220584,-0.0881948218291737,1.83676473048678,0.487476648022282,1.08688015053774,0.679706396507411,0.579246585626669,1.71175685392846,1.54044297982464,1.07003869569012,0.366718588781836,-1.67992461924965,2.39533093755779,1.28812790927728,1.69008281758856,3.44807568871476,2.52144266487591,0.581772650776897,1.1898956461333,0.687271979472617,1.45544519078002,-0.459639317469858,-1.07331514397189,0.606990921809299,2.8538562697488,1.11897490024431,-0.898145170872019,-0.527034039722946,0.219378590894426,1.87415510475068,-1.33011826723685,1.93159990623621,1.52680743752124,0.935338913206843,1.52681247264074,0.809573152122541,1.66968354689839,0.953405413392441,1.52884089743956,2.36644558939071,-0.439877149720008,0.574330683888044,1.98206912539653,0.380131490236256,0.421176079871527,0.501887562671298,1.98986377027601,0.164241319939693,0.937438726665167,2.14529065405344,1.74531868508889,-0.0711380107488373,1.22878978884353,2.17914240672996,1.72538816781594
0,2.76757240659842,1.47732207070291,0.788862915178271,0.568687068837337,0.527336783647412,0.114889180542422,2.29873975573457,-1.01630687088405,-0.156181507594183,-1.04653342768749,2.12351323886441,-1.01599906740098,0.792785413012836,1.14930767142135,2.50110716486903,1.65845111792636,-1.00950827657118,2.04127866882701,0.122902490347937,-0.21911790918266,1.25449818435232,0.515385966391746,0.53648919950869,0.813419112742248,1.67361176100809,1.03213334684232,1.48887965195005,1.86273070519142,-0.257206401248758,2.00458597183497,2.24690558968772,-0.0127768488985003,0.135643907144437,-0.568748006784259,1.13273872493365,1.03459463536061,1.28722156599437,1.20449543931907,0.765826434371119,1.40084786798053,-0.298595858123959,1.55159929347626,-0.141714393918726,1.35285588605842,0.0811295227688047,1.22254087570054,2.06623530668459,0.678116225005961,0.562677504004117,1.19240179179823,0.434778646207835,1.78099635360704,1.36454063342102,0.450607822284856,1.1994409874164,0.205396990238585,-0.790098699621252,0.0873308026024512,-0.716296564673888,2.17007399198653,1.58428094320678,1.26355267333433,1.27879335124571,1.67972144048635,2.44000315954088,0.99584122128944,0.641709748163402,1.43505493287059,1.60798773991859,0.819063955794669,1.40537678730022,0.958938685261644,1.32067102513819,0.126617601923062,0.550917755186851,1.90729591453409,1.4089157758402,1.84582854157279,0.379549727933378,-1.67949559264723,-0.788690475816926,0.508674967047875,0.326817858025755,0.544905369913426,0.554610153868959,-0.640208870607818,1.99146226723524,0.976979396522404,-0.223416442736532,-0.475054420059803,1.7805343749645,1.17524588553774,1.08800622008274,0.833098582045174,2.59453779087514,2.57383375894464,2.40877708686222,0.000104461811489265,0.410406056762905,0.632774280722792
1,-0.972941412632807,1.4149160978896,2.27113406387436,0.031127113388171,1.66336674363096,0.866866906057793,0.0713698037681538,1.11520290641128,0.42855100282785,1.40029246452874,-0.733658192910592,1.44585149657021,1.42893447011262,0.234025810302697,0.783920053895457,0.694994230259383,-0.199754285796039,1.70465331758467,2.18309861761384,1.19550669327611,1.41911308720557,-0.417825328831334,1.93154280208785,0.765446792404154,0.928443405207046,-0.542744632870576,1.48269614032764,1.51881426720504,1.18739434678278,0.364189382964069,0.12111881231296,2.18944856635818,-1.13367587235294,0.387223289862203,0.128813943576699,1.63780400436322,2.00157610510929,1.85289987802489,3.07708750157681,-0.00476045512345835,1.29212115106993,-0.335263203476704,-1.23042083715417,2.76197209403035,0.180125704669357,1.56448349529114,0.770852091874489,-0.25321775917371,1.6615334939415,0.736410739867329,-0.948099560208762,2.53814150751117,0.400878030367549,1.32987645955083,0.517137785620156,0.322244906781471,1.74422285670219,0.799979295449298,1.33131814420346,1.83912521321194,0.433616074057134,1.97656331603693,0.966836793460486,0.300183360608477,1.24245705777757,0.576755065510549,0.867127973827918,-0.592686823161056,1.57164078021589,1.44689233678254,-0.150664509990736,1.10055542067052,1.90414150394245,-0.272263513197907,0.0484924771598583,-0.0629516408280788,0.754104041502913,-0.614792189728564,3.2702315379074,0.023879729173565,0.0305493709749508,-0.850295597670575,1.48737460777303,1.03844732487205,0.677514422760594,-0.369840042870196,1.15498424849821,1.01692857879519,1.92512703941395,1.08319519185392,2.20222915273862,1.49613678699938,-0.0195099502558707,2.24485619911963,0.690510428450852,2.18801616826725,0.478110756145754,1.71006320202636,-0.0288374562526885,0.617414215515693
0,0.748170535912891,-0.935807521317031,1.12990558625636,0.696381120174948,-0.384737459475429,2.00735331315093,1.32585424234421,0.208200240989195,1.05397177963666,-1.0086955826416,1.05024309643693,2.3605185333027,0.601015979653277,1.67361232397313,1.81682509907534,0.845619143095205,-0.16060019550649,1.30983629138448,0.834432022043418,0.986896591332343,0.277517611268065,1.79443791745299,0.374578706691348,-0.435137811094449,1.63364657789252,2.09046254935393,1.88407020895252,0.888522194719991,2.14658362990403,2.09887539711181,2.2110325551479,-0.0897176218184241,1.87974925966572,2.73103846176669,1.59740501270306,1.21715493482888,0.24287283483202,-1.9451970337209,-0.297192541567884,1.87192369411381,0.843716270784715,0.98219326009759,0.740021406438338,1.92893143461892,2.05244416199948,0.268294394297794,-0.708918474875452,1.4477580582467,2.41444801395288,1.25133192394269,2.52958698302819,1.71644981301558,1.65908367231571,1.82407955187275,-0.848984933257355,0.72485553970591,0.645033711687386,-0.322649746151125,1.688040910062,0.568846396022981,0.200903130735361,-0.287420006865499,1.03747251523309,0.549075112967978,1.20921971442873,2.26408266551507,2.12237525090201,2.16779622099491,0.0413107174753503,-0.0673299168427719,0.652831129057289,2.45469916949728,2.06230353133142,1.33458405826005,0.544874576988855,-0.111038762982874,1.68572201436188,-1.31730111710721,2.67648279465725,1.94834965717406,2.06991082523282,4.01322821616726,1.24358906696829,3.08212624545081,0.387187836899567,0.0917732435617105,2.18923793301769,2.59986760759976,0.08040698227929,0.853055778967964,0.553461093604634,1.28377680638927,-0.0324888716977618,0.699261701273479,3.2744746845728,-0.186097931853712,-0.142343174351477,0.902094956342467,-0.258389679184946,-0.343525914071435
0,0.270326971000916,-1.6126474850541,0.78133097469651,1.91876042236763,1.22492792353857,1.91455042536791,0.949007175570198,1.82238731596501,0.494365989079089,0.65421323457471,-0.191774625039728,1.24382169610292,2.10608883457964,0.21176704186823,0.636047259015201,1.42363043250085,1.93033783780311,1.52194416266369,3.34699980885828,1.87982986399713,0.879478372322305,1.76400064010267,0.187839936406776,1.4422974897147,-0.0366453300360643,0.777391273364939,2.76368547865773,0.599134833049264,0.469686787671723,-0.179768695398674,1.22714960474192,0.298965733460465,-0.0709024571772983,-0.721336167210529,1.63090419762386,0.444928028171234,0.747822171947613,-0.463467259799787,1.7308919361127,-0.248745232755116,0.418163317670113,-0.110570683160979,1.02687751241855,0.517606457486407,1.92522738003244,1.08758877927398,0.845951621365705,0.803014489772621,0.95976856748733,0.0107873818754125,1.31503180378487,1.60484410701121,2.33813286021184,1.25628680182739,0.689517189977421,-0.477122427151087,1.61743127267157,-0.337825897377273,1.92301060658608,1.60241181930057,1.58635755544872,2.31227910292592,1.98711034543899,2.08634048868224,2.45627867348175,1.35872923873963,1.26683820563363,0.90628992172925,1.96541278655307,-0.0198680284380468,1.27024134819379,0.795514189016069,1.6264915296208,0.250004020988466,0.816629954112476,0.812168752587221,1.74223472693756,-0.464566556833551,1.73328648391616,-0.145615669796204,0.373953953999966,3.27138578980569,0.960493139923648,-0.47896902269408,2.5075548317202,1.93195265972298,1.06225996684576,2.87282360960351,1.55331875958526,2.2453513031146,0.309625030457967,1.55130662477365,0.472676413148232,1.4958543353579,-0.245234629521148,2.80722041455263,1.96092867015306,-0.662632996857872,1.15453803660233,-1.48912212421858
0,0.350789566359927,0.204877707597838,-0.0278321284751453,0.336236203359964,2.45550428338469,-0.380410605736354,-0.477785990371314,2.47687945524945,-0.182223734642895,2.27500621436981,0.918790636685353,1.07598421705629,1.60937380987856,1.02501468081864,2.73665575135978,0.627518037274501,1.60955071326669,1.69665522769323,0.0672224950923581,1.64163073011281,-0.189943671558187,0.437312140623486,2.11131488020516,2.32546451608012,0.933939339930103,0.364780583393036,0.73204876090655,0.53370434028229,0.62109185217073,-0.356130037143732,1.25401779896792,-1.25879277159432,2.22947977263372,0.841424437088598,1.60709487005534,2.51617137287885,-0.399574552229591,0.58883928410543,1.23677881359278,0.282351543441616,-0.145116859669905,-0.11985616652597,1.5658222533093,1.81080090191106,0.272968243310512,2.89731914039658,2.02002951700667,1.5629958144724,0.959081168390425,2.55524841414151,0.915312835073695,0.176551133885558,1.15358836101873,0.120513435118021,-1.39559867010367,1.37107616352375,1.23992473464082,1.89026642545959,1.74224696761005,0.600000638992304,3.53445955258802,0.0321510277124286,-0.663093468117462,0.492768731788045,1.30954853481704,2.04302404799396,1.34516885129751,1.3582780935682,-1.47006979147088,0.503856372044374,0.939092020036825,0.914136636850788,1.19838307727041,0.270142445307366,1.18550912298644,0.365152734404286,0.686080390455174,0.0391332162819928,1.19905516541729,0.568761690174242,-0.499165079707009,2.09695026403621,0.279442984845392,4.095534918044,2.07248293033621,0.534346465874776,1.28451345886826,-1.27641654453106,0.628621517595713,2.09213914701288,1.27586629392016,0.980793238680671,2.00352401941504,1.00038270753675,-0.283364025410153,0.723564662822591,0.55163526268426,1.48829115939866,2.00911723551337,1.48365059357273
