"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0124598413643735,1.42066144806496,-1.25506921078869,3.09314458845596,-0.717812022432785,1.24034981330941,-0.213072916927914,1.5179427191385
1,1.29419270312081,2.75147074171466,2.343813540933,2.20994477622897,-0.65837841242477,0.670518719284854,0.820254728213869,1.58961733372278
0,1.93032063519536,-0.162338842609716,2.01079427173594,1.62198848648436,1.35031976046281,2.3596153691683,2.25752359537554,-0.958846057076691
1,0.901504042658582,1.00335572373052,1.45736918336808,0.368809612531346,1.20737632729509,0.899064874619541,3.30556362964048,2.36284183307675
1,-1.29102031560083,0.551188206315169,0.63433283449259,0.968003089527053,0.675250264403145,-0.276816848379766,-1.21273493917705,2.07393087827496
0,1.82552191130753,0.472792952429867,1.87271922687158,-0.61540166330532,1.61919635132468,0.654177308878948,0.287052792324048,0.51147860391222
0,2.04161391037042,-1.22410752972667,0.366907437720811,1.56553413346896,1.44733939543396,0.850359711251672,0.787527318751028,2.66794894869615
1,0.399817056127566,1.5937856831346,-0.0459461518885125,1.64468457381933,0.488717751556811,-0.581316860614051,-0.466461522053051,2.07429461184975
1,0.886105973189176,3.16308541344031,1.92309820637901,2.69769142303288,2.1223681032739,0.707534594543827,-0.817056003523415,1.87149592167697
0,2.43812172364807,2.89823384488891,0.858179717657173,0.189057703071952,1.21716367831028,0.180042994613905,1.84856010220402,-0.013044398240631
0,1.30009173778946,0.549388726047225,0.0112610464593308,0.229790760226105,1.70747440277697,1.67209204702685,1.03699133295709,2.4552136793387
1,0.0522393074813956,1.57267712106791,1.72612221779867,0.345924560510791,0.67796706916721,-0.0633280698435301,-0.245437082182318,2.83067837770686
0,2.87298733856608,1.13249153822603,1.83443937178219,1.87786907687809,-0.248861339481892,2.53657166416204,-0.783877281303627,1.12480979376605
0,2.7119350666952,0.687868906722148,0.106095552346331,0.0992495200321077,0.400705564769885,0.153172895180954,-0.907183758817904,2.73717252379246
1,1.61757627203457,1.85796299913208,0.475483517590517,1.42816543535672,2.26383506358006,2.13928182967617,0.99034002669356,0.847709814796701
0,1.34577779868324,0.789318188724407,0.971667423212252,1.90378897504877,3.08863982070212,0.468597915792558,0.482409806867272,2.45417423665294
1,0.0643140937169816,-1.36917432195835,1.05596083638795,1.17693075624173,1.05155147815769,1.75538149989548,-0.604540524625489,0.8349433157597
1,-0.95938071250338,3.06586377722636,0.802003006787877,1.5460916546038,0.0961678559720081,1.68715638656145,0.90837928068011,2.16603646061126
0,1.86258971878491,2.30301997926449,-0.801703906130182,1.52124903997569,0.156020432912911,1.42195569054458,1.67772539273874,-0.239440201649306
1,1.04416259639174,0.937232417927885,0.865754514093356,0.393474087199018,1.58711705595181,0.95074383975867,1.84581272352442,-0.159589932190897
0,2.03247211560285,1.04402093093679,0.95779274144957,1.27657937654128,0.784161141505864,1.36879575539749,1.51795574292785,-0.0935910574337013
0,1.25636420140717,-0.655901582725714,2.00989807689306,-0.155234312070363,-0.595653539850073,3.26216622066104,-0.508008479608384,-0.0756736877148074
1,0.254952346586762,0.711788628005947,3.05993150249591,0.662140108480239,1.30499248868458,-1.31903664847134,0.0350795232614164,1.69155475206172
1,1.6264156797911,-0.664112303805654,3.24014025088455,2.72512668283675,0.980470878467997,-0.0263810315995083,1.95693943276299,-0.425539431816903
0,0.551995046538463,-0.391721480141321,2.32408979996208,0.187001562320777,2.02681554173438,2.09479362234188,-0.299268379841992,0.0461605314322614
1,-0.950647989757592,1.25237998365875,-1.00920225314271,3.14131763594914,2.55485494637849,0.574589447474044,0.728481264262201,1.50604054063103
0,0.652363281372142,-0.477415277877282,0.280998078856975,0.960586264606854,1.56160991031824,1.29222174505475,0.583895206248642,1.10770798662596
1,0.333602179524507,2.43281958858628,0.48927443736962,0.694700092989896,0.671196073601679,0.698337592318015,-0.226422641057415,-0.961120496633552
1,0.55462802446323,2.9983778355398,1.20036949021002,0.955212503010175,0.629544543840332,1.29072586870159,1.16415309357082,-0.571117160548802
0,1.72090064241295,0.307380275373431,0.160448506165252,3.32883536208261,1.13749301323961,0.908015403685858,1.62627179682785,1.78414229900931
0,0.744303133129601,-0.697259410192355,1.15333455874298,0.0676883193409589,1.1531133513585,2.01559862567827,0.307710588121485,0.201055320006741
0,1.52887331177857,0.932049105789664,-0.657139410283421,0.158831247177328,0.403027276476009,-1.03910501384485,0.950185376494342,0.995910427363281
1,0.900303980314874,2.64133055014233,0.204764474513956,1.99662943319434,-0.340756487771311,0.587391842366621,0.605596018738757,0.808512449888001
1,0.563277389002734,1.89051971408503,1.33958405382333,0.961943657991471,0.341580107340186,1.48730222400604,0.48366996589127,2.32480843933761
1,0.735610810178507,1.55986145821849,0.942380327834624,1.34573575784721,0.683071093967554,2.12047541276443,3.22599339407275,1.22525566924192
1,0.80915049442999,1.0027349319591,2.05620803789889,0.807996436669477,2.20084724907555,1.15418336382317,1.60615063803197,0.0694069631118165
0,0.129971312026225,0.0425175020028521,2.03673936019071,-0.537398333230907,-1.10355308530793,-0.343678383082667,0.952058389109584,2.16535859099529
0,1.05437965354017,0.250856289196465,1.73377583678082,1.62935116881782,0.7770158795447,0.210365104220456,3.17418189651638,-0.205807850282747
1,0.0401655019531475,0.271968714933201,0.771348207028569,-0.244775039995239,-0.00905416911572243,0.303294896690797,1.74254065895302,0.218368046912031
1,1.09958104552248,1.33471971493732,2.47630918926065,1.91007970309203,2.23543219759828,2.23036819816481,1.44746310722612,0.329344563543916
0,1.17393170271724,1.36247579749565,1.84156653178609,1.77950771881477,-0.216825824746965,-0.693689742999388,-0.496914159311392,0.463863489671887
1,0.361746075842238,1.87875392613091,2.22929377953083,2.00430896802829,1.393902886023,-0.43401997908025,0.87818189659864,0.470782956901798
1,-1.16224904168767,0.719526263551592,-0.509448101661051,2.06048160717316,-0.40520562172559,-0.660544273797177,1.45193192738894,0.63000012894239
1,0.686991005365579,1.28481125105168,1.70227132556657,0.356672426145126,-0.298713778731261,2.15249069357868,0.312039259123014,1.52876920067321
0,1.77420805450765,1.72876929277006,1.60929495370033,1.79323159816938,0.109498071367222,1.11868392607158,0.744654626009251,2.30826001685514
1,0.308865749060756,2.0904645738934,0.212810504470875,2.51456730084832,-0.486230497023729,0.533202799471924,0.904046519986934,2.01895824753908
0,0.726218795616634,0.913162927818998,0.271435553989686,0.205688064781206,0.713012198456733,0.1479123504146,1.24578610320728,1.94821872342381
1,0.85095282290664,2.13089726091376,2.29193481814994,-0.375032525265945,0.77466465321018,1.45577106073891,1.32879913763253,-0.162576567168457
1,-0.175806564282271,1.50203272624984,0.656850329312061,0.00035299786800469,1.15820344784756,1.56811898785191,0.96022814207047,-0.322629977807529
0,1.50207661927505,-0.286985793989207,0.61640620927992,1.71773270361337,0.151858577998161,1.60647146883492,-1.5417442969653,0.545309568362757
0,3.28645568978203,0.825172911648282,0.752825644665078,0.412405595835104,0.246369017219814,-0.444299500213047,1.44012753918636,-0.469581346161453
0,1.82527117377548,-0.307775521681326,-0.063782329934275,-0.00205475555499635,-2.03999361935581,1.26932270662865,-0.164357801366117,0.418896419488884
1,0.155766984500743,0.257634339964767,0.206267299563757,-1.55905691333862,0.426655483988176,0.698824634508088,1.32409871716322,1.02326152334998
0,2.79544744948349,2.06939129162218,1.02926357981456,1.00397248066289,-0.435171767217809,0.765335477670843,2.84400768137751,0.529240249738804
1,1.00073794028673,1.39373268803158,2.89987870880167,0.745245538575066,1.17133275629504,-1.9244509252147,-1.50310196966564,-0.83889363169659
0,1.02716895216411,0.441315697648006,-0.444008801412681,1.92949873754033,0.751164185674079,0.675989288420881,2.01404318909049,2.66040211898574
1,3.36194605828509,1.70691739937519,1.8218407938945,2.23112571800077,1.38579749867883,0.10982356531995,1.86799764550331,1.34680345009678
1,0.498308767083044,1.96987977163738,0.514388967805024,-0.276661633573399,1.59697278439777,0.554179383997305,0.734526679708414,1.39701969106356
1,1.15037389755832,0.955400030077471,1.61722343103948,0.0814921139791718,-1.48284084497909,1.56054058710875,1.44005581178547,0.521347109395623
1,0.636341239991636,1.58839078930537,1.97836097056484,-1.58320825469708,0.515256489842014,2.21496519079862,-0.309946048613156,0.604216593523417
0,2.41315210670692,2.03825196980414,2.24805311094327,1.38292578710085,0.678858591073808,0.362852275028197,3.70475606829948,0.219446651028287
1,0.976698679525546,0.0237428207192243,2.99407098610442,-1.61001611154831,-0.788223291089337,1.26005799635793,2.68434878286641,1.45484284576968
0,1.39123161965554,0.342380805191794,-0.724641235904402,0.731115883085889,-0.162848637997297,0.573241044024989,2.28346553066696,1.10334074406916
1,-0.816414349034425,0.492766799894416,0.77188626389951,3.25559784075669,2.09331300643283,-0.507239477149689,0.522666631609238,-0.482984758913377
0,1.31211273720679,0.550318678264829,2.75700333302662,-0.798154832398513,0.64655647216947,0.387399652965739,0.249045967037198,0.949800729825613
1,0.726685588168332,2.28835381105933,1.75459666111598,2.16266105961352,1.00277895987919,2.66819214779038,0.697750438672098,0.452144948063695
0,2.92218084532948,0.662846495893986,0.362589744497823,1.62641199590204,1.823110169614,1.65275726743935,2.36489437244764,0.91721356888053
1,1.0061169218409,2.43509713027066,2.33191918516154,0.886838829570644,1.05992507702818,1.7095567751066,0.725067064539833,0.661535974461775
1,0.162421968134856,-0.201287199094436,1.71893466329061,0.373432474463958,0.217557724186659,-0.171647469416635,1.70573450005891,1.7971492882878
0,2.49443427083512,2.70013539190018,0.119959108869211,1.93928483444166,0.561599977374604,-0.126217624663093,1.29288358644224,0.21324917727809
1,-0.00268998417963839,0.652861416692071,0.904639437542149,2.32502305463733,2.82108086974056,1.3267372460191,0.385289259702253,1.23776096845826
1,0.226470861339607,-0.0522080097281001,-0.840638139000824,-0.0675642401666416,0.407578726522404,-0.459137630392018,1.24380094387232,2.49356958335435
0,1.21343253775433,0.500393146290689,0.866567042754613,1.94282370657789,-0.587992052801781,-0.29775695881605,-0.33316370842407,0.94869970032483
0,0.543532565339957,-0.786041567948777,1.51193906633736,1.18046554049422,0.334445434929536,0.656100530457138,2.10952389062366,1.47008485137376
0,2.70459058375556,0.283219373029046,0.253070263073088,2.37414619661031,1.30170389416286,1.32254532653105,0.616307815051466,1.37588531758569
0,1.34439350667617,-0.258433879885356,0.194786472965556,0.390896427865321,2.04889741087742,-1.0682882912068,1.6154556951647,1.77459347918664
1,1.41253598222251,1.00869445359065,1.99103712894802,2.14857269574125,1.15587849335149,1.24719868740083,1.56035739639091,0.606690403669998
1,0.333436887516227,0.238513084658543,1.1350703595339,2.47260134599418,1.71981516496609,-0.556033906664222,0.0894133883530926,1.28666962215011
1,0.0307486049773854,1.14725535721097,1.90912039150256,2.25560951649705,1.9841244917745,-0.0174363330763438,1.00495219942066,0.41385811868155
1,-0.82088140243413,0.805149120344355,-0.535957543173569,2.09405822378388,1.37358589518567,1.03408556497948,1.24705751601039,1.11008767547729
1,1.13773252289996,1.32217971343254,2.40099135566478,-1.13109755696995,1.88052276080249,2.23124987730687,0.986585453667123,-0.293379564878961
1,0.168144470161924,3.60823645062463,0.590398454614383,-0.640817769306611,1.89622745475638,1.74931760392866,1.58063089077054,0.795832316103407
1,-0.831913025855999,3.40244789642017,1.16890178138609,1.69455481292703,1.84476156673317,-0.159699222268247,1.0871311775554,1.7467682876117
0,1.73616271603404,1.6072345522041,-0.280816504363757,0.258141156918735,0.189191173355512,0.886450627840544,1.8989424388647,1.29059892954368
0,1.71584859194921,2.05484226822992,0.638407585256964,1.05854058456878,-1.00508700594063,0.81923245078015,0.0543507383145997,2.17580913469648
1,0.606198913203725,2.23250000423435,0.296742000244037,0.837147736088826,2.30558606525979,1.66724111187623,2.65726770718716,-0.603588033245041
1,0.884645502992642,0.645225339960136,1.73145604446306,1.23181397240381,0.489765747108279,3.12073497054506,-0.261166613582004,-0.00847449992213711
0,0.53555937241769,1.72267900957913,-1.26465306163802,0.12191555021235,-0.196449977730693,1.70189909853725,0.939047472542905,1.99190355491847
1,-0.0840230674541589,1.01705934228277,1.0114842145708,1.17328665628534,2.32010774449347,0.669279321736058,-0.232211362503904,0.542551986426177
1,0.37129243947646,0.564291376299288,1.69916859205184,2.73283308604204,0.697535463699053,0.363011311347035,0.339382256225436,0.773652404658331
0,0.376539766404417,1.76121245402551,1.46804571557207,-1.00445139463888,0.922131269009524,1.84574128291587,-0.224482400218876,1.17829082393655
1,1.13748301224766,2.04369566177795,0.811664105979397,0.337358606257887,2.84277568156079,0.248000962001179,2.65571622515252,1.76905073419147
1,0.351784625900989,0.763352776026203,1.78297765816357,-0.335751166340415,1.20711327294398,0.518473312467986,-0.262556593663595,1.90476676843218
1,-0.775310777067454,1.96074982591676,1.46613399834889,1.78915167282756,0.675052311726874,1.38261673647312,-0.899064135580994,-0.164309969151707
0,1.27995637037047,0.184704368796661,-0.271493799172439,0.908028708092775,0.345454005366898,0.833523658412749,0.962503965594822,2.84407464050427
0,0.638559468355354,1.33105910190829,1.84081041512927,0.607375721914871,0.47894138683288,1.08863998956395,-0.977889331571788,0.920050085917174
0,2.28073284511789,2.77749993436027,1.09152281669083,1.78344921841235,1.15573172448516,1.57113908024943,0.920169705247619,-0.572770168464662
1,0.203642924899778,1.00389274524018,0.86870583192872,1.73793667820441,3.34499598534463,-0.0645017861163102,0.805453251151111,-1.03683592877959
0,1.59286079604162,0.354698792731338,-0.721746971371672,0.922495689842843,0.493204450132559,1.01848066377773,1.65204317253626,-0.312844905511829
0,1.56171926791499,0.718315617667327,2.89909275076572,1.10812064131481,0.204266942179518,1.39951022153058,1.62076240084869,1.48261795828226
0,1.22349157507118,0.928747406753893,-0.477876712836742,1.10930207134215,-0.407043979941758,0.642002390809312,1.54856614384364,2.20563155235477
1,1.14081188745811,1.45298299113746,1.40758025439159,0.863807722589313,-0.460084502020929,2.03627602310781,3.04620845331704,0.772300174511056
1,0.62929815762158,0.0132351864873601,1.90046479093646,1.28979014096904,-0.528388271463856,1.41406083051827,1.39021165483355,0.895730210857392
1,1.47605566899223,0.405464599215795,1.66597803799015,1.804411394314,0.435154726073968,1.90311427095213,2.16358379709517,1.09106463199328
0,2.48591908740054,1.2174604146552,-0.227548817383867,-0.140272439377291,1.86336215329126,0.696033885466838,1.36931390432548,0.478246787927543
1,-0.0730167493889349,2.20007451564067,1.42544731143536,0.767669741222457,2.00341242338031,0.295463697624929,1.28102064390553,0.354225722753911
0,2.83270874518977,-0.375797562421152,2.47769524956017,1.67950206050773,0.412561635942057,1.27287226216537,-0.970353810304038,0.0582702213627067
0,2.24896210380503,0.761502036846232,1.12806705845186,-0.0678987899259718,3.87771989051909,2.10155032492366,0.791028338072893,1.31276155633281
0,0.861981187971616,1.68957918541386,0.243131249557972,2.42126322428229,-0.371831544285378,2.49971296301844,-0.914169186591877,1.74646629993711
0,0.885716802351024,0.375560340779434,1.19304987458304,2.08482187066735,1.7075811348572,0.174244020777946,3.03386651957867,-0.480868412329004
1,-0.765968755839107,0.839035093947643,3.42237447430824,0.515820014491136,0.73319761603464,-0.829399331818961,1.25433784406381,2.02678746498348
1,0.537165687566933,1.0535648754886,-0.435547388813641,0.565664274104015,0.0122392118453352,1.03351098425256,0.562624741472414,1.26465429861404
0,3.3200140261013,1.49532826219069,0.764227448974338,-1.38930685647608,1.56353114047072,-0.0737477126091719,1.62723178881673,0.577981375481135
0,1.0823707768605,0.647377776842066,1.02956262300997,1.42712616760077,1.14847790404936,1.45265250052328,1.95503057817106,0.282628352464343
0,2.66919225213965,-0.149930564883848,2.49637994834195,0.558773774335882,-0.291888581997747,1.63779918788734,0.559606738468275,0.65764452769194
1,1.66020976249051,2.41007706640541,3.45685095783168,1.45480743768466,0.639444051886068,1.96419027907577,1.32012421268995,1.4857699780461
0,0.514080598199001,0.0188856495652563,1.03184888236974,1.5493114037158,-0.210232675457411,2.51793536079613,1.12304948539893,0.934566189161184
1,-0.707764582779775,0.423320244262225,1.0151660020683,1.5182700812674,-1.16031981696027,2.152054298514,1.79103578624511,1.81535632747146
0,0.387495368226406,-0.0920978651464819,-0.17530212634966,1.96030520807287,0.0958450910630345,0.175870920950116,0.473583136922625,2.50869081502868
0,0.963504270189338,1.05024284189538,0.395122112816221,-0.326420239734224,0.425315336486879,0.18784938701612,1.47923568373827,0.739564858578971
0,2.3446057394374,0.595292695902994,0.856788799079558,1.05146123531186,0.255996032570506,2.04768567179467,1.11546708351602,-0.475582534282552
1,1.18738538688392,1.34668903544093,2.34793061491367,-0.35262433633415,1.78273758590379,0.763187848130135,-0.0486885533170613,1.12763012399168
1,-0.650741111017317,-0.545581271149216,1.45012801376321,1.38896711147191,3.05064900618621,0.984503555318394,0.518458570594378,1.42223630496712
1,-1.32474055099839,-0.121367379575019,1.6054698671842,1.68873105455127,1.465777518658,2.05639270340026,0.437193203941833,1.3154793325213
1,0.806747249508275,1.80427997307792,-0.622324060728468,1.51473833543406,2.02263308227588,2.77750296958974,1.94496254679675,-0.0410092056306597
1,1.04284279658142,0.790246661671126,1.18200694952413,1.37176647440042,0.604040040729613,1.19451294137864,1.0433209281706,1.69595389413841
0,2.51789763150111,1.68920742724534,2.24927776804411,-0.26354830110445,1.9824335756509,0.359601507305158,0.381124861730089,1.22318146582281
0,2.1564265491388,0.560388675558711,1.01263984215199,1.29239383071332,1.2755810942365,0.717771996197288,0.899326642623888,0.541519263810896
1,1.72289107148046,1.89756719460766,2.14751226549712,0.497921234360762,1.77791896221467,0.586225198716764,1.53223122882722,2.50472233678555
1,0.907926365626869,1.42328093545612,3.16120210529177,0.418461261788793,0.442432903893562,2.25081494046982,1.17444874981057,-0.144236647841466
1,1.76082161983042,0.432212653149038,1.47992653762263,0.630153190050715,2.74280676780408,1.96946026092282,0.266454568218141,0.781092359544598
0,1.39777033019278,0.418947438349965,0.100455584872184,-0.532010317842442,3.14184269013048,-0.654659631800759,1.37952977343579,-0.69579171981952
0,1.7371038313521,2.06205635310724,1.69044176213931,1.09604476809413,0.711900714777518,1.21563831873486,1.43257170458603,1.14297269537718
1,0.399275362443006,0.512625424118354,2.25888230884372,0.427459016855194,1.79236278234536,0.207026521143829,1.68312459962228,1.87947510279607
1,-0.449127933185367,-0.364405652043462,0.665390860189099,-0.359356888055422,1.85781999815388,2.18890862980115,1.68677898328158,0.445887985160991
1,-0.218747597705875,0.577648702082908,0.509919410908888,2.74135927986996,-0.241325895343047,3.0639289639498,0.330733334539071,2.79319739276097
0,2.12830670630988,0.549674794073593,0.0945705063227793,1.54150078649542,0.570330066590536,3.08102352625056,1.61761245075643,1.44539058013119
1,0.168896554048391,1.87881160722597,1.15890193938538,1.76566594139894,3.38099825231808,2.06978434656773,0.790424376976295,1.40667380728421
1,1.13629364845518,1.75864759719248,0.583403665453497,0.800686212231721,0.0973392785091621,0.143348537910505,2.9623903389086,1.30745557150225
1,0.203532199092549,2.00835194528346,1.05154642916609,0.750456447645382,-0.251650183182669,1.97910915645287,1.57350462346484,1.34778677804877
1,-2.05027579503009,1.62954350914601,-1.25195084341928,0.945378728912172,0.840777853119429,1.5205572534933,2.28089325337397,0.920299036688582
1,0.515440495822153,1.06320493493188,0.282782592461496,1.23471800535342,1.94805718831687,-0.661966271761998,0.853174188068003,-0.0132676979722464
0,3.2469917992915,-0.348200606769689,1.13352066488465,-0.741565973701528,1.1916338864786,-0.0998014314718154,1.22143767745827,2.14587620285735
1,0.698622564556209,0.91375799842731,0.0911201963525394,0.981530955248011,1.41390303550643,0.878265528134707,-0.589132363207818,0.939245380550522
0,0.866542365448397,0.545906545101938,1.14393125548192,0.13845936317084,2.01550042584484,-0.13323959696563,0.185606027415678,1.69264562701328
0,1.38481309679398,0.843438885013034,1.20173058519407,1.08077233375993,-1.02898596118664,2.04555210996462,-2.53280330289427,0.912694378431884
1,-0.240091103816457,-0.0512195302891369,0.559328595298214,1.64333213870156,-0.0540322733573857,-1.25215683261595,0.776419676308614,0.944767851614462
1,-0.916311934315551,2.79176607255789,1.06246872064249,-1.46835504018508,0.675657387210504,0.506877644589324,-1.33835122419557,1.758857071784
0,0.575176940637161,1.0253714969333,0.511196144815443,0.658694798133651,0.79485553026199,1.75297512227285,0.251470167341956,0.199572807354548
1,0.47591705245037,0.833713631340414,0.684722657982473,1.15967977715556,1.3083525817972,2.77673496649575,1.23229478921924,3.21339355063869
1,-1.62445191818569,-0.60356941731267,0.367514127609261,1.71512650814798,0.255139816454517,1.07679912898919,0.637784255476002,0.734122951216159
1,-1.30038915564846,-0.729610193777913,-0.04317658405309,1.05017959551013,1.45639941772562,1.4464233353268,1.50329033888768,-1.31084310966024
1,0.924898483261956,1.8233570398772,-0.604036484091999,0.260449756793668,3.58195049811913,0.974465772505738,0.722645539863965,1.7148131372501
1,1.85967872816724,3.06205428827825,2.04870516104919,2.55520753034083,0.453318353251414,1.7984565749461,1.7875509049505,-0.298767763991063
1,-0.707409630586479,-0.272055285403444,1.05012679062252,0.676105809662866,0.960546675872655,0.531772065225188,0.969718513513303,-0.106851490776718
1,1.114223677881,1.92974573801461,3.75333929729658,-0.421355820125714,0.343543475076791,0.400520878454041,1.85323349522345,-0.659269860837215
1,1.42178588060549,1.11597445455752,-0.0554042367618386,1.83788766989083,1.77298513217554,1.95413834744465,1.5566159885834,0.10594771306628
0,1.17893942766649,0.181802537615193,1.20153190237805,1.06942675678152,1.2573093842773,1.00672704825867,2.87658314393028,0.182986992880257
0,1.67274961476057,1.27732047315536,0.858910907896046,1.09358875906392,0.199497616149608,1.66888777094633,0.178982967438362,0.180485712689134
1,1.60718256399844,1.29311137234759,2.56044265294902,1.83026422650273,0.352582715430062,0.283732641117891,0.951362902900855,1.59400368843904
1,2.94499201506383,0.415253130610335,1.73819011364254,0.453640837966031,1.82760568489334,0.471066713101395,2.27041146285906,0.282375144090768
1,0.19892554987661,0.393659692498169,2.07005260570277,0.938865847814254,2.33113083774823,0.0807422625735141,0.44662086003429,1.3377127285865
1,-0.24500962115239,1.18373407641822,0.283003051613646,1.7381435692112,1.68999378676291,0.198215765553231,0.0139360858982783,1.52374696299224
1,1.08318702066012,0.71972015475941,-0.047592205007351,1.33806209454068,1.71014057768694,0.557758990009185,2.30379149472495,0.628274432674451
0,3.30156875539032,0.406508104173704,0.253490975240878,-0.483170121825918,0.741289382229497,0.326253218694327,1.53063823306012,1.17792561936162
0,1.53644686196762,1.38427400844181,-0.513611147112536,3.1794504449695,-0.710263383943165,2.28238809251145,0.639047993536057,0.250239697575236
1,-0.569484705097522,0.0526716512003631,3.42478625303856,0.790867949837329,1.22323458908802,1.88962267136225,-0.016410296894525,2.43333280265979
0,-0.283733195145758,-0.936575605494318,1.02486924861145,0.71699604687199,2.4238635366728,-0.112248106012297,0.789610396049836,-0.248689473426239
1,-0.244125564135076,-0.0061515452662233,2.33287369120299,1.29145043675587,-0.345653587868789,-0.481286693372958,1.69535000267351,1.66959789312868
1,0.936278568964132,2.42314127878673,1.99083147498215,1.08646642459892,0.988985648832036,0.829207167898489,2.13893456773034,0.841805652012419
1,0.480633527665429,0.926061803948453,0.605792794662642,1.44066319250211,1.11693101376764,1.03712933747606,0.284531587022718,0.268101483389996
1,1.83076560587974,0.656028444598698,0.332009082846951,0.283442684066712,1.37389513408424,0.282241654711562,1.42656640483641,0.895482432001218
1,-1.02451511187563,0.532951522015359,0.806156644872159,1.85488668203338,-0.0126890276180882,1.15978841950694,-0.0481464700804535,0.504937063508328
0,0.546911044638209,0.528886275271133,0.778202772411432,-0.454413992426,-0.302928364400541,1.84754601357137,1.28152361150062,0.725425114017402
0,0.470561804299193,2.84387160795258,1.11440039074792,-0.188142854336928,-0.78830884071326,0.766420629074397,1.29717035576312,1.75674573012474
0,-0.0342913588446687,-0.132514204947342,0.234663991248375,0.864393863705332,1.24261851853403,-0.421620914699908,0.668081195629022,1.84376869425082
1,1.57352252927711,3.41125786367964,0.594872941344199,1.38681995009652,2.94670966380962,1.27847731819886,0.365099071085837,-0.304465435117959
0,2.15256259939887,3.97481443408232,1.25832749869934,-0.167641768678814,0.378996965664685,1.64371446694458,1.04779488953106,1.29220623198986
1,0.289207630674145,1.8359878188272,-0.892966012360625,1.39627754847285,0.550422548481943,1.82208393581756,2.00704534165682,0.436906633070057
1,-1.21729306159996,0.421388370431929,1.86094945233771,0.671553403231429,-0.305473554363974,0.78949984830757,-1.04765089756381,0.784052997224566
1,2.24149388187433,2.14736388566377,2.37615728304165,3.70273852200332,2.1129952803675,1.18132355431541,0.128362512807108,2.36172365890015
1,1.04046395714236,0.921510230088749,0.527542246436211,2.69205056397353,1.56407067222631,1.73784226999474,1.87719304085415,0.711273063975613
1,1.86396443026942,1.32230002888558,-0.687020061554468,1.29538135285377,-0.321646539903866,-0.809113371483008,0.0792248449511431,1.54029132491414
1,-0.463645764127439,4.19497201240134,1.72701794323716,-1.32099750711114,-0.691173207752526,0.950633688777757,-0.0426509848109418,0.949010826113509
0,0.804428078426569,-1.86670047324272,0.375371128166276,0.617101763669833,2.03453589873871,2.09739342626955,0.0793567366140902,1.14493428776464
1,1.58603957605869,1.18693225295078,2.04184926694979,0.533911494203043,1.92290732956959,-0.551485569122338,0.666263186696193,0.363768393749663
0,3.14716197067578,1.49201745343392,1.26518573672202,1.33629184579191,0.250381365746193,0.665832911759161,-0.259533364657907,2.93130039352153
1,1.87334752911016,1.63707815093469,1.16502743098992,1.4418110853477,0.47074722781207,0.937187866292675,1.58352334530324,2.1094118701157
1,-0.0437367418416053,1.81225578007455,1.59247185378111,2.42421645647829,0.871768969200483,3.09325444423102,1.89994805157139,0.802748394622869
1,2.1657955803539,2.1013593462086,1.17544059699259,1.60291690372181,2.12308743852683,0.296177378267423,-0.956617427672151,0.0371572855123435
0,1.20618542867934,1.31809749550937,0.2267243929124,1.50474764512899,0.23418081814764,0.221836159449882,1.47616130391897,0.613531686053796
0,1.48965745907752,0.0559953506169634,0.467998843234525,1.25744216825202,-0.688059962004842,1.30485388940333,1.3673273853747,-0.590645785047105
1,1.91952991701516,2.17379844289909,1.61478346558706,0.770400005501973,-1.29780079949827,-0.33878067640745,0.623217911480357,2.40582366699398
0,1.3362520095454,1.86350874833631,-0.226386796856361,1.2200563360916,0.201821128857245,1.24377648284782,-0.484244862418123,1.34236197876361
0,1.44862567070028,1.03928144801718,1.48636406767985,0.658248410329981,2.01344348200502,1.1209207922684,0.88861980143573,2.44998992581255
1,0.804315654149248,0.776739937239698,0.700426497582341,0.68961808336884,1.80933882996038,1.86293217448562,1.7182549309935,1.06928241693878
1,-0.372204198983178,1.19028183701146,2.30953566363089,1.14773893836795,0.512578272293997,-0.0588318094466027,1.56011838893277,2.63677139482456
0,1.19196375356408,0.578781524108166,0.140756845308864,0.778256292353127,2.18462435590437,-0.436168758287827,-0.894856291815286,1.96438774734127
0,3.36200606612274,0.878996338551787,-0.395757972616322,0.886183141559654,0.667918468812122,0.79343788278698,0.175053130792172,-0.919650430175377
0,1.50406835979373,1.12650388625966,0.890420138361025,1.26749559213861,2.48721825418435,1.37477230009494,0.847638448069855,-1.04625631071197
1,-0.558429392214026,1.38727945777586,1.73745901973618,0.966676643096443,0.756695015358819,1.83683515150969,-0.132924000349339,0.999131035780854
0,1.78092847897451,0.616440562843619,1.83579550994358,-0.669437246861771,0.815316763933816,1.01854740470683,0.249804127261271,2.18518935384234
1,0.656631950016274,1.14927083782639,1.02873925278283,2.28231344683067,0.843792741415025,1.48622040116862,1.59575087060002,2.17706173946333
0,2.582750275236,1.56689242536921,-0.247046717061063,0.959607687959764,0.730706692397537,0.245731157372426,0.269877207517655,1.41724988623637
1,-0.491958380732148,-0.0301094581179413,-0.677903899252393,0.897939893893967,1.38363478072007,-1.49484223315611,0.422593773231618,0.285424570796671
0,2.42062457494956,0.318264059026168,1.13626071675956,1.6767625828107,1.79797872545627,0.616370954372255,2.46994150073338,1.12453730610901
