"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.381996132657734,1.52638940265469,-0.0597035262467966,2.28881422638736,-0.353148050475617,2.65093228065451,2.97183522811241,-0.123373290564289
0,1.0335158692118,-0.0220231349164581,0.577963702022526,1.21189821329988,0.664799658109339,-0.918111507295431,1.48086924237012,0.0394556291621396
0,0.692925903423722,0.438605194914513,1.47348432689122,1.02277080382452,0.351064108264239,0.0241505098549858,0.202553801991643,0.6315152679898
0,0.784055696517714,0.756021601955217,0.409793808829039,0.0336445068793126,1.21718079422667,2.04121342378758,1.95581379950777,1.42789104243913
1,-0.838816447338789,1.2708055262883,1.31862991887544,-0.795741321186596,1.09567079464836,0.244200105789286,2.34579163454698,0.500739394854053
1,-0.569043901525887,0.419567725049486,2.54303251001996,1.27011322916536,1.4157984909344,0.932053304655819,-0.23085018876574,0.311929457878899
0,0.776011110111309,0.696536215722961,1.22174596564524,2.58596927719018,1.78183500206128,0.808628834436782,-0.0553034928155989,1.54227776193165
0,1.68995524725956,0.701454945261782,0.927465066323694,0.807102541894752,3.51326986437574,2.83470987861268,1.45615398885372,1.64760218456221
1,-0.354840925793698,2.40192512136327,0.84409086276824,1.22593187487651,1.12659325707336,1.03073330026258,1.56165910934172,1.27202037513936
0,1.94359430773899,1.61342006524522,-0.1024562717832,-0.164999496856148,1.33276841675554,1.17214588065369,-0.133035204543691,1.41035969144538
1,0.0790435574511075,0.29606105745641,-0.0132902628961984,2.89696508560121,0.331949540939993,-0.345970312433764,1.56962352179574,0.302479798583942
1,0.960852945896953,1.12417575158972,1.98324701230066,0.96793684609314,2.25623424138092,1.19197286084932,0.318651876226758,2.05107350969507
0,2.12752571345206,-0.828637521773696,2.15962085094676,-1.84316630025727,0.141890180130532,1.22977778227437,-0.561961158664337,-0.445645626947961
1,1.29413542481387,2.58386789493752,2.00747284184494,0.108984803687959,2.40671032246515,0.718940326261242,1.44235742499514,1.17594209982014
0,3.48473047326764,0.63714304544518,0.411771880186243,1.60487180885143,2.29669614986303,2.29220151797737,1.81383996761136,0.106381402038691
1,0.566845114459281,1.52715888123013,1.15121332728668,0.747496758240776,-0.297006413854258,-0.433941178491233,2.67031868603648,1.35604601854055
1,1.04855320021085,2.08334580238737,1.0824242505389,2.34397043394321,1.42461299643153,-0.285647222044885,1.47586439875332,0.572148006065893
1,-0.391014115982613,1.89794729822949,0.488467298749536,0.800896567163999,1.29509179211618,1.32926971578774,0.27570554358435,0.785210775977457
0,2.32171548246747,0.0665989663159315,0.416940712215325,2.39909174579649,1.75779735027068,1.74816892381069,-0.233174940840449,1.14435113492311
1,-0.309957548691824,0.765015371893753,-0.141757584795594,0.507656389357316,0.938701298487802,0.308773235723171,-0.368580743413931,2.54849162382282
1,0.14764217520098,2.7526602339979,2.37291289290893,0.201666931343388,0.976272668204018,-0.187285749971917,-0.389277471086268,1.38053076811426
0,1.7818725580893,0.756032601556367,0.103816848937077,0.529242743946511,1.10762303180172,1.9224787728033,-0.946711619145543,-0.131574642394482
1,-0.478658883639557,-0.180767514880418,0.149504995343184,1.42811653118008,2.5111759191615,1.83959973730934,0.985605634499003,1.01450966814561
0,1.64487471829157,0.606013388554911,2.36415946899954,0.492848254223088,1.84941199146532,2.37663440391488,0.630354476171806,0.266351507794414
1,1.12986264282515,0.89148385241737,1.75346287443495,0.706829061988037,1.4822363294046,0.342281502550111,0.228079592697697,-0.730606986388839
1,0.361802504945504,2.04458273798095,1.75262971006133,0.670355525354475,2.08627329320219,1.95158399727971,1.66447136550017,1.2537394029072
1,0.504691906266452,2.93089898282434,1.7384569831291,-0.491854519846902,1.93091273889472,1.24324339402781,1.4231634460372,1.47395014127544
1,0.730001293264384,-0.00642275624384125,1.74385362600213,0.465443154708326,0.0303191377775065,1.31910053874194,0.375174118735338,0.372473832331969
1,0.0346737478786006,2.81004176876424,0.573428377682089,1.70114515421644,0.20461938787335,0.584370750749918,1.70143798264516,3.43617228759233
1,0.642907820180938,2.17257757316005,1.13683699369108,1.91235473034425,3.61877337718308,-0.0506298479156706,-0.599475581608341,2.02792333534493
1,0.678400521925602,0.997673548538066,1.80424959122096,0.939972960606651,1.97286386114491,1.61905956120305,0.953597251268462,1.61059545939554
1,2.09650247043089,0.201276778166206,2.0985043864752,1.81987942251651,2.75822807567456,1.49828656929621,2.14859292006897,1.24908892217496
0,2.02158372497764,1.25203950443883,0.490015912658097,0.55387836721212,2.52128663327339,0.258530920320747,1.28619806253462,-1.39511891810815
1,-0.19622090846627,-0.740677679395421,1.28600880194928,1.19890700438053,1.64523448786231,1.76227482198053,1.10581543034461,1.33660698284864
1,1.2082273198306,1.54869610517295,0.713187433094114,-0.188283949037291,0.841290198415152,1.16694722730062,0.98795281844139,1.08298399166535
1,0.749633685549791,0.821557576257571,2.58623737634274,1.54107508140054,0.461224681408005,0.479380498685898,0.199586857426405,1.77764923326447
1,0.695847061808011,0.0386280570673115,1.48117230451524,2.54317922129314,1.81560513491973,0.126108739712226,1.63515469307824,-0.306120776101625
1,0.650599185516142,-0.0701708792834972,1.78318878944718,1.78194944851371,2.03512861519353,1.3615376163143,0.250569947331259,0.224281476365049
0,2.22878725758194,0.602373808741647,2.7300784086353,2.67475270247613,1.35964112741787,0.162550366989807,1.54160784918776,2.26694277796336
1,0.652217445999498,1.42417550829605,-0.00718018710433665,0.476285175912633,1.92319679272788,1.21491205744382,1.53495130601833,-1.07230637233128
0,1.87692572911682,0.817570388679591,1.91857784658449,0.704719389082763,-0.155298000405807,1.78233769652114,0.956353450850924,0.796337446597685
1,0.61718629570803,0.925730652036285,1.67660317083571,0.227207800619931,0.899362603115046,1.6726871172053,-0.0934651934713264,2.53037514550778
1,1.51780443964879,0.589835514025436,1.32911673901994,1.74530490825759,1.46143104662303,0.735293360368462,-0.289916304415666,1.71433984395713
0,2.1049881043375,-0.602346148624715,-0.120067480138156,1.55547875308678,0.808875094646383,2.70561294096243,0.478430260497151,1.83494114221295
1,0.034513759761329,-0.658916344230452,-0.704166090225441,2.78002912393201,1.89604062943499,2.02314713947129,1.65607112686342,0.331461314100612
0,2.44226893544279,0.0179880930290908,2.13044805369407,0.510681047475526,-1.22830544862684,-1.11493036309872,3.61532932693132,-0.404284202283036
0,1.64819966142281,1.74889581420999,0.392635517001835,0.985929920779887,1.82648499030103,1.08539927605391,0.302982621963514,1.23388781347298
0,2.17416863304255,2.93498510725194,0.430632492542485,0.560473228481424,0.473866556742104,0.389237824279423,0.98083847751888,1.2301218938939
0,-1.30259761462463,1.2854359174286,-0.312445656897702,1.01844289587609,1.4315024851985,2.33854776186766,1.11999204411427,-0.214003801063428
0,2.70336307655144,0.697425876295631,-1.09878915658326,2.80828848559219,-0.431486634048784,-0.091832706239664,1.54054447377587,0.807200201747675
1,1.01761431491644,0.655131075897525,2.81315874529785,1.54395497924611,2.40212694646407,-0.0489957033263115,2.12671798666837,2.94146478438391
1,0.634549174375358,1.72614741093461,0.496000251916791,2.59255705293662,-0.372948593515313,-0.20511734283666,0.783852413969334,0.30389103205133
1,0.648752919340917,1.07652339115943,2.0963729954039,2.54993629631227,1.9801813939212,1.75489041876775,-0.0902707723791381,0.378632261509199
1,1.33562926074166,1.26648293766279,1.89848228492386,1.8286638568941,1.36710307966515,1.45962055707015,1.48841052110012,1.98959425828021
0,3.17441756440306,1.53974857321567,-0.0295692645217713,-2.01249770327446,0.445919114878225,0.124443313860429,0.0407466703330835,-1.78433702061809
0,2.02648954465091,0.909463819203643,1.84952264813276,0.858988652117104,2.26359596089696,1.55936527961392,0.914927622049231,1.38661334989037
1,-0.739710117680474,2.33440340747377,2.14158351865609,1.05269585422725,1.58392854487787,1.09586075957886,2.70627135777224,1.17950948803888
0,2.26601265871023,0.886531775184658,-0.30587969479044,3.01396846252169,2.02897191867649,3.10962700415346,1.48174953574576,0.702934294511032
1,0.447676720880009,0.950221268329485,0.954554787593687,1.11313948279394,1.52648585714893,1.70506317099109,0.106205498939022,-0.203197248407965
1,1.74737069829732,1.89456358343966,0.0105036167267741,0.369821255784377,0.629319687944266,-0.53245345753939,1.67879556753787,-0.102083383692275
1,1.30298095985266,0.632229045217839,2.06032821188241,1.76013802180456,1.85307667685487,-0.0112990447466605,0.709409999561153,1.08629050327507
0,1.76049627155738,0.410037598385405,0.596619277312081,0.832196627175966,2.49552462609446,0.044596364878169,0.975374948371716,1.46294648186253
0,0.887912851070882,0.552786495159347,-0.12364706949434,0.129843913359077,-0.685481261875208,0.544733061943776,1.95684784666932,2.89029347369406
1,2.48816841042526,1.76457489768641,2.0499931633491,3.06522738806662,0.77780283810254,1.72051275201613,0.948133018726392,1.88386870565223
1,1.06180329473048,2.13753719315329,1.73534440405747,1.63086037701639,0.451402654664431,3.07069007522294,1.59937151668139,2.8499396939625
1,-0.529828688061083,2.17819126630131,1.09364351648625,1.30758156787064,1.07283542503235,-0.312085301743162,1.56858824955792,0.721341053602094
1,0.98905929434678,1.78229893705935,0.612377477023517,-0.722193677889038,1.70146471842633,2.50307674571902,2.95938006940808,2.33472448848119
0,1.50784307113674,0.125792022253748,1.28211149414552,0.270068349540388,-0.181629775488944,0.57808325289197,-0.562269533529046,-0.542000970690283
0,1.71443117519519,1.51570948275759,0.19702372592406,1.03103025041079,0.370246923423895,2.08471580283281,1.60609362714659,-1.21930287816428
1,1.88453716670212,-0.0606989501615602,2.14329236631495,1.83802271710917,-0.0606125545452199,1.36536388151487,2.51578696404738,-0.0851275624630397
0,2.33092496044054,0.104427264537046,0.399110774707164,-0.845444772508464,1.07725364525011,2.00674444878341,-0.155100815721949,0.0147574865509607
1,1.53933967129125,0.973110973539462,2.07262839973998,2.95858098775815,0.723626080270275,0.459375816960665,0.441453159326468,1.0488947430016
0,1.1701761891272,0.902543495334746,0.287473977058779,0.925667550578084,3.00563500310606,0.467355533016246,2.41972297242672,1.2362504404761
1,1.74475050859121,2.60347329096104,1.32447245035422,-1.26177683242844,-0.524757703601721,2.58452010326153,-1.26398423712905,0.701338602868503
1,0.236194961338242,0.838530922140584,1.30620558004555,2.22355364708113,1.54466028090465,2.41851802359549,0.809021150984469,1.19355682932901
1,0.888448206675114,2.02333228557888,0.894002938653644,1.5439548177409,1.03888185035942,1.65173756862411,-0.393397477101615,0.361278847928103
0,1.61420594033108,1.40691425836134,0.0266122360616958,-0.860938690270578,2.74651417866039,1.24944348736439,-1.28035481316235,0.405393913219977
1,-0.296691925777765,0.272098230412481,1.56149716350411,1.21851943202389,1.04142894500949,1.10973764846597,1.61956666548179,0.645727453743129
1,1.66832834437748,1.37887786238532,2.49980782735696,1.73182323981369,1.83376344092814,0.742977073935801,2.02190335821408,1.70468582269125
1,1.3643145803007,0.98438242601821,1.64047434767797,-1.09905392544318,1.49453532220458,2.24113538121098,1.63254456679267,0.751859921565707
0,0.703418696769044,-0.361120929823739,-0.0319873639064054,1.4088076017281,0.850238824497519,0.792133807137913,0.917206074159168,0.254062421855899
1,1.51928895284688,2.03963038876797,0.230414911466275,-0.490199049603607,-0.228553079440379,1.60577040038384,0.991404557440567,0.762030993968768
0,2.85799239494869,0.301570450018956,1.95056809408949,2.40794185410017,0.765203985274482,0.591899615585498,0.470481079119527,1.30335874687699
1,0.410498704856751,-0.0882635319152665,0.452080523293839,2.2700781000105,0.633838819144926,0.106557144673936,0.0221686595602695,1.66803626246213
1,1.07192216395396,0.825847719228417,1.72054914370549,1.77461434820391,0.923238718919729,0.865947143967112,1.78284248602672,1.78004691495098
1,-0.586615584428338,1.79895821228237,2.93238795955584,0.973468964383868,0.826234950420234,0.904493195995138,0.0376903452103801,-0.161387399288565
1,0.419267527248515,0.960607221686793,2.89334487909476,2.67260392816811,1.04897555107801,0.646032619327489,0.660200077172462,-1.24823719678262
1,0.324894774942151,0.199980369133521,0.380178837292593,1.6909606634072,-0.959331327210656,0.755893445346187,0.498811665474088,1.90079382003878
0,-1.12660145037175,1.21573646129978,-0.75700877079571,1.56435323839049,1.05030880994937,1.66713745553581,0.71921720144336,1.20231811505349
0,-0.0170785569752909,0.874384807599219,1.10958600854226,1.14123378543781,0.988785686124082,1.09611800767203,-0.367093770327237,0.955923680257414
1,0.142313707286949,0.524269005465402,0.768712817769192,-0.922800847294923,1.41671774872395,0.134670060370892,-0.0293696172487059,-2.17904710523381
0,2.45423286948723,0.809215307103894,-0.260697565279933,-0.185913107656744,0.585282666173875,0.827607660953643,0.768960800457335,1.79702378408951
1,-0.0770647731233629,-0.312772787626705,2.0763882306906,-0.133462599424993,1.17302393315547,0.325100030773093,0.572169377772577,-0.274707816018258
1,1.58056773802378,0.37877754622263,-0.255566458533493,1.26511600947547,0.517569779696559,0.0867307041066906,1.460075510582,1.50578836543773
0,2.9727301396326,0.137566492267274,1.55059681127753,0.828658468727566,-0.736436491568651,-0.0466608205761396,0.736350256612234,-0.0897069815951568
1,1.91133370897072,3.1109271083095,1.83886460235743,0.910964767564117,-1.10859126203793,0.659868870156978,0.603061764908148,1.30483968295997
1,-0.375088872731141,0.483390271813569,0.879233578484967,2.45459931251784,0.573349283725008,1.24732266016302,1.06800054578432,0.933378258079296
1,2.50369803612534,0.642663981656691,2.42756634297873,1.13856188263753,3.53746610465941,-1.0914819426934,2.99265264793036,-0.975243222227608
0,3.12839672495153,0.368751928129301,1.85749722208819,1.37823118091011,1.14988290396855,0.970178790618178,1.97165119393913,0.0128745514370635
1,0.671727547366545,1.60183257377647,-0.262463665314113,0.834616571013611,1.71323654548081,1.69499206967722,-0.0156900265296658,1.00764092895412
1,1.99723828090589,1.19731244186074,3.20548934734665,1.04827290655507,0.638747861659301,-0.0575631523311662,0.630133562112739,1.19817040922283
0,2.6422082980278,0.87878580962259,0.90916386069784,2.71365583457521,1.36305408718107,1.80512601542845,2.59433330635488,0.54857818677545
0,1.78350071952953,0.960444426169171,0.924559491495508,0.535359266144582,1.84241164915017,0.298083921765071,1.6592543679194,0.419274075100445
0,0.697821969709698,-0.14420201417549,0.956079792649932,0.17150213344706,1.35208409123772,0.70978566297785,-0.831121947288156,2.36464879727006
1,0.541416972056141,0.84167740444615,0.524238799588683,1.40694961220943,1.35140389043329,-0.63307017838529,0.170001800096092,2.01067336869123
1,-0.46080115237223,1.7068185018756,0.786853414442453,1.07546690942622,-1.08034610015381,-1.77742080547165,0.649733290042385,2.01654260215392
1,-0.717330246408636,-0.401185090627199,1.87537383897551,0.0407268769760009,0.888290282919446,1.31801610815227,0.196427975524084,2.57014531809277
0,0.0202872850582448,1.70215242169776,-1.29215655583191,1.05206830541475,-1.02287759206741,-0.855845681638406,1.09596342080573,1.33936769666599
1,0.314487176951186,3.22605412742517,-0.672101724440507,0.492411956877773,1.65963368880807,2.21539293842088,0.472069220537469,1.67723991527666
0,2.46427228344561,0.121565182313149,0.859823076161377,1.27950673456831,-0.719085731427491,1.13587248988895,1.43834740526597,0.270933467662948
