"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.280318917691343,1.12787832020594,1.70451915904402,0.815225958158234,2.03930092549314,1.47763205051927,3.54641920642777,2.16720390675639
0,2.61308423655058,2.22101208524657,-1.39450125448051,1.75903370912537,1.39119797307512,0.777190758682242,1.21592117061269,0.804567000422461
1,-0.971969077032773,-0.0853071850242966,0.825869246697725,2.54539991120305,0.831144176746923,0.34297581930646,-0.657913037590137,0.171690407727654
0,2.73750160593436,0.497489232522451,2.0752533741143,0.757468936044481,-0.549272175161081,1.88722767225307,0.898887656441719,2.33521843034842
0,0.380793293432287,0.934063467684527,1.86588607029807,0.305848203763679,0.210813908949463,2.03791974991619,1.12050065025165,2.42147536076249
1,1.24933434643537,0.907157872687215,2.39512581098127,1.02450295802681,2.08682184717361,0.354839641043372,0.359402940483068,1.06529002538325
1,1.89982542356735,0.992107611158961,1.58671992450042,2.18223007052379,2.41278902537774,0.892683591800936,3.2765254220955,1.37134537651797
1,0.206002256779107,1.27210420163073,2.38224412263098,-0.199556048507237,0.937538014498895,-0.128323183109831,1.48600967880461,3.24482440035226
1,0.138158064785109,0.851840946726122,1.79144261371242,0.950253593879568,1.62175082410431,0.470302795524744,0.551022649883416,1.70136115512425
1,0.843331138866305,1.88548602796483,2.75165462501647,1.96017049010375,2.05201474393802,1.69770759585516,-0.200009137484339,1.87093431064419
1,1.57452593736984,1.62217881241784,0.796348913613293,1.20755880133865,2.0855146728057,0.637441982201778,1.83802038122953,1.05456876569141
0,1.79286512291385,0.306357633663509,1.39713713391891,0.150831878874324,-1.16984348141768,-0.481690615368823,1.41503343246332,0.765303755348681
1,-0.062642116274489,0.225102337881715,1.04777023682844,1.69981287255841,1.89626716932251,0.609508292254426,2.41786851520873,1.66192502927575
1,-0.0273117261916986,1.56258298926044,0.673921772582257,0.826750240448182,1.37979233686126,2.8629549806517,1.64016289590652,0.434446804842984
1,-0.892511532915709,2.18846059100791,0.812049728152682,1.92817419957732,2.24119526474319,1.85988070461053,1.97294064736967,1.01720670678041
1,-0.286847016187718,1.22852039333481,1.97907534826167,0.821452752987531,-0.0501876435996009,0.247840166584628,3.11387006130359,1.65654408337425
0,1.24865434310413,-0.35806646827997,1.80290940900762,1.16180385778302,0.596751637733564,1.3072277810746,0.77587949591706,-0.729861639295424
1,1.45229785175818,0.747712104143543,0.781864369225362,2.4064204126655,1.48923976664771,1.07447942400796,0.0839816067696002,1.25086227499591
0,2.76192558378212,-0.196886063623071,1.0824518487858,0.726132101102484,1.16626674999594,-0.675887153089906,2.63959954421047,1.29076051043555
0,1.32388662291209,0.939192570872986,1.5929263873234,1.88145825685464,1.96680156183016,2.21046499130077,2.00070051804336,-0.0363848924895451
1,1.31610836182373,1.34468988372589,2.37716597090122,0.534962501604856,2.39491307930578,-0.94649145292833,1.64727758418253,1.88567542502269
0,2.14067216159625,1.28344598877352,1.62449317476853,0.846369398286189,1.42164670424204,0.830166240200696,1.06306173697709,1.78402677431839
1,1.22988584553884,0.529078905837922,1.19884992307271,-0.61976476489742,1.17620748196463,0.74649115685866,1.39956303155117,-0.128615051285459
1,0.300225296354029,0.8689431343485,1.18724594019816,1.90369960138419,-0.0982071822127026,-0.750654554937707,1.16455048424437,1.4333192991059
0,0.531950998359965,0.649630771567088,0.0221874353555371,-0.374733595240279,1.18403305132099,0.192756829176122,-0.348005083811769,-0.168910215270865
1,0.87822570639459,1.63019401450009,1.79893800183676,0.202054905170904,-0.0188007829993437,2.04498937772072,1.97255801016954,0.64345158839405
1,0.132987160945886,0.361521157611263,1.27388066134993,0.848124116801872,1.83228073761428,1.50101612538382,0.331321703322829,2.37111328830238
0,2.5195297502538,0.764417370008391,0.26133467870173,1.92012161936259,-1.46784911789933,0.905663351740623,2.30441769859728,2.71201513343602
0,1.62541530680176,2.4130426384394,0.821029999947361,1.73783299584267,-0.0315587843484075,0.0300611351267306,1.06625234953274,0.780957049910816
0,3.18839232371362,0.505295234028181,3.38491120393916,1.68498717959113,1.08104944841648,1.67424962117356,0.929970052478315,0.597448780823377
1,-2.4487623067491,0.737905390371529,0.759584293216572,0.66506312862338,1.54256983090393,0.880194734612034,2.20220788684726,2.31726967773843
1,0.190814521046079,1.64470326013241,2.63961057373259,2.66353791477925,0.95079735179958,1.43434055849142,0.600034347975473,-0.39009559433266
0,1.53521559403387,0.474005391570248,0.562757015599409,0.822571811174691,1.13131290670652,1.99036795726078,0.390189586677251,0.734463179471637
0,1.89623016833975,0.556879558862899,0.925975410619861,0.714286273231789,1.2583527177622,1.04345817520217,1.76153446554791,1.49598184837974
1,-0.784927565006923,2.12243352695191,0.135692637829063,1.93668039521024,2.53474257771709,0.00827244532712756,-0.842502648274003,-0.608420238037735
1,-0.345746758234897,0.66300091289598,3.17796189566411,-0.39487173861607,1.63457315494817,1.57448606967917,1.92353961907572,3.54648946100527
1,1.33939811800148,1.37377092039369,1.07145898183252,0.391749915869871,1.94814046908453,1.54900168887542,-0.0927848740990951,1.61643186059604
1,1.95601490206488,2.42503639509093,2.32219988801556,2.21429523170831,1.31587057692304,0.0780863082954103,0.687352754088623,1.9314058836102
0,1.85571877262462,0.417973515665083,0.967032217394097,0.80110707250316,1.82699029828643,0.638440180949458,-0.423823196464029,0.992270843815329
0,0.659311782249145,1.29550455919111,1.12801170012899,0.688883529875813,0.677006123646364,-0.302956364352077,0.721101672104257,0.111314459386718
1,0.803652069011157,0.351143833426202,0.426762940237945,0.562102371254749,2.61137865504431,2.10331068023291,0.541532771386793,-1.25848916534701
0,0.658280052718396,0.567628975777967,1.46664281077762,-0.923278441003403,0.780210640634094,0.49728236785804,1.38993688029614,-0.181470446187382
0,1.90761596189021,-0.8100560550163,0.187358138088327,0.205227862493997,0.585600245626369,0.612615931913565,0.352805422722419,-0.411004278035887
1,0.0624937473750399,0.956741844316826,0.855989078874095,1.39280781703157,1.58664513556615,-0.0540552543246053,1.74893655540633,0.901796474248805
1,-0.621429348565957,-0.0232057634964762,1.18005884730443,1.12116296182655,0.157905206370153,0.962442729548806,0.352833811333855,1.04314462537895
0,1.00203925160456,1.44992816323346,0.297816571568231,0.62286232663535,1.28178183179083,2.93068800918109,0.540547132455536,-1.20962563076844
0,2.1275784684155,-0.186790037764976,1.22336443896374,0.62132745506755,0.654758056943021,2.01277292943587,0.520550315266713,0.569775157422756
1,0.237886004754441,2.50947306331059,0.48653145787502,1.46953352691412,0.640601341113991,1.75639665996221,0.90722408600664,0.458697255448756
1,-1.04988259018638,1.06508623994058,0.895497585849432,1.17231934632311,1.70317079959655,1.99006563237324,1.0049847699598,1.77635593499357
0,0.202608762922489,0.246452539278431,-0.0262536638538118,-0.257883613336891,1.20786948549407,1.47189071748384,0.949422914177867,0.0519133868854499
1,-0.869676128929934,0.694983804500422,-0.290694234659643,-0.915234974886572,2.00853094818564,2.02340626148083,2.88739429076694,0.157174446466746
1,0.639881260486751,0.479895493316969,2.14383584238503,1.69415855824164,0.315858466507997,-0.00296151078273343,1.48951035936741,0.883696540876142
0,0.774015630013952,-1.41637058305385,1.32231724882832,1.52530774179353,0.0270514333420001,2.96295518992448,1.45172718755184,-1.38455985787313
1,-0.630790484204444,1.15168341557277,1.85842790287369,0.663076452549828,0.632410824819727,0.36195368396329,1.83007022359607,3.55724289540217
1,0.787636108095318,2.06492696709853,1.37271324357361,0.0312976815199419,0.967479682018034,-1.72577628426663,0.337000220427424,0.935674581139686
0,0.68256551714335,1.02474377539743,-0.783009696678288,-0.191121537047476,1.63959348338541,0.42815086959423,2.40605788074245,1.85184005963603
1,-0.185437580280138,-0.178070005194568,0.774459541560153,0.880721608621847,0.826354557068053,0.239743765498557,2.33669204275528,0.773432341551582
1,1.01837580259415,2.92673734348153,2.61703726968131,1.55333003901868,1.54769374024805,-0.2512730948189,0.0915293170815291,1.78012719091648
1,1.27669206735863,0.84937848489852,1.29702983603966,1.16832711572486,1.99461619214553,0.619458852019168,0.135099292108708,1.15163231327185
0,1.82651105327152,1.03771125486125,1.13227624626153,0.476114486600276,0.883678092198857,0.517566652031898,-0.320026778105912,3.5092374562259
1,1.68188483608175,1.82117156895837,1.56052778788346,1.1197651938727,1.24291923554016,3.84505356137215,2.03233360422837,2.32968137385477
0,1.33659669811419,0.434304097482375,0.42666069018775,1.48103141945797,-0.611647685852583,0.631671806941639,-1.54383562995776,1.91653483084208
1,0.648345615003505,0.000176059714257715,1.53807872440746,1.20491930861905,-0.134193644294642,0.970747984685767,1.33254236633168,1.18866285882405
0,0.357762888158921,0.84037844838408,0.331026139339179,0.453513225942264,1.8395840805308,1.05943816551398,1.52148384180512,0.623417494800528
0,0.899836614101236,1.45786435704767,1.2309458512557,0.411993787612282,0.773404078496516,0.017045629022691,0.97198927956665,0.304817680292072
1,0.705796091455265,2.63343300648378,1.63402412905686,0.782690108887352,1.25351228342358,0.446892407827462,0.999130015664701,1.13802564985242
1,1.03422890890258,1.19592387087654,1.74081074516058,1.00129510809253,1.22833455573107,0.967953858681953,0.844896672557508,-0.717044218169189
1,0.435919661247505,1.23902545213803,1.74735095309252,1.41535612537727,0.32303912473662,-1.07756259568357,0.668872084362424,-0.464655748614339
1,0.675980308609811,1.72068936277826,2.14192505967311,0.856541141969541,2.04436523463902,1.02229731151375,0.981570915022883,0.976894816131392
0,0.747323686360063,0.552499529257293,1.2878947080298,2.86168762660285,0.269605171485297,0.622678877738176,0.567515481826717,-0.589548236584278
1,0.23762270281165,1.94628813414319,1.67414269015924,1.25964037381593,2.1826152433729,0.286195105272928,1.81056162669207,1.80173915565655
1,0.921786330890305,1.38821017181948,1.83104126411703,-0.526928973084228,0.409613912170437,-0.361372876267292,0.563763264429142,0.831426756827847
0,0.524556605960491,0.886845997357809,0.804749796183503,1.84984419733786,-0.00757303446026958,0.627483726866529,0.473022450522012,2.07117861623211
1,0.894542203505038,2.37016492363739,1.06756321576559,2.14418306515792,0.099309884185714,1.85662646552945,1.98495455824681,2.40184178454103
1,0.670564889740691,0.72863417021535,1.04985782365249,1.93489357595514,1.111808672659,-0.994154677536258,0.876366247308037,0.233279166124757
0,0.165632036721657,0.633426126597204,0.42739156819557,0.202178127576299,-0.477384288956419,1.09797844504164,1.33423857907526,0.725388432629227
0,0.678788553037646,1.31576996632394,1.07655676904536,0.298217320418196,-0.0932921021411712,2.26369649506365,1.18116142954878,1.23478270093029
0,0.758916529174674,0.146173945223333,0.403860535773848,0.341673268132161,-0.296766624355571,1.204351030664,1.83853054911013,1.5803460921082
1,0.596748830105909,2.12561973268759,0.942326687659214,0.640309449799685,0.858533771794093,1.79024700182796,1.755483831512,1.81576942009915
1,0.657395879811415,0.914316626272115,0.234236067561832,0.950002032848727,1.47950204421817,1.15474508915064,1.80459538331251,-0.0197177688356927
0,2.24869094355334,-0.647786316621796,1.69107456239155,0.569156662626098,1.13030316920287,-0.649911005528184,0.183621413686637,1.49886992599426
0,1.55177796325821,-0.425325871600869,2.23865035214224,0.760156105617878,0.0154721379273278,3.44434250829693,0.860348921173391,-0.576761463529234
0,-0.0622886335217911,-1.35566734275471,1.35927072612582,-0.0613661162608437,0.373450298494777,0.367871851870615,0.503562191087651,2.32015026129559
0,2.29158663287636,1.34090751811293,-1.04852635555304,1.53342179947661,3.44340209301283,1.03262994335238,0.579871933100563,1.31960880725963
1,-0.95072832898605,1.3538827340256,1.00232712602337,1.58687251624766,2.61766548188778,1.51767130184821,2.05081857556026,0.670820930034221
1,0.959417838560152,2.45236479154979,1.69702841561768,-1.53317988388633,3.04183493239537,-0.175857368654944,0.902990673001947,1.3669987005059
1,-1.2776063906074,0.871340926972113,1.23817439186574,-0.168288499969843,0.280066014341108,0.999105982171828,1.83377784353266,3.66064531078775
0,0.778484186197431,1.1315170463688,0.31007346639606,1.47895255147952,0.155778646906503,2.85203663385209,0.582432491454527,1.22556677281309
1,-0.780899721336383,0.10394899959033,1.19216035864529,0.579421483428176,2.27385593857904,0.574932835218985,2.76542911406198,0.0534537873527927
1,0.301280000436714,1.13946058871548,2.86215360743807,0.792752385190702,2.05995165071766,0.688769311988153,1.83571516151255,1.25142091424308
0,3.01327544945503,0.590973009334212,0.996155651875359,1.1090981518357,0.477425039252397,1.05854254503357,1.00824200826709,1.28424735290178
1,0.0792871712043181,0.366096870976944,1.79192258249523,0.218131854933774,1.07334165085535,0.257211552860482,1.02326107253784,0.524641534246477
1,1.02282197297375,2.00780779176172,1.10518026178774,1.7228854038515,1.48642633933457,0.24876803159486,2.29041729390192,-0.428002882661764
0,1.73567873798345,1.60211798207107,0.353098558011127,1.93310620279408,2.23847710120732,0.836780400019672,2.24264211750607,0.804633238101891
1,2.73831462826464,2.24721442721996,2.34224213703992,1.87448764080945,0.659970699255321,1.01010912456137,0.0203553059632301,1.01157551166727
1,-0.0142565036732842,1.84650735744159,1.31622320017143,1.10587949817565,2.73103201823834,0.809987752689552,0.337102201095171,-1.45301505724928
1,1.60116525587575,0.23655732435464,1.58672553547545,-0.756901561990322,1.12249726935821,1.03740759165567,0.602957482693728,-0.439882781990366
1,-0.450835057710333,2.93323800025997,0.438839631350382,0.664734996039595,1.8465302945813,0.634844787950489,-0.0501399548647281,1.91921519204161
0,1.52941429053888,-0.648528200702914,1.6789221529884,-0.232981275432641,0.0396322874738088,2.16939460640718,0.127086069804429,1.13516150292976
0,1.43665504274356,1.07478380933626,-1.86231702004049,-0.0514871783524,0.694699998593874,-0.0852427361895209,0.530221869520829,2.69256487136827
1,0.889818957978978,1.02457642379121,0.534413763094555,1.59435759213517,0.772880200381148,1.20087427768768,0.541373381495808,1.59753311838298
0,0.591917825311107,0.646611357654865,-0.958735082350942,0.157388978949095,1.12541519415652,0.0626062635163874,0.825532411869766,-1.03866908782922
0,0.265420107751679,0.843532211976756,-0.493700121840002,0.748915653358347,0.247101364026333,0.0430867511580711,1.91900722617239,1.73604131578705
0,2.31169380690485,0.831232697543101,1.82872551025378,1.30314850505626,1.58473272902316,1.5778527736775,2.4624044860774,0.9965193716944
1,0.763351009306034,0.876505265275278,1.75015926378988,2.1076493720231,0.235395298185305,1.24835919096278,1.8960890765079,1.66947042996695
0,1.33923330530164,-1.01959256923965,1.12508733933674,0.177696706027668,1.17850425628454,-0.241113764217608,2.44062214275256,-0.736966181839671
1,0.96502421752014,0.276435715662682,2.92090765363559,0.459488462461414,0.186481077681445,-1.19011510139688,0.315316425634694,0.901085659179199
0,1.52138837885823,0.110172160540949,1.74115848735892,2.87644965817286,0.593600796098405,2.04010318668863,-0.3105631644112,0.729397498772513
1,0.704914527757212,2.47181194897273,1.37609664794685,0.85193465908851,-1.24850059656264,1.24459671401505,-0.35399364870346,2.45042318769326
1,0.867806255941694,0.676245130251153,2.33743934312134,1.31700642603467,1.5330715213141,0.488263033242229,1.03870604994627,2.42752580079658
