"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.98690455842761,0.82069774113965,1.42046955038011,-0.931581907153802,1.20145653082756,2.55547568266666,1.84421084192627,0.125247563298619
1,-1.2253742954289,-0.469911795665369,-0.169385333390956,1.39691990809952,0.238704748132432,1.47206127842071,0.155048904085745,-1.67200046410411
1,2.02412527226224,2.02891552648521,2.77964958297284,0.269671305456487,0.292205548628288,1.16159681326535,0.81960156551483,0.20009547031802
0,1.40265092491571,0.0351334180161577,2.93056475451925,-1.2768776023828,1.09947297841938,1.00127353830073,-0.182906272120105,3.4464430404846
0,1.35227268934891,0.466877895359116,2.5007596454327,1.14153992747305,0.104361407856176,1.07209922793963,1.24149503758516,0.224961022326552
0,1.07725776296525,1.21177781547375,-1.10180881723409,1.75003576336162,0.830002357054272,0.122862230585293,1.21732558887639,-0.192357831791259
1,0.0247268323968309,2.05525336389662,0.913962213680233,0.935726843302521,1.30728900843931,1.20490883146419,0.568249748049854,1.81090085789335
0,1.61643964382491,1.76260673541009,0.35507180298813,-1.25360622041072,1.56396992595475,1.81778264570066,2.31724585814349,0.90460906971429
1,-0.521844952341579,0.966314445020196,1.63918128368565,0.7760060004177,0.525475329413764,2.10507415277033,0.794936164885289,2.20348038882363
0,0.620741067345905,0.274469392163187,-0.201442950363964,1.81407775194205,-0.514501703529036,0.964193861391143,1.16456034160582,1.60583141359426
1,0.0880763420962799,-0.98434548152353,1.05655246221041,0.570468908193018,0.524225281770785,0.946538329406902,1.87628133639322,1.19927481907384
1,1.21879069773718,2.24838750486389,0.815780418506689,1.04189987502133,0.673778922150036,1.7780354415415,0.640016770047748,0.379246192729115
1,0.740379712788301,2.65826066991046,1.91905282078835,1.51154751396365,2.57201258848829,1.41189316437843,1.23484464885858,0.518040741848282
1,-0.142958689102064,1.4268220394832,0.0889668843283246,1.48823549455542,0.501832772434177,1.08923327736866,0.815935110860492,2.37138898860422
1,0.913438458004905,0.741634510955363,1.99660261325234,1.01995285961258,0.0804219004676017,0.153396062286127,1.77749960362398,1.94347610521351
0,2.69328836379743,1.89026817957308,0.230460451428216,1.69952690630288,2.14086045649272,0.595238366312289,0.543969422283334,0.578393464247366
1,1.73990608137592,2.26103903485809,1.37101226650562,1.41407395803733,-0.439677801057293,-0.139816477400822,0.406215564214054,2.22306789239535
1,0.826317025495465,1.49218508077887,0.765236057027294,1.67872950039801,0.171914304600739,1.14530728266252,1.1156702461964,1.41944609253433
1,-0.106621412628167,-3.80137209856635e-05,1.6877832475707,2.8866356219472,1.54879131927724,1.67472560515932,1.96803512919,1.82455585189194
1,0.185398524434142,0.693479182705479,2.07580398859562,2.01365238711829,-0.0511217125156058,0.859046746723399,1.1915603013886,1.98568636219149
0,2.12216360335661,0.403331463054481,2.1099596358731,0.654969668918668,1.9307145023363,2.66734200568733,1.28728325472491,0.590194053308745
0,2.56760449036277,0.672962122363578,2.11796826096935,0.607999960591392,2.68872812092584,0.850150319597736,1.62601613740733,1.68836675557119
1,1.46747211976021,1.75564332693875,2.45597460239271,0.585316941764224,1.48148782804218,-0.0633186071499925,1.03528254885933,0.648495257556428
1,-0.100876550117073,3.42382410639273,0.747467569441398,1.64607418548364,0.0572659339637345,0.201350885154284,0.717641392028838,0.471681507409186
1,-0.321530137136942,1.75921767516585,0.292965739657603,0.729604052750707,2.25346763180899,0.862775973412967,1.39796554681567,-1.25812062195968
0,2.26916490713211,1.02842829041386,0.614498633670323,0.432316148415602,2.57329272684116,-0.223832100572031,3.1506883810264,0.213889815917592
1,0.00798836420907312,0.727006067195461,0.171069398313156,-1.04760029793245,0.814870561905534,0.885551421677821,0.388691344280265,1.37172488640147
0,0.251210190641444,0.642957733818562,2.05647980563103,-0.460781887054484,0.0439201260913787,-0.370022876864229,0.280576476453635,2.44282403381157
1,-0.183975993887394,3.52810673937891,1.48264083207423,-0.0811181025116525,0.746334113630444,0.576878907823612,1.10993460955417,1.56776520599426
0,1.53104233536516,-1.52363567989669,-0.253734515196602,-0.00989244895439678,1.96694490319944,-0.174405245758164,0.727080061725829,1.34239504144174
1,0.379651443289298,-0.189502952431304,1.6974158295382,1.03172577007533,0.906292749123133,2.1053126409369,1.15476334895673,1.07080928590516
0,1.37693146226558,0.783859798734106,2.06521487958742,-0.206735468366459,0.745475765422219,1.5055994203304,-0.278310506107567,3.69216858136374
1,-0.0197082188701887,0.995157051676886,0.462566451276027,1.37433512427523,1.31829324645953,0.32327445703788,2.26147449067608,0.862249548111519
0,1.74603399871667,-0.650908351538137,-0.339194711955898,1.33129331412717,1.1598802034671,0.272958293299456,2.68424239260586,1.33053561981334
1,-0.687048031154157,2.40244731511318,0.816832984814141,0.363909625721256,0.299827182384555,0.02838336811701,0.353853166964356,1.32273883491142
1,1.18915757853859,0.131227963890575,1.04854350897302,0.84866591541313,2.34229415970043,1.29965438370612,2.23742375869159,0.96303073140953
1,-0.718919868258934,0.284736237876059,1.49016185440604,3.08839752357587,1.2613166565268,-1.49827833873318,1.79736324385945,1.97141134568762
0,1.80680581852408,1.04712119577616,0.299146456812777,1.80771158955162,1.65675324058795,1.41184156809026,0.869392517549002,0.999573437757594
0,1.13179281472209,1.32882926806232,-0.388458503208631,1.67119711840108,2.19386812040368,0.14427774143041,2.24183751111766,2.7805837867252
1,0.586746423037587,1.55821689682647,1.67386954429864,1.57063159004795,0.753951394370097,1.38229606504821,-0.223951319188769,2.7363380207481
1,0.881524120984125,0.736907162459131,2.28710720787504,0.864695484233197,-0.0668238828959784,0.262200714532642,0.083093266729784,0.566140104082459
0,1.69187364530027,-0.305974075325882,-0.153145833070947,1.90329356365761,1.75895150117949,0.901655013616307,-0.26662616462591,-1.28148653010816
1,-0.723674310714271,2.28399420234472,0.897893814112032,1.07690013989083,0.359975589918501,0.602713163784901,1.93849714603793,2.03082558734785
1,-0.930213620733682,0.723361642394777,1.79474262228196,0.0860783833118083,1.96430119923285,0.120903662623575,0.607692587276618,1.23414337773729
1,1.47116141891545,0.613676917739908,2.6292701515172,1.81965298021259,1.66677659256328,1.4952646002885,3.04713026557928,2.46273774196996
0,1.63464855961069,0.0116454737911608,0.786978277319484,2.19079799058834,1.7082154093138,1.7829513519591,-0.0898340738344952,1.18320090923873
1,-0.124202288144702,1.44908144323956,-1.67846420390678,1.61291877041671,0.755157108568912,2.33496936438163,-0.0693315096167832,1.45840087638548
1,1.26277834655511,2.68213353420445,0.0146746473641005,0.671036632408794,2.16753313761038,0.886568394856502,0.379807397827609,0.283524130676987
1,-0.0335930430271332,1.08837095667256,1.84856813601073,2.39710643613004,0.700591971064869,1.36864511682896,2.48865737722832,-0.580905975856343
1,1.63675190490101,2.93596003319211,0.733879967060173,2.76618537163432,-0.555029772451449,3.95730081093685,1.35762423334036,1.08232378839725
0,0.963492388120447,1.59538951153117,0.679639990074651,1.7560476271546,-0.0330164496964749,2.7745827717729,1.05384996882055,1.5106331365294
1,1.65566467487275,1.62400984168071,1.2519118007526,2.87905885033465,-1.49618137529879,0.863894046799543,1.70552057531227,0.893273182830398
0,2.62470740865913,0.146333229108264,1.19117517998313,0.915260230043357,0.461652427256095,0.519740834056194,2.26131375542903,1.08167619528078
0,1.56443059691101,2.35855307048681,2.67382338432094,-0.590668287161457,0.86059650814365,0.930561962291237,1.53484639200169,2.10970419013497
1,-0.041925295941279,1.56086284226767,1.10139044824146,-0.231085335429961,0.482596800646176,1.5347985308186,2.12207851172982,-0.135485587655218
0,1.76256392058859,-0.623351032585193,0.573256912015,1.47226819577901,1.26370610421469,-1.05024319706628,-0.493909369546583,1.15787689110938
0,2.38969714330866,0.242653271575436,1.06371946055946,-0.731669963450855,2.86234143521836,0.595337107474014,2.0262272112315,-0.13455928440481
1,-0.634258040062784,1.07592205152449,1.29670303227084,-0.28413967310148,0.72664066633101,0.166347687529728,-0.713409955098359,1.17252867209282
0,2.78032983806189,-0.225409058172552,2.80001884617435,0.650069734293622,-0.156893218296334,0.667166622335174,0.518682399416297,1.6656567034122
1,-0.630233962438297,1.08912351245273,1.00704995949689,2.24885934692061,0.337172141810895,-0.422725975531499,2.86037632979901,0.571501436141973
0,0.456676983253643,0.126664173001196,-0.636624294278746,1.14764568822017,0.0505954843291778,0.472870780118328,0.241616124796236,1.55243374575422
0,1.37331637267538,-0.979028340036411,1.33411881494561,0.145558310125329,0.596823689022169,1.04207543936068,3.68049404406064,1.26919489718203
0,0.551077128168431,1.87105054093955,1.02523796187331,1.77612809561951,1.42135691410969,1.33345157763323,-0.51769354968287,2.13772342722027
1,-0.572042660710739,1.2709119879089,0.796746695728558,1.53960859228353,1.45934738319422,0.557534709775945,1.20451208147596,-0.102806627169939
1,0.853968013095546,1.47061088176335,-1.36156553764645,2.87890726950153,0.426009024363666,1.23808731423618,2.88885932882995,1.52357350267126
1,-0.775971893661096,0.923555224801918,0.451617829445367,0.0113092956309243,2.15700808691597,1.10224842980603,2.91046519239509,1.33688866512779
0,2.5927912664334,0.348534595018859,-0.744590351367243,1.98507365672169,1.37803981030089,1.6714053673307,1.08145771609712,2.58083602428175
0,2.29774873249462,0.737516082375984,0.933398201914018,2.34017104724754,1.68091264744232,1.17852680439184,0.435758274294374,1.54104295512537
0,1.89124189273419,-0.0309923743209899,-0.0521768255906407,0.560986208906015,0.216833222252093,0.651157856194071,2.07137960247956,1.42955662410177
1,0.660320501729249,1.64195124163557,-1.1653371908654,0.336136429041821,1.27801166931054,1.27836032859944,2.69148220814685,1.94870930045147
0,1.05025687235021,1.00517731486146,-0.597113252822733,1.55190469973052,0.394343107505776,0.79447070768929,0.0993499526738424,0.663398153232457
0,2.28053541402575,0.132310665531569,-0.471750119854234,0.854080336514184,0.824707049606692,0.859798506842148,1.0722295048264,-0.0108476060178055
1,-0.378883933455923,-1.00626508248846,1.43347218940038,0.045910052924838,1.58556946415871,1.69052971604217,2.96905703399404,0.545860366639697
0,0.880856757497789,1.10547861431864,0.310156218932319,1.56362545157144,1.16203385742132,0.781043708909142,2.08984595154768,-0.53657979013611
0,1.68872128249282,0.020694341795894,1.25152696417119,0.52061224730016,0.709405238476754,0.72011448259801,2.05575402032032,2.21071444107661
0,1.47337662322481,1.86620334727581,0.486536828522692,-0.303145488710718,1.89104030356528,-0.640268099757453,0.220137637657616,0.102263130244025
1,-1.12309061671224,-0.629073573189447,1.00376324998796,1.21682143317106,0.630873913067445,3.51497192066636,1.34521710106594,-1.5249120256066
0,1.53951720632055,1.23602185282276,0.807857553954113,2.35320993739675,-0.320327085353983,1.1848975877312,0.718303560759775,1.04373976179894
1,0.959439082139667,-0.053145229081409,0.828746902591607,0.321366904645349,2.38944159923616,0.478557298754196,0.906076721524627,-1.16950656415465
1,-0.109149672861357,1.00650568102247,1.6620375244551,0.628161880081727,0.511095793672679,1.40049507910037,0.505740777569966,1.08625183508151
0,1.71628005424725,-0.113550381957868,1.71669897768379,1.89895566574164,-0.443722950013891,1.77720984400296,0.0230080186841769,0.7246722208079
1,1.00467836696981,0.741738791946594,1.29040562102401,0.679541803043496,2.6902328974708,1.49342020149078,3.09044428374381,0.862262032361887
1,0.48643806447063,1.7059767899363,-1.13501203024839,0.422464793135017,1.64829151186225,1.11675887209812,0.357460397226479,0.71627581562057
1,0.65493649012994,1.32281880368705,1.51749027850092,0.00915045026196071,2.54882163983558,2.51757972797079,0.52488278831676,0.731671713425035
0,1.59107353186252,-0.545879146958733,1.61454071076534,2.13003187348054,-0.709094886137543,-1.23476705356549,-0.698218448916332,1.10088102967931
0,1.10078236385787,1.31096086786761,0.409407119183894,0.996904820113207,1.26415114689811,0.261125482778585,2.54154698998862,1.68475531919395
0,0.965251715639078,-0.217191538154681,0.824762875459986,-0.00964369776448537,0.981497469984161,1.26163819589177,0.772912045855518,0.283882176890112
1,-0.88724989607806,0.423630136378426,0.439546867577079,-0.429080548127487,1.15947339085144,2.25585581133211,3.32696796678047,2.04632066534422
1,0.588221564331356,1.26564796761415,0.94163159761359,3.51402479687732,2.5400896780158,3.26104336719327,1.547473980761,2.3552421806605
1,0.928437741769241,1.45321099737769,1.94068619445331,3.51489873691419,1.58124851876338,0.330952938455688,0.752846932003306,0.0419072452723855
0,1.33616322328726,0.147023250178917,0.822751739227789,2.33144699839485,0.626860732968558,0.616546407560486,0.663799061492703,2.53476277839727
0,0.18738465644321,1.56166089263558,1.30679452196787,-0.862934379289622,2.78597244761468,-1.36406099481239,1.15612240858186,1.07638374851441
0,1.40059155498392,-1.1237512870881,0.677080490369103,0.651672453152486,0.73854643566922,0.979049271451597,1.36327719847011,2.24206876722706
1,1.41935291031838,2.255203219879,1.02953024484288,1.98361703507391,0.150600178371083,-0.461506319676859,3.00757204897323,0.229448543819677
1,0.775547193282775,0.765867138625579,-0.0658259571528534,0.983947988717991,1.81526916992234,2.01203656718872,-0.369901031973007,1.71114892631724
0,1.12586700368714,1.2414159000357,0.659144590031116,-0.238773179386974,1.65219095453484,1.63765047500962,0.29146101060932,0.00617168877475749
0,1.82408216066966,0.00653966543390083,0.919665341298939,2.19791262429125,-0.749706024131852,1.20909611007386,2.12762073995353,1.71990131613178
1,-0.0422035178046969,2.26756561678676,0.458411785335324,0.829617340742895,0.231236865740256,1.91562102707414,-0.0759135980363321,2.49293327937371
0,1.05618609530669,0.171608778824552,-0.0460036133390687,0.25829123130751,2.12159907058765,-0.123059710430788,1.07158509046539,0.0782480451700581
1,0.966998299542812,1.66373261566962,1.07307028565024,0.197976615037213,1.6723350212413,0.542087390137781,0.227935992409473,-0.142964905481054
0,1.25493015619982,-0.0521762047136636,-0.997734444050465,2.79516523621057,-0.354496184628971,1.39323995499317,1.63671349383029,-0.655286990915179
0,1.1930857526323,1.1340669973196,0.786628744713239,0.291204928473137,0.791555352885216,0.204621660225346,-0.319993169462067,2.32242713077227
0,0.420064205687655,-0.125478819105468,-1.26739188407681,1.20279463676833,-1.07154152667041,2.18591501034845,0.190165177258674,2.32027531520578
1,-0.191205803761139,1.28656645828786,2.37726106895236,1.2934874070678,2.29113754183003,0.839090280259849,2.24020788737212,0.202039632814767
0,1.12141787007771,-0.574428201575989,-0.487074381721681,-0.387796484026836,1.85477861740193,0.885814959784244,1.17946738342332,-1.21493649304929
1,2.15762277578287,1.43357875359201,1.20883104198042,0.688457612862374,1.89856723953413,0.73329507888991,0.123741308165695,-0.211188402231661
0,1.19404243706147,1.10258772098662,1.40298396612157,2.47720180104257,0.99659341287954,1.7402804522447,1.13644602385306,1.10333527797918
1,0.579353187277732,1.37145406651661,0.866514728111302,1.56382426993502,1.88112520030934,1.49557959846831,0.883353701464138,0.670196751677386
1,2.15580030100654,1.0355685210755,1.11929909769451,1.97471564867648,1.27572435634011,1.09206795028051,2.06274386410932,1.60594832792317
0,1.18839819150649,0.123310124364957,1.40087867588072,1.03405713530564,1.10650195363633,0.832223621795259,-0.246051440186128,1.04925955953626
1,-1.01921035235686,1.32547061667916,1.41158469007457,1.32066385955576,1.34561514294478,1.53588955864539,0.234582829205605,0.744318386846995
0,1.68522997888479,2.82992080809087,0.119405201320996,-0.00198439766679948,0.248732789445144,1.58369661162792,0.0153238736984777,0.603628794566943
1,0.0132250362741194,1.71840694628019,2.49982959010673,1.90217335239473,1.37395843303262,0.0942546923710897,-0.770596629245815,2.85325871768935
0,0.691868920769384,0.267121283386408,0.576404741766452,0.374715187482797,2.23369766706461,-0.162748284168011,1.39371573818521,1.03969610736891
1,1.99370074212361,1.59436911835444,1.77522377350653,0.690497895867088,3.16302901265219,1.46046238963046,0.565954246160936,2.36761026415244
1,0.407596630503576,1.80839038885225,0.949734179056284,0.462654059017558,0.156443940665958,2.90565417759764,-0.920095803911344,1.06067343570045
1,-0.00508498666148594,0.134278677961422,1.74404149606936,2.45375200670241,1.70511677329113,3.13903548525727,0.319472220012406,0.751344677957693
0,-0.593922128052071,0.589025160857003,-1.31411863906473,-0.959597771126729,1.12904488723874,1.07810003033995,0.73957118774708,0.577175382137574
0,2.78853196718571,2.97911664733294,0.925349639953491,0.96521847964628,1.45690094391652,1.97119236023905,1.12199206768553,0.374901460890341
1,-0.333192213306092,1.15666611769037,1.73991282954017,1.45779669282721,0.767003277651301,0.322752455474292,0.322703509207595,0.145844692626687
0,1.43937498563018,0.43157134269037,0.519620329501592,-0.69045966553636,-0.108354737575844,-0.206117761377845,2.37866955788319,1.50688054311866
1,0.7302665266023,0.837374213632386,-0.0786355015619633,0.875656830687856,0.594155815710051,1.55537321280873,-1.40747094092474,0.601680408047498
1,1.15756270690059,2.02530589816636,1.0580400680228,1.18539166380813,1.02335868862679,1.9830243055404,0.727352132951897,1.51357264326031
0,1.59795839512368,2.72633565270146,1.03509787672768,1.47878706354239,0.839878289082224,2.27772070368058,-0.486073189988095,1.30660274356025
0,0.984142299838824,0.611138857447404,1.2870244122119,0.635772144388838,-0.948072240583443,-1.18125974662127,1.2329410847266,0.105648125206587
1,0.94481835579607,1.82049577195861,1.1897575748357,-0.259323240578129,2.75385805700567,1.21999346707449,1.02750884339562,0.482998579694002
1,1.08524247740298,1.12208152292659,1.06506764030355,0.859005755496588,3.90963301522999,-0.462346687046617,1.66796309834738,2.55353455606727
0,0.632468556944656,-0.0840284489145338,-1.36947318032642,2.76688100844263,0.693404879502929,0.0577714992930298,0.892060440969859,0.607395129107623
0,1.74324480723381,0.77111271058917,0.608133044077266,2.06814784639496,1.07164207170276,0.906774277842381,-0.125421358530089,1.4015184717346
1,0.983882222899982,2.69808500703075,1.26516393708104,0.913694759559923,0.115508278065749,0.658533026821575,-0.541858670236375,0.413018194667689
1,0.945771102991084,1.09091938195452,0.93899873745859,-0.834874876078147,1.01990726396457,1.88863969221464,0.44081318159553,2.5176253318458
1,1.86995834604788,2.7191166112098,1.45417267840695,-0.0651866037001836,2.29761091013367,0.358203135599426,1.89129417705173,2.05722667030517
0,0.53984730477138,-0.444069186571994,0.388592402778654,1.57507289840285,0.570923961995311,-0.350169225830383,1.84519183082059,0.329475242879312
0,0.844342161587193,0.218206286553253,0.646543127408953,2.07254530636995,0.639985892927817,2.5167980991654,-0.298333897116999,1.18077102090403
0,2.49583329074476,0.888009252464029,1.99025296035409,0.52468787792638,0.349075951303378,1.71863850971467,0.926768349485662,1.00935158751004
1,0.811230357440596,2.52282567317352,2.14975307602875,1.61778020282981,0.359527650030542,-1.66620022155921,0.841149494997927,3.69999598508352
1,-0.685645178222593,-0.833599644123165,-0.161490866172437,2.77662470756677,0.6298924500689,0.741072020892684,0.266924826089439,1.16264584413967
0,1.21236474557356,0.517245778787504,1.53965231892094,0.087520755652973,2.19343976590349,0.607310643611499,0.516208289449771,0.999732078320745
1,1.80311039168466,0.997211291520453,1.83319172656735,0.688416518815086,1.71006935036913,0.382840280661067,0.698529885036169,1.44051195343532
0,3.8449992098663,0.952540588167113,1.54913399998055,1.01686875878496,1.48242838456565,1.10644837752159,-0.558526400693931,1.42081780226424
1,0.65658759848301,-0.231817112998597,2.28202291492975,1.36312877579388,0.682194117297202,1.63498748280666,-0.0636342666791654,1.67842722774953
1,1.60087467299572,1.62766905273457,1.03901445525066,0.421051364906815,3.56363392961316,1.35031988949277,1.81828430298797,0.694673926396107
0,1.24911501280864,1.26015206245156,0.438320116425723,1.07026561893593,1.92730515581683,1.02915602760188,1.34112836005883,2.98943181622155
0,1.86232241996864,0.243773021160283,0.118568576035187,1.10060524344308,1.40919632560244,-1.86744769678577,0.374690648034187,0.770732855568137
0,1.3363340241355,0.400953088636431,0.593278677446107,-0.0082709819145288,2.25531825201555,-1.23707433598395,-1.21947550680606,1.13738697891047
1,1.94599581300626,-0.471477287630475,2.59038025547921,1.67809942293984,1.78446767062143,0.434564137193697,0.0127621697668884,0.734888846902756
0,1.8194382188391,1.34584136607694,0.0763028975497705,1.27082570502504,0.776551109382449,0.307666858663355,1.76467710628339,1.75177850655265
1,-0.00354011276281008,1.94293276673687,1.06731019886105,0.0359319258080258,1.16021581864723,0.803581083750501,2.40688207609149,0.885975710641166
1,1.96073687615605,1.03481366201601,1.95578809704212,3.42157352880397,0.0236778845204442,0.50596626537757,0.730555090154559,1.6846834759386
1,-0.287497265933573,0.227398405677201,1.79429618233515,0.948486649354253,0.436906454486067,0.31776611418864,1.9181377963408,1.3595546810801
0,1.72552046828858,0.0512109552096212,-0.376959864548324,1.35861761180941,1.02248482278636,1.88068669324015,2.52581015828025,1.09481366713554
0,3.24972428322463,-0.878227214877776,3.24983643696796,1.35837539832232,-0.221071141954413,1.37810061879096,2.09480752304554,0.388206053637963
1,1.36017834069864,2.01533988933377,0.741127292983497,0.321489406335368,1.45657122763058,0.0324850348380153,1.00713401992401,1.25222945748041
1,-0.580580654950278,0.737070505544417,1.98990035791936,0.965981170530367,-0.41147628637762,2.57873213318485,0.0650543508902995,-2.4254727214892
1,0.130106664635596,0.846234012234184,-0.179279148853056,0.256908629542082,1.46430964374515,-0.630295283543233,0.398644005452912,0.874113036645353
1,-0.10584879942848,-0.0325261809282007,0.77204962886773,-0.264226409315213,-0.897416360810428,1.16233323080984,-0.140068724089231,0.906302307682991
0,2.46584013089032,-1.10017650669696,2.2819843733024,1.97410755585465,-0.533055599639646,0.662988280524599,1.58126947121094,0.0934731401610852
0,0.109262793517345,0.815894137383488,4.50344602860309e-05,1.55031389164194,2.00646859379594,0.894916001185096,0.115052450246434,2.37152514472482
1,0.336102540340976,2.0288114713167,1.85866087099565,0.619799210305213,1.18565863656903,2.13718585571041,-0.501522642573856,0.784844944880869
1,2.21521413483998,1.65216729928809,1.25889519702924,0.295577697430004,0.0465854687762648,3.08350668651848,2.08444791490678,1.07171585704912
0,1.55792374873459,0.0471825308662169,0.689367116461571,-0.375727373535761,0.175019216322549,1.16045604846186,1.64641066817547,1.25904641454504
0,0.517462714975644,0.699431000780421,0.117999794308906,0.326196723775071,0.671292867037841,1.88217890194868,-0.866262686271114,2.69009136178429
1,0.587153314431068,1.46514325447236,0.871416425089104,0.236381742012564,1.39231684285141,1.31550758160752,-0.639591193686751,3.37606049028628
0,1.20555027058329,1.01620351649549,-0.163589095225008,1.39454704867783,1.85480427150641,2.54791824908451,0.985752012412395,0.202229867231434
1,1.88177110747124,1.02848873180561,1.58936496843161,0.787964714396942,0.95025702136187,0.926301017357836,1.40892827980765,-0.0400265280435985
1,-0.0336445126003926,0.293742267411157,1.81498060863831,0.858736712835237,1.60878686880213,0.0224028033708044,1.59756333441553,0.10715947049344
1,0.765468701576069,2.01299978560113,1.06983417721694,0.0965843928147321,-0.489832451670389,0.83639554329229,0.896904078033327,1.75441355327053
0,-0.0724740274833562,0.386091327098622,1.75006755824126,1.40172912907588,-0.418197008903868,1.85192646456506,2.54267126556075,0.56043352128772
1,1.76933110493127,3.52644684428339,1.3642316841502,0.728980565875912,0.95705069154775,1.14596825053839,1.98286542214154,0.673973699068652
1,0.955502734782056,0.74339050251419,-1.01319145307335,0.679418054454919,0.745967910608776,2.0879843735275,1.3623592326806,0.475705420469231
0,2.32490614288617,1.58735683185641,0.201339272006438,1.55753610713949,1.84882181250856,0.282076050184129,0.333431010805572,0.34372169865177
0,1.87411609739258,0.191249385753686,1.42803178853708,2.81181077583583,0.303543275355511,0.137925427392328,-1.24901810816472,1.64769461793651
0,1.2133410452145,1.18022083810846,2.8919941224951,2.26125594397348,1.38843666388539,3.71835366277384,2.22042336951629,0.670585928914318
0,0.4409715451412,0.396433930675055,-0.364662480031094,1.13433400162286,1.90151790211207,1.48426595960842,1.1878519736058,-0.00341359126630381
0,2.54780483885666,1.24134869074381,1.59635102511158,0.102646656949375,1.27290565572496,0.857250049534568,-0.710208436320695,2.98276653917503
1,0.492412387362643,0.826806808245795,2.10549122865128,1.28184947346575,2.23637546748853,0.903949373795428,0.290820994461901,1.04936483146737
1,1.35276096708019,1.62238963194121,2.92818507616722,0.249485172453078,-1.46771019049733,3.59424259810341,0.956480608947132,1.00839522009571
1,0.484449308855412,-0.241424750074571,1.18086772366048,-0.035442790662646,-0.230685543660983,0.195358860194894,1.40021550842035,1.66500512210231
0,1.43227168690703,2.54033916263146,0.897940849184776,1.61392860279466,1.29362146095082,2.81553749254131,0.544620371030521,-0.0959894316674661
1,1.44031340844321,1.44371598650859,0.601198576562315,2.76392798429484,2.45470153415891,1.69150204583296,0.274701811454217,0.87305547675286
0,1.98199315982568,0.587645199596995,1.40530822743181,-1.59430846907027,-0.44195962277075,1.48798503060415,1.1114002210265,2.68827209160394
1,0.735635223158913,-0.359887333231615,0.613497923308493,1.08822396354849,0.442793402373626,1.53074209851675,0.345611213003567,-1.35722267760196
1,1.06246799084689,1.03710078405617,1.81895664657761,-0.560014526975583,1.02479523713015,0.530231494583143,1.35249161151594,-0.120852497069852
0,0.870950375794229,0.513184799586152,0.00161074364342773,0.0428791677463826,0.442218426880605,0.666629755320322,0.01903981753475,0.034501137040967
0,1.40380906970399,-1.09546352910999,0.554185104769595,-1.07176216441552,0.940040309747388,2.18796435461645,-0.103541393151505,0.53437046038335
1,0.731022042444396,0.273931460643274,1.91934168854086,2.06448740204365,0.814827928961315,-0.181936606097412,0.996128184344042,1.92356443125942
0,3.51767958407626,0.771992397532445,-0.444709833166338,1.23919556202572,-0.298673530855599,-0.00368261884973697,2.50309472273953,1.56332134693209
1,0.808396567299157,3.16143965808409,2.96746330020465,0.995242499809535,-0.937648231348658,0.743171230251078,1.13772263867532,-0.00950626249248421
0,0.806531004931715,0.510591747425085,-0.650434286257392,2.60600781624066,-0.205439831932773,0.16790741708581,1.18522589416861,0.0879970184183831
1,1.48007341423303,0.46978735316666,1.39522340026411,0.867098115536583,1.99696022755832,1.26584568139777,1.10409184954099,-0.0120833004947571
1,-1.21895929752599,-0.169082082167516,1.80852084966141,0.733811041337067,2.00757570850338,-0.154913474927077,0.145321346053096,0.955015481589241
0,0.858941401856338,-0.827011915715668,1.02715252389442,-0.34837514483066,-0.239679338319039,1.93430007513413,-0.31621762537399,1.96450365052704
1,0.850845199916286,-0.0592146399128863,1.48486188270819,1.14216983939622,-0.0871506305766738,1.70175795410213,2.41530279194469,2.7904538754839
1,0.388284147478772,1.53329558187941,1.24368328131538,1.98623328830991,1.16737287218908,-1.74183662419551,1.89734234675971,-0.639677019526751
1,0.156352170684741,2.17542275629976,0.953555903509045,2.89570442501186,-0.541110292511207,1.67221083863655,-0.914450689356138,2.53678409755872
1,0.310708192748135,0.310373310519111,1.79951178758783,0.92642876961491,1.50904340789192,-0.340216730353159,0.295688609458054,2.02539477217964
1,1.31902194927991,1.83798313335529,1.05784310789865,3.00962138945922,-0.17160458123331,1.87683244998871,2.49691307762937,0.907755120406551
1,1.00278095275292,2.05157045295249,3.17864055565313,2.31475082035569,1.41230350630127,0.447304724468122,0.466139415060702,1.53806676681031
1,0.466440142139592,-0.0559247674367229,1.39275834819862,2.04198328911195,1.01285359406885,0.644607700827237,2.61474744866164,1.8786116428266
0,1.46097863752352,1.73556617222752,-0.735364110566694,0.951873925197061,-0.783736944705633,-0.339230272423277,0.919475675228635,1.80438159474142
0,2.31564767347169,0.733329240601215,2.86086114843305,0.24923657409563,2.36673593498424,2.73778932518988,1.54572899415667,2.30918876330501
0,0.962258037053893,0.7467757336447,-0.846351297047638,1.71525605174811,1.81962781891318,0.303319967759789,1.78587021698328,1.20434348901529
0,2.4121865514141,1.56084508614102,1.19307318947084,-0.266266836236936,0.624639708686518,0.20641204069745,1.54705122141488,-0.471205439320565
0,0.393472433918262,1.4923067494445,1.58504527109647,0.443450934873878,0.322391742137817,0.293846320197193,1.40949850062651,-0.754990732495677
0,2.37132705619134,0.191075193761372,-0.0166488408912975,1.73162239564998,-0.156198728725386,0.367165553338289,-0.344524005305386,4.10528790948681
1,0.66790741906071,0.00552253005522607,0.404050846760661,0.393932831961794,0.762582632098016,1.53286981656179,0.368990624347916,0.844530467435372
