"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.07233003201911,0.327413716259989,0.966268841400048,-0.126311382086136,1.28901020633625,1.6159169923336,2.04557896398758,0.868279786973805,0.0842890256267356,-0.232591828423786,-1.06480430633452,1.14059119072619,0.968455920838829,1.1303029233532,-1.04823626014287,-1.24523360072648,0.710203237939201,2.56032331254288,2.82846975488653,-0.143298924676563,1.30940199649677,-0.981912614516635,0.720471495642682,0.647774571222677,0.433928935521851,1.64106811812084,0.950289363368204,0.15025853309766,0.458257368814698,-0.365298582816789,0.344841273630666,0.639722210786091,3.26863209004411,2.52835741749979,1.05540354866332,0.361333672327594,0.83494603132283,0.499666423708419,0.592883341990755,1.3307248950461,0.326451991570032,1.74508782874164,0.484839897260093,2.9622602867893,0.156105307831172,-0.03569549150697,0.683874593706449,-0.140244226173056,1.3677654415499,0.742282343449086,0.581075903691083,-0.996236668657105,1.95037023307196,-0.061246387230989,1.64936478090122,2.14525566643025,1.19163614149234,1.06711000892564,0.162597503403292,0.635777897697653,1.72867208274367,0.709306833816338,1.14649012536138,2.54484074049746,0.453040646136833,1.04683879144265,1.35542619305686,-0.447348670837366,1.32838253163506,0.627195480880166,1.14120911625799,0.351437468979143,1.59757820233631,1.38262026067817,0.244200387933587,0.215370685038402,2.31023373017777,1.35332862834078,1.20532400886664,1.00730546509582,1.37743031477896,0.989210898784153,0.456711536316283,-0.126019083796175,0.57522784509589,1.16637006928221,1.75294637602463,1.32057627258044,0.0466977703787008,0.31804647856262,2.02346599455031,-0.421023882245456,-0.075378580845247,0.36459297173052,1.37560003014956,0.452118849487656,-0.0118266529274831,2.97504161060147,1.04995877427646,-1.70787788745313
1,0.173301438209947,0.486632739003407,1.57712381258968,0.912491865556419,1.05369119754814,2.99581584880297,0.230407888194253,1.26065458323785,0.521728267222772,0.646049338300489,1.40512489880302,1.29126771035085,0.540680573471427,1.8554259488179,0.727959021260744,1.36256699388216,2.50403158678884,0.645948516428186,1.75734928378593,1.37515371237504,-0.090258087579943,1.96485182322754,3.34476685055787,1.41415604313891,2.70532389526238,0.0414726872441805,1.80656157076947,1.02490800862299,2.19940646662293,-0.89361621667401,0.331756405473139,1.970895865844,0.789060079887079,0.628551429249632,-0.0944683946586673,1.74584199775074,1.32309945179594,-0.476127705351587,1.26728173501606,1.40020894574293,0.102805103122458,1.44311017007089,2.15357199807289,0.577303702850936,-0.784175258431761,0.562498493723219,2.59822808991682,1.09207669593211,1.8524303685754,2.47567753689443,0.65725841665512,1.85038935461254,-0.422579928915203,1.17578235223925,3.43020551203224,-1.27954644912844,1.49601777418945,0.724890648833228,1.08356969128469,2.23417047624783,1.69864317682414,1.36335701333409,-0.447154664438779,2.76600112365895,1.56558053789352,2.42241861256811,2.74301114779114,1.53094456766746,0.897764198778239,1.05696373499912,2.30317769705566,2.78237988836708,2.0077453248054,4.3398956943214,0.44175453928934,1.89014444420029,-0.194391371897605,2.52758788859524,2.35890433455574,0.891031349551889,0.368693873471201,1.03864156874226,2.95201419674118,1.51190238986121,2.24382434559405,2.72242076169115,0.602812257163345,1.72529480679256,0.866443550233573,3.25943621514177,2.24271970162501,1.3213730752963,1.5040374543032,1.18825453553584,1.43156021588974,0.808293726045322,2.12856565461335,0.485208588844686,-0.568498519877912,0.519875360520027
0,2.17675407894827,1.3306961672067,1.50525575483158,-0.593029253829634,0.362215657728897,0.671200104945714,-1.362114930761,0.384426864851528,1.38639144488298,-1.01129736037882,0.157755614885691,2.68807487594097,2.36017865023023,0.0266045505867464,1.02357564009822,-0.944290782654305,0.877911461907375,-0.00641807061064803,0.975061619117595,-0.157405226454548,1.96244033714349,0.389047244610037,-0.411154720069411,1.54861375105505,1.56162997927222,1.96151796817901,0.640534455692334,0.30322120501006,1.67338370132388,0.65722770759964,1.67743192079219,3.24483918878619,0.76584346843441,0.408558551763811,2.12349980790034,0.455645630145865,-0.0033570387462778,0.872464130998654,-0.354778275546298,1.10483393043783,2.47720814241398,1.30315200301428,-0.462442841911219,0.113944937646662,1.50351947285361,0.238397600860247,1.2928283601638,1.59273416286513,0.464262669755466,0.948765198040632,0.64503252873586,-1.16808156631753,2.27854319457212,2.31565184355767,1.33517009223798,2.50320206969155,1.92048485737689,0.493066961474041,1.26176957114639,1.60101287969853,2.02441788593804,2.19787875665743,0.0261392288412871,2.03973215051218,0.703326106595704,1.53338294181624,1.6747550136396,0.470822348828885,-1.49640635001918,-1.04226259635366,1.98725267031539,1.71405912275651,0.973160159284174,1.21705639789724,2.43704472667645,2.20155265488592,1.1741930079824,-1.02995688982624,0.462704198588966,0.389767378497866,2.19946694833501,0.340043310468524,3.2963480656095,0.48374124121193,2.46727827523217,2.60922385247775,2.00117833787632,1.24756996342637,1.56535351571606,2.68536161998011,0.968483255822239,1.76284056790745,-1.66419119496297,1.65929242858252,1.17721419617243,1.65780399946478,0.19386083827375,0.579867140933969,0.669286219834352,0.291569941810121
1,0.0793110734689181,1.74944972074111,1.8404544080053,2.32985649258919,1.56005743939012,2.31204528857694,0.768826421568879,-0.456814741928638,0.550971900336492,0.45845799809067,0.411224375541618,1.47253784843234,1.84879351848687,0.035220497858085,2.97892070926907,0.686045269721294,-0.096350636830477,0.248989816018893,3.58327778821904,2.77590699445157,0.798529570783736,-0.0602199025096015,0.660930403458692,1.03728849529861,-0.0137969704752572,1.04347016602478,-0.302498210300374,1.93448351989238,0.133470278916895,0.664520032906186,1.03693526783617,2.40364967600125,1.10900692006655,1.87388679241995,0.48889576698624,1.9001748159355,0.636354034996105,2.63271766109705,0.372073859024233,1.55528829614998,-0.507430032928225,0.824364792308169,0.392897733845845,2.34101289530478,0.0933417479631747,0.24566303315654,0.893826646155678,0.714535452988891,1.23090545720089,1.58648518656971,2.6220525873345,2.8948367423521,0.698528102776421,3.16032043233367,1.34922107419566,2.09195130106607,0.769693521796833,0.892356832416018,0.812855803747432,1.30545042907384,0.963536371378421,-0.289443293806693,0.952663027811648,-1.42387601856341,0.222562518762925,1.08535609962878,0.654333476243379,1.43519836564982,0.20301507456126,-0.155970871126077,1.11971589853604,0.740097470206425,0.842347379063378,0.83105413241964,1.90900705161686,0.680574506984808,0.557488979146988,1.34797164020391,0.273407167157763,1.16505312301856,1.29497630566801,0.350022802697053,-0.764478410695369,1.29513878735004,1.88771124941211,3.08035417502878,0.276367684848718,0.53259645044468,-0.0848847095824277,1.38731943873839,0.168736210838015,0.581488505700604,1.11795313373812,0.650092032500634,0.435026820709562,0.611652771838314,1.79761745012996,1.83971598675868,0.467364113019403,-0.545347336942358
1,1.91297075294392,1.36946096741632,1.52200878564651,1.26250537041799,1.03331478983513,1.98125594786365,2.31244250207312,1.00291311065938,2.51532879778503,1.03314373098787,0.612951248455485,0.730172970587307,0.0585776723062649,1.65407159406433,0.87750690598995,1.52746846435426,0.973211045756158,0.0493919879427503,0.611567419910748,0.218627977822558,-0.207935680923085,2.07325381793576,0.710082706558732,1.01488864484923,0.622297656302329,0.348335317605266,1.80224336596902,1.78248451476204,0.934863676947191,0.77021683684796,-0.103271726913317,0.87650183230673,2.28825769932414,2.32122802985046,1.1857910347438,2.5314559771302,2.20101839363985,1.65499027009552,1.04522934213815,0.269660489830033,0.994263948846348,1.32571957954152,2.36758884966797,0.159603303536191,2.48671495726286,1.08215363609131,1.01045498173188,2.00138253699649,0.785885429526342,0.130274158952611,0.311969257691949,0.397578011450336,1.63343479628889,1.97497997305092,1.36214204793046,0.734375841035963,0.483210903730419,0.49787509935663,1.85432384146891,0.253675479995639,1.8503969058521,1.03941513416626,-0.469867552820067,-0.20109130450631,2.32837997355516,-0.302787917205303,-0.610499157828609,-0.58651659264667,-0.693113508600051,0.377509891599601,2.42230280341725,0.304531545230091,0.0980290849717006,0.236890336254573,2.10560312131336,-0.23623916927597,-0.0345855332271645,0.187625133398824,-0.595774159474273,0.767043452357306,0.732978726425884,2.15047179262252,0.545122365614426,2.34260096127099,0.436080076774088,0.206269990627331,1.35684527584313,1.8559092626216,0.687926283938283,1.23729508146846,2.29390614828673,1.22751872956136,1.96049085602722,1.59289304494056,2.0332882363188,3.60799232547992,0.670832736105454,0.77327446045737,0.400725230432876,3.13729196528529
1,0.152870028203154,0.449140677331437,1.48283376950687,-0.28269713849151,0.567554116679104,0.919012505125942,0.811100378477963,-0.225072442422126,1.21322181170719,-0.175062938162079,-0.469167110873393,1.35711835008704,1.48746840133158,2.19672252359591,2.26225299145906,0.979451822276317,1.44622481922938,1.44952638419421,1.54706143739752,1.14566113451815,1.09474504080319,1.29766370912523,1.25744799693417,2.22663170842145,2.65012461642558,4.24364147196034,-0.775891148779433,1.20348974786246,1.43359864014152,0.00437526857899617,1.32398981447348,1.54268458610781,-1.04441802860207,1.16398602011696,1.23660317508972,-0.71750292630392,-0.353594356655823,1.63435187867297,0.941070654883306,0.308791549820998,1.79098718943238,-1.69612518604209,0.172655318234926,1.80957587207718,0.79163588594233,2.67578012963787,2.07936322379573,1.38994878258995,-0.232795599239198,-0.780835417590318,0.261860780978005,1.47877599670372,2.87304668001807,0.326367985966137,2.34349911215053,0.960785529753807,0.4020518161059,2.54440812016421,-0.0895635511807598,1.43975870866113,1.84272386751649,1.35444216605996,1.85779134168468,3.15935581464567,0.555741708026885,0.19268809798189,0.812246784849268,1.66800503668477,1.24201380646717,-0.659222568042244,0.670528504143086,1.17049584268966,3.64248016117836,0.812307088330167,0.359103576341459,2.94675616779675,1.91610123959065,2.63460023635972,0.284869190254992,0.429286237116064,0.816866258636934,0.657987701909156,2.19260009588449,-0.19002142062208,-1.34391400556666,1.70461248799926,-0.0624769161681458,1.30400585805337,0.429057002553753,-0.0821699030687713,2.29604006935925,0.589736485469678,3.28640723259629,0.833100071502346,0.116884730873031,0.999538468533943,0.585564624562713,0.964773502842952,1.59707531563033,1.98053555317484
1,1.22552612921094,2.09802195385663,1.85835450531558,1.35505987172487,1.84916570658493,1.45537215980497,-0.166852356318616,0.768987677642596,0.509037710348866,1.65417951928694,0.380656773441011,0.318807343730914,0.998084651046705,-0.729889473786615,-0.813652286099253,1.21047796071332,2.11965632126469,-0.0449984408623674,0.36469806483369,0.226626174852642,-0.844122759286126,1.54614092663987,1.19023580627442,0.343579276233852,-0.0701455369778394,1.33033792578592,-0.604320093390533,0.256229766920067,0.627434698960191,0.469736923256602,1.32367569358592,-1.49548922947303,0.592564197771148,0.2790130890008,-0.214346427635764,1.19103960192192,2.11410761091702,0.373910791650269,0.87435640147451,0.440723371589949,2.64496806671689,-0.25987242494531,0.930076157146294,0.314808407885196,0.302969202430401,2.16215161890467,1.05523479843926,1.57517486958242,1.42126686544048,1.30189626684134,1.51946416593825,0.0913361503629818,1.34206486878857,1.72911013482883,0.786690468637848,1.04978306370203,1.67262830790383,2.43185306424199,2.33127669040089,2.94175239947773,0.652016496059192,0.73328713745009,0.402962690592741,1.54839450694232,-0.614942725615913,1.534563629195,1.09776353987192,0.606120592441906,0.0562363522197713,-0.990552321772434,1.19983016447045,0.382237209077066,1.72150001547682,2.0393907687292,-0.830390314329938,1.86067237129486,1.1889492818645,1.02774911427753,-0.074659211601789,1.96935669766269,1.70869558455382,1.26267665056222,-1.18932917417696,2.03201033267128,1.53097475986294,-0.478868708524312,2.82676037687241,0.836730476912722,0.420565864018662,1.20892120228177,0.717913164585276,3.3140432010182,-0.247423325204856,1.92304817926591,2.37790698765378,-0.0776652385590226,0.582411231679791,-0.451490924540645,2.22615917307906,-0.0129661227175459
1,-1.27396134937921,-1.00323426300831,0.933331230633144,0.150985894238896,0.213921170705205,1.75827519120461,0.87417793207422,2.12532957231334,1.12652165423229,2.5781191706596,2.07467976609052,-0.193228609861111,3.3203732539361,1.54575254367825,0.662927847420311,0.971793834713936,0.258712005979765,1.23361064803363,-0.383919745738494,2.3196674785913,-0.166915461219239,-0.262730993108572,1.12123591374015,1.40793703717293,-0.637204179140473,2.41291395500254,1.80804651017341,0.942501084528858,1.14494203422299,0.886814413624151,1.32853257828153,0.830057755584259,-0.128673681981065,0.336698950361547,-0.0465488397625786,0.177391524784125,-1.53164474910297,1.669329476017,0.883280994049768,2.44786752330142,-0.719586921214194,-0.415965334614972,-0.131067618849584,2.97233861295642,0.444759814645871,0.744301241723089,0.888998815415492,1.55662445244335,1.54031856767488,0.499403555204405,2.2142887380429,-0.0499792440789961,1.56446512819475,1.37492155519535,-0.976209041827234,0.865987240929364,2.66158395092023,0.524839642023639,-0.423138559546575,-0.0112973274889325,0.344190172176887,2.36964068570601,2.02153429072601,1.54069986753774,-0.170912950913432,1.0332191535909,2.44129889027892,0.125343737984751,1.57574985294846,1.51114224903105,2.14419607143475,0.94414807198037,0.51141696169381,0.278811855266963,1.573990399038,1.20097043875269,0.620699370439676,-0.107826811051501,2.1001317008795,1.86484515190452,1.3347499284892,0.984225906326762,1.33581866880433,1.25972139092629,0.130874656576815,3.51107451239837,1.72351973531676,1.53818421806371,1.76449689652894,-0.317320013627257,-0.203236314844187,2.38173311704188,0.534204060280138,0.624970888890382,1.6626509214087,0.714164990782137,-1.35711534386123,0.824844922922838,1.13938171116564,1.12673753252274
1,-0.707232861262991,0.587006231963305,1.22358340557099,0.585806658645002,0.700109066917314,-1.05589382560614,2.45666089115272,-0.430540603900615,1.67591675449897,0.589595657943912,1.68402115917688,2.20589805202092,-0.270094523469634,2.04935546912846,1.62844570785596,-0.0846605908392626,1.00375987241575,1.69936721869707,-0.647485731338987,1.27640203497703,0.97855093562494,0.233523708182187,0.376085785993919,1.61707354494283,0.85487051930828,1.13380681945136,2.16558127909479,-0.821975589567157,0.543278189299146,1.95849167620565,1.34651749572115,2.79004412123929,-1.03038828505265,-0.149703555274984,1.64041787979389,2.31736296125928,2.78601039698335,0.343839578236738,2.9571505220046,0.407933679686661,-1.16540705924165,0.848476591389965,1.18729763877,1.85424083117398,0.605316412925059,1.25806130952063,-0.294813120652358,0.740492863098439,1.03819259578142,1.00909233348296,2.23642781604205,-0.13936072487155,-0.0103787726211346,0.4516556477495,-0.546291252272679,0.142876036015108,1.60034189338339,2.61040139564028,0.0815868804437822,0.677899177203723,1.11498155402957,0.316158438022345,0.247952236515496,0.575323569857762,1.2569680148499,2.7163695234241,0.851280910152452,1.85568800439439,-0.782705476507061,2.6941788503307,-1.48659679375273,-0.105021151777199,1.73714549247973,-1.041507232535,0.579067792505793,1.60514126330689,1.19468184104762,0.178058598597887,0.513168980779913,2.23863672444675,1.47442807268668,0.584162225034504,-1.12177660170695,0.639105733489533,-0.677210765187533,0.567958440320662,2.78985319115482,0.295190127131209,1.66942442706324,1.11564933505381,1.0646593648795,0.203723510948733,-0.611289509367048,1.79859888810935,0.796775459824014,1.9427807701858,1.80160342007405,0.406283965748419,0.269518548382396,2.89762158687647
1,-0.107438462164301,2.39593780552571,0.277728946357895,1.15870299042592,0.443599516971775,1.55335800850593,1.85822205172313,0.42149796872255,0.0113409935026028,0.471566453054251,2.90798821291792,1.46111882079466,1.5669398158796,1.68570233000399,1.91027489093477,1.94577195253291,1.24368450355046,1.99647166955621,1.51620588111162,-0.221283343548565,-0.46482592163074,-1.7297893406362,0.462968950854402,0.9205141690904,0.909005673499101,2.46913433789572,-0.140369407550714,1.63824561706034,0.373968280062363,0.988715077380211,0.447826113130345,1.92176398830112,0.958134721914442,0.0393911669897852,2.69510210533922,2.85860713225413,0.934919737575671,-1.15854332856387,-0.285486227369044,2.30125744318153,1.56001448065773,1.03679535277988,-1.08422417899633,-0.253953866860636,1.46360830840356,2.34041590649508,0.208106739567574,0.756223359193543,0.837597653228665,-1.08078920108333,1.77587294158868,2.53795419639952,0.0301242249325369,0.150806350722104,0.609876826714997,0.100643557959734,1.23549872547975,-0.872767946306477,2.54482329743219,1.78072957254073,1.28357832844,0.652928319811755,1.28070980205044,1.18934131166972,1.49681591351622,0.921147496488064,-0.169080528222802,1.07212091328401,-0.904853201629282,-0.414356995121799,2.11239539870383,0.373631879736827,0.217284907992307,1.97144472983741,1.09008483141424,3.4755162031984,1.32450754136311,1.68611524262262,1.89261817462182,0.224259062751913,1.32451237331499,1.64761464212313,1.66938368343483,1.67423499365743,0.44449034356959,0.900672517538854,1.66756648552331,0.53900322743513,2.95697630542458,0.390626794927038,0.274156904513011,1.90764284586779,0.730613819204526,2.07601159923236,-0.403374085851739,1.42306662465432,-0.0855730652365203,0.400607048755142,1.2416839220016,1.56431414339327
