"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.852907832136487,0.881699170815602,1.45265150466575,0.673585246823155,2.7572913106552,-0.296358838312958,0.718638874641385,2.1835728413098,0.743983515806415,1.67338943984923,0.298920682905405,1.84923707421803,-0.0674565865255667,3.07467965664247,-0.2965398406062,1.47181969050093,1.48884706895543,1.35166611685452,1.27062511997686,-0.773598151200326,0.0898018399451145,0.951458057730736,3.16358231367366,-1.52623791828708,0.712326660983906,-0.797214277779113,1.73765075786725,2.7897680886088,1.6857445041699,-0.301604310714066,0.795010387217941,0.815853879500039,-0.707064607985006,-0.568759628220626,3.26670255636779,3.16444319376253,1.28660518381021,2.38096205759064,1.6985749857049,2.02611320392799,1.41461569360959,-0.104283234533324,1.34755689683771,2.06522927056691,1.70701813526587,1.67882310148526,1.25460267901373,-0.0712890853564669,0.747755350451439,-0.523436063347199,0.608722216688362,-0.362175413128042,0.126896154124432,0.560985435507517,2.58024699530476,1.20336065489419,-0.157940247605251,1.69233389782209,1.8454439813522,1.32133839525001,0.0271932456229443,2.7006365493948,2.27375178731216,0.938792845260986,0.99658075683074,0.184517209422504,-1.38491650759383,0.701634003545403,0.658049613463501,2.28497404847802,2.4924513168298,0.822440144969411,-0.28590681439888,1.45764657803282,0.369750363647185,-0.355009332244638,1.12301197903985,1.61163988122706,2.11675327798619,0.627362362738919,1.80470397775201,0.233128808058904,0.280528491639093,-0.916548266958987,1.20068449219368,0.142027244850325,-0.0367295053754755,-0.397311177628184,0.577840326001242,1.40448526126219,2.34046614409022,1.47074325101963,2.66294403550109,-0.282276597254028,0.838668403483939,0.355581022884545,-0.0904698997611733,2.6079752034031,1.2479251159515,1.67755549954008
1,-0.604938051694282,2.47705673191419,0.246865130183102,-0.0819208747092315,0.773627135768774,-1.0354174102282,1.42081991202622,0.690902473970462,0.990827359662936,1.26680679708944,1.9093070271368,2.75545537775874,0.118316481803691,3.03675945686173,1.32081456672804,0.444675641531438,0.271861267999912,0.852717320142727,0.838034913848724,1.81808500231379,-0.583615727087361,0.584580784839868,1.4534772944307,2.46293814309191,1.65767148537662,2.44282387289507,1.84749450987941,1.49503639376161,2.40509655552488,2.43882115207939,1.35075651926935,2.0955229865693,0.40426843904899,1.63592791081764,3.18722151667793,1.31637143448218,0.441425860826493,-0.331769433353073,2.40819527327125,-1.10641483155755,2.13625085521348,0.477708618201357,-0.693136681765834,2.01855273487059,2.42418882271318,0.257790345484585,0.769590572923519,-0.114600750418734,1.05851613660923,-0.0545659120635951,1.21597063618748,1.33706039278412,2.29926135984968,0.183811789610473,0.88620939200526,0.820239740054345,-0.546054600004785,-0.0480528035832262,0.904406640607559,0.552546411544861,0.570779634743258,1.67914253762313,-1.30356496193217,1.38354485874109,2.89295274125786,1.15833325239286,1.11807580667392,2.29741527040972,0.861575554789254,1.40019647012135,0.768821669307622,0.28120001476893,1.40838472077188,1.66290795218908,1.37912788852934,0.410234957522887,1.18174270579553,1.02600817292702,-1.02337665474163,2.28752675366383,2.5400506531965,0.693173851817488,1.17914991951825,0.450511697431063,0.70392445705293,2.23038880845125,-1.10382350465453,1.05628946032204,0.476509615834116,-0.491434507520246,-0.804523232051536,2.30608682474765,1.38398900013138,2.18466000220825,-0.784640510894476,0.745367222724992,3.23290908446073,0.552470495085846,-0.845440300467551,1.3339696331686
1,0.71269718139677,1.71019258764713,1.72779236911278,1.24160673869891,0.184477260547523,0.393358669139806,0.517970928964283,1.55588214670901,0.318881263186811,2.12732703019838,1.53838291865284,1.28944058129135,1.20183193161838,0.972365387921484,1.26354665480347,2.1351816164324,0.200584237727949,2.97660759219174,1.72081508947684,0.350502806312666,1.01692576130534,2.86247771454936,-0.427450149335288,1.58613267993611,1.09113294178821,1.80247309257979,2.34764832143695,0.902068371965038,-0.133714833477343,2.8647717345711,1.69326663862884,0.358519364372974,0.745978029006975,-0.514212458333757,0.885238299849394,1.04370169694077,2.48898792779964,1.27981580745158,0.400228562486436,0.73498556127249,0.616091584754717,2.33765720048062,1.05753186048746,-0.274244656143944,2.95273864121065,-1.88964036822174,0.289803363085659,0.867104794199518,2.11410416552849,0.723832575235489,0.511936349955135,1.42904683464957,3.26461892515788,-0.405235463073149,2.61011279906969,-1.64896018818833,0.987786137535842,1.12944587076229,1.13342446490746,1.07583747172115,1.0187345813868,-0.0530111171858079,2.4815691139104,0.995711736806928,1.4405677636352,2.51310514842948,0.844143978421554,0.663899347505828,2.03896048458798,0.570769405155483,0.0227596824897968,0.765768406518753,2.00457619774128,2.0491815388987,1.72402429299457,0.169996936149545,0.906083342892688,-0.652317778154122,2.88440577332928,1.47867029878441,-0.172347722782025,1.48018551325608,1.28973952390031,0.124493057975076,2.78688764105352,-0.234230340309767,0.697195556546394,2.81399542904208,1.06028116517155,1.85257632714907,1.00480251283551,1.23191128338528,-0.287500128478425,1.92410299545684,0.298096510366611,0.820003647362598,0.259109871647489,1.27907701182095,-0.238529349761579,2.45805752800225
0,3.3760098053208,1.04419777637724,-1.18330837506128,2.03391885738539,-0.117968651426761,1.19087002031371,0.763372136406807,0.868895214434893,1.16971684048799,0.429365964255853,2.44268952147845,1.7006834509692,-0.54561108003455,-0.410524409484869,-1.83110641274992,1.35643909086149,1.47489497083078,1.69284266081451,0.671372862740634,0.996035399663059,0.709063475440992,3.0658995899552,1.05533015566158,0.040881445509576,2.42004384293044,1.50858491398936,0.255796482020502,0.295259670449968,-0.349005559580394,-0.679480693804903,0.852679453445948,1.38695202444216,-1.57045796774741,3.18168530362878,-0.176028559064956,1.0716084447289,-0.444900855365072,1.54414544638852,0.607813251559559,0.537332581642836,2.15297346762152,0.305966696074112,1.60317080781362,0.0059803492469207,0.590901329018215,0.886876686182144,1.29904245436078,1.93079076917568,1.23980931140863,-0.0225119940008678,-0.350180180279431,2.40748629457313,1.4283251319619,2.34552687546747,-0.68989864821371,0.984424140117947,2.33018484296274,1.52302026933084,1.59790298747114,1.30952259695321,1.1829770577725,1.55204906471161,-0.212209787595933,1.379802952978,0.157597470796123,-0.329653996074878,1.28701908646631,2.63083473987823,0.723325358720152,1.6836670244342,-0.662462432937362,2.84171554250406,1.97547119326896,0.761637725825168,0.585226600769727,0.145074619790087,1.09037247224107,1.69664318284786,1.39218932719721,1.33116841795066,1.79814615997752,0.118480360039257,0.851312256925839,1.27664339947331,0.794234917436092,1.2218099428382,0.793462457995217,1.32963604361487,1.18652315265951,1.55392436098383,1.13072742020255,1.73741817159553,2.23054360886322,1.2783836641376,1.35442212144219,1.01391159607357,2.37795877961614,-0.513598845350402,2.22707583003401,1.10440649243589
0,0.608388548393947,0.636961294345655,-0.0405549291992924,1.13995798404232,2.15932157828277,1.77582199989775,2.08165110854146,1.05071670831466,1.47060441599211,3.51654163676939,0.315767711777024,1.39227231485227,2.14963097702991,-0.594819506295786,2.09542589074893,1.23601890280333,-0.190600318763158,0.519795446655134,1.32348871787498,1.94890554457426,0.964199697053389,-0.508784996203641,-0.0694515654682595,2.5631211363757,0.260360616906398,-0.229183730709074,-0.234352081553054,-0.0801784835731438,1.22051873730717,1.1436418824476,-1.14984612197064,2.39264129340436,2.5683334479841,-0.34340531322395,-0.53559488189866,2.23330504950989,0.459328751735751,1.38349722122063,0.303654535346066,1.61929134935452,1.18838958360244,2.03683308945635,0.736525672624985,0.919843395349742,0.390071818658828,0.588941173517706,0.195587923776212,1.6129858914518,0.793359167494522,-0.0617418938133254,1.07919093997259,1.64559119138471,0.927173530330676,1.22286572711016,-1.34742369417497,0.496033968383554,1.11401186446443,2.69863547122486,1.63018474917769,2.13059975721767,1.02514062386369,1.05518477583527,0.955129794295852,-1.43315102332766,2.04764502949933,0.129465681996294,1.61823000870533,0.424651938787995,2.64278020510295,1.42709638489529,0.976344758668194,-0.238536874365472,1.18007107967787,0.578297390260836,0.585251981857933,1.04871000723928,1.08364022128762,-1.01225040754012,1.65434454359296,0.666548039167848,0.375671170084833,1.58007813105556,0.0706036374717453,0.149371823292711,0.645866708193037,2.26343957373518,2.51484384970194,0.739256358840159,-1.38079099455442,0.707963420839259,1.63822080902897,0.394391423399018,-0.0683687778939515,0.591271240153532,1.19661080223,0.091307794449668,-0.106425603275299,2.63055614442747,1.17684168025259,-0.449440626896805
1,-0.0384697736472244,-0.163094972063836,1.75225729188256,1.61405162279659,0.0370168187813513,2.10827559908244,0.662906012122471,-0.244082681867899,2.56192608131678,1.86074871402767,1.55604005868864,2.37994955327182,3.58803451885472,1.55986628765194,1.04533975341853,0.297107348071189,2.30117105581814,-0.227015438363101,1.63524297401997,0.265221111286159,1.53729470064649,0.876822245791379,1.63378852636892,1.63363482242938,2.6229014807488,2.01197901589984,-0.345139431866304,1.20357579001203,2.26919758798075,2.61215825626931,2.18328158362495,1.43930035170262,0.962883877767422,0.384191836091301,1.05526257172947,0.337391764393553,1.59285294556864,1.07820564335802,1.77577285833558,3.72917911960007,1.02554692134222,0.410578798070767,-0.0961076874135449,-1.00533050611051,0.916741298301147,1.50518603676787,1.80452608126921,0.923935988155128,-1.3939105889172,0.856764999153499,2.65162149825351,1.5370884561571,2.13370865951175,0.885385256510489,0.392360899033365,-0.935383529940041,0.417560558802062,0.259999794867895,1.10877011389918,2.08562684440801,1.48387518971634,1.39201184501222,2.03139903045933,3.42635913263431,-0.375762123236145,0.383044679694804,0.683658282970636,0.759988357938845,0.623087915592653,1.48501525905128,0.382421350204944,1.81419207235291,1.12485469886014,2.49585404543738,1.0333432965326,2.52067965031353,1.18388650889543,1.0572555465651,1.21862114299153,2.03454267169885,0.543031776062601,1.88657621130716,1.24434965216241,0.940147635323848,3.23132544533347,0.206649587864587,1.97920837801942,0.314752302766454,1.14085568636066,-0.526264752110781,-0.654581437369795,3.05935593945857,0.374580452952845,0.496699361341389,1.07381824801182,1.07966173591526,0.620715034847173,0.0670112314135052,0.459469275166948,2.98018395473274
1,2.15494844498349,1.73868085352325,-0.355222513277114,0.421119324095638,-0.788338494127172,2.03685092639877,2.5837568432712,0.809717142874462,0.677073061375047,0.263576038114474,-0.881754603782142,1.71891239947016,1.88876126720279,0.913286219163298,2.45526530965282,0.454781529217809,1.00191478717229,2.36773196660754,2.25192759966339,1.35746114332634,0.617132800734728,1.55702833928292,-0.943694449131296,1.58008627968233,1.98626248762862,0.831996075281683,1.37302002458083,1.28608141344358,2.0834817285618,0.828351640093995,1.67401584618904,1.85486353524327,-0.79528650191818,1.80076821186377,0.991462104083677,1.8832758196702,-0.116078517911144,-0.0345565909536492,2.41808872665027,1.16292683874467,3.27089803930427,0.888912571408056,0.560249908399898,-1.24704381871147,2.17637531248564,0.137697231936979,0.168055891712772,0.545043289157735,0.521399495314291,-0.773903101483256,0.206855843921234,0.48421406414338,0.503832091699724,0.475359866668862,1.7169052861796,-0.26742588137376,0.463620626476417,0.351573759881861,0.28327514538216,1.32623086704818,1.36972198673716,2.20030418623013,0.282208116929483,0.842310968803492,0.48266154913081,1.2857874749747,-1.28671320245427,-0.297073957215297,1.63844042391954,1.36669573032373,1.55035554090687,0.481071821468725,1.63770123078046,1.61872447733409,2.16844579359737,0.670979086725437,0.988690888360729,0.673351862812481,0.460164189059997,0.480783981389518,1.01188838972059,-1.34038186776993,0.864376736888454,1.95767158994415,1.29905544001791,0.939563604820502,0.972028722333695,3.02484944172461,2.52556168706694,1.51458926154191,1.44426799016773,0.934964626462509,0.110230144599083,3.2014945024402,0.0944051879081218,0.378088113372018,2.29120934073119,0.540596039890662,1.78095458409669,0.584314706349451
1,1.03031917756889,2.48081379884053,1.89759222637938,1.63527996981755,2.38006031101938,2.16098830938109,0.629372620233519,-0.864978325160686,1.76103032478262,2.4941786883716,0.435709652282553,1.13668791805694,1.09077945597866,2.25851946189443,0.0438166938127568,2.06666722414747,1.51714157548834,1.74751012980395,2.02196108855796,0.280359047695375,1.61691709086312,-0.357927621313224,1.37411306749277,0.754216940582636,0.90971166130368,0.741013273781136,-0.255996860006396,0.488951946710658,0.0995087568307533,0.417581073884204,2.63568541791511,1.07246741361747,-0.25940051724175,0.979200515287832,-0.310162839200049,0.301399562671047,1.3546446041622,1.05987026641525,4.35899394605176,-0.164547001142623,2.42003453781234,1.98444534588277,-0.697632678119582,1.28149274870601,2.24076728328712,1.73309281329717,0.838014694719,-0.815965284555331,0.0140310990981176,0.170795513594652,1.84622959224388,1.27536923347276,1.76665338021269,1.52137294583352,-0.376857474429077,1.82304418419422,0.608995442697303,2.61157154373285,1.37778294427275,0.546450454273258,0.671480832772494,0.564462073538627,-0.000994101534640857,0.685417211792992,0.24657583208598,2.21768450461146,0.126460282892794,0.703332997248227,0.91357742069398,0.419724835384693,1.69251876737805,1.30350252177626,1.16867487919858,1.45104167994462,0.0178672894138614,0.710639309033835,1.30207085493271,0.162567885692186,-1.02326604523731,2.597465156087,0.879778420796873,1.91432596406991,-1.55298353459499,2.25077125408273,2.385046051034,2.7562046627565,0.827258828853322,0.424553097582484,1.43336514439385,0.517271473832495,2.09014394712953,1.90970380533385,1.09227574091151,2.29811850094258,1.96929364818216,1.3219957851402,1.33590261258859,1.02736983150237,0.462428856026712,2.12493943443254
1,0.490248152876735,-0.378107887593198,2.14267559535017,1.43788352033157,-0.364437370772996,0.140887689058355,1.52977884765264,0.754003502162302,0.9565065542117,1.33733322010968,1.15004573188253,2.2643048207662,3.08380791224276,0.109829248123442,0.0424286955692945,0.594741388505786,0.741733910689281,3.41996151909809,0.41807435544982,1.08338527619809,0.104893509311732,0.412365336422738,1.12785537465433,3.28761954238494,1.32692334402719,-0.251796833987735,0.809750648218298,-0.402997310303958,0.566685593768456,1.17224290803187,0.393067566676124,0.0852664313153527,2.40262074396413,2.09660472413381,2.01623103152735,1.23346392914354,0.557126702655057,1.13548238511907,1.06125094148095,3.60975887037382,-0.00296733319089237,0.114356454664155,1.71110532014015,0.953044629746134,0.663625317372615,-0.854885518064613,-0.0848303804494577,-1.1307866970057,1.26519364482672,1.28257949780619,1.5674952533019,1.2857034256328,-0.127683839892341,3.23421164266652,-0.636032680945705,2.31329651998156,-0.151001475034248,-0.402812314594165,0.542253307207621,1.3168357470464,0.0805791996707887,2.15083137253812,-0.234676265634765,-0.797289465409334,3.09961693218254,0.675395143686469,1.49366356494721,0.577741978789106,-0.0719461092726859,0.737462613535026,1.81610800137942,-0.449493988147167,2.31698654754542,0.286198104139681,1.49242008297671,1.25589792339786,0.559458689373204,2.60726776042674,-0.0829106387395728,1.35647892004475,3.324036461906,0.0320833047869347,1.16021796695765,0.226626800331354,1.63915896985425,3.01598037626025,-1.43119156914025,1.70287838609318,-0.932515475589618,0.934826850033556,1.560577663983,-1.70001200950329,0.176716339822224,2.63640071258101,1.6505983344983,1.1932103738855,2.09873830511305,0.75056836641347,2.15497626512621,3.53006689441625
1,0.00597752114472694,2.14602856849878,0.440897919388736,1.06126052214757,1.14233412671008,1.84435776970084,0.401350607869979,0.113419915697832,2.70883187539379,-0.127729208399478,-0.313259839647064,0.99078062304693,2.17760118918369,0.529929561731086,1.38773794445841,-0.444023972540482,0.237630135404532,-0.130936300001973,0.646848806785934,0.645860449221211,0.507294653519741,1.87997888036506,0.883745277510315,2.67075337064609,1.25306698197105,0.143850050406169,1.65911802292069,1.84884272316163,0.966773113141185,0.429829321317084,0.776363664758933,2.06010688216983,1.0602540135203,1.5111753030072,1.29461809156715,2.02820339268895,0.439570336077018,0.917013984744459,0.351129378065555,1.63677723942597,-1.03466759937908,3.27631434946636,1.00278031314118,1.9022127978697,0.318038423653373,0.389285779733769,1.01937577697973,1.92951650773182,1.46073662394879,1.00346803632772,2.12494153535907,1.98698358513215,0.409663475750588,3.31024740927753,-0.815030691798509,0.0908111602943849,0.991293363240455,0.602648113472848,1.33293889115893,1.65304420909994,0.802560159035267,-0.692800794551423,1.86613416808169,1.01161090759944,1.19946261767592,0.587957016671941,0.958298457073347,-0.150312849859457,1.64931698905144,0.137333758570248,2.09029860043449,0.323689710875649,0.791995163466889,1.70473258129744,1.52535669978452,0.360725635320159,1.47351305632069,2.29283550159722,0.915164471509598,1.9930753684918,1.59135880589763,1.77574846767018,0.809362508971468,0.940501469536523,1.12073840569126,1.48689215113044,2.75842401630249,1.5810765247307,2.94997252520116,0.649913087604386,0.245056758932303,2.25327063704872,0.385778213401453,1.07188311559541,1.38672818207063,1.75331272314159,-0.154695699426701,0.0795054938904791,0.386606654223634,0.88072143125312
