"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.937189875755034,1.73227641338568,-1.07317593632893,1.31515746779867,0.0273696262683235,1.38527186979841,1.84701685927015,0.191711531705989,-0.120813081131584,2.27914224509867,0.199468847921798,2.68974100177224,1.46076470947048,0.471109904136485,1.44314436255578,1.76108345063947,1.40440863672195,-0.324329703365895,1.45629779160864,0.583319405119691,-0.488138360011074,-0.235262515071153,2.35920967811136,1.89775647044895,1.79760472565349,-0.0125580734730293,-0.221925877000558,1.62611835484361,0.0501421230229523,0.537991912917901,1.73446065950369,1.6640980584016,1.16497632575123,1.44153980364237,0.0762751437522233,0.801990257911739,-0.711013344297188,-0.882931581050791,2.25103847589827,1.5102703037286,0.721788654131185,-0.340789015608419,2.52765314743601,0.740171257553608,-0.629964282798507,1.1339850050369,0.729856283688778,2.38610547831528,0.237498840843392,3.19873283131516,0.364885453468559,-0.826126860160654,1.84963312169757,-0.325936119049809,0.379767812812788,1.97261330329653,3.44594257071528,0.569475519511365,0.0666359530631635,0.30669164736811,0.933420985284814,2.06748870284221,2.10878531451709,1.57639413759851,1.03481706687807,0.631233070441465,1.75916933162825,-0.549854808628861,0.603553872917101,1.33483757883851,2.29719397689272,0.682155790138021,1.09280960882655,-0.241399278798167,2.15817561771255,1.59134245159393,0.539960066927373,1.22692769256594,-0.255253585703622,0.458140389391837,2.49976321305305,0.586367627878371,-0.468471463248723,1.44617759412321,2.31972443521586,1.4155457680898,1.57368109212932,1.16682409167255,0.810910808101206,1.70145151922359,1.56712357180323,1.23627192136615,0.380934080132944,3.0038854519148,0.812844372570834,0.499179836350605,0.190139631027366,-0.173289427580442,0.0149075774254964,1.67766530137728
1,-0.357835858236955,1.26200212694959,1.59035201757121,0.201667569996581,1.88725502231197,-0.140092811887488,0.793672153799508,0.900280693671789,2.26035596364707,1.68307018584346,-0.461118740756705,2.12717239857996,2.81758343789398,2.66066037918061,1.09200594581686,0.784033237612457,1.30939616138016,2.79997124425464,-0.0827491511601066,1.55208016928219,-0.63482779245512,1.55554277145459,1.77856917875071,1.20465092561702,3.01959232961068,2.42087270672646,2.17583161830501,1.77442999726122,0.374706097443512,2.82384065617165,1.58603685245292,0.0871512871127151,2.0129992251601,2.10147853705178,0.889443974750278,0.303282641097491,1.96525806621867,2.33609232391984,0.722169915263367,0.40847637713392,1.26807178554262,1.0676261727309,0.319615610555936,0.801744177359647,0.92674086735599,1.95716866337309,-0.0489543427543766,-0.24075721788215,-0.269637746878937,1.32004843343764,1.00712128672401,1.90739402705002,1.47382641696573,0.808242085465027,0.375214226018943,-0.625349669796649,0.438554006792423,1.62810705447852,3.6388514338462,1.31400497644795,1.82447171589848,-0.59332425129212,0.12117514200172,0.747785053440744,1.34359380509594,0.137334282159852,2.01142247823736,0.923906613820465,1.7643208061845,2.18945162767383,1.84223867484429,1.43529804806777,-0.216690124894223,1.73079096912997,-0.0481071643048971,2.40906551625051,1.5586199617575,3.05717838528616,0.961007149071673,2.45371197659643,-0.154113841966734,3.14076057443604,0.447204485751459,-0.0983082571132279,1.39488811884744,-0.974340119015565,1.98423404208106,2.56796418217763,1.60833777701506,0.37418642831833,1.64814363017672,2.47348958116819,-0.189694897537592,1.69467754005881,-0.108637347733795,0.524143015724885,1.26482357739413,3.92603417730078,0.472473545711115,1.99265214447151
0,0.621232722408557,-0.394395143555311,0.886157293004125,-1.65045518707193,-0.48312755197559,1.21605975455434,1.55998521102745,2.29913764373354,0.413603847857997,-0.381178089436534,0.225668245769843,1.99519465654973,1.22943327373377,-0.122188449392217,0.966532651359589,0.467875087932935,0.929261745130043,1.10485877426781,1.63108329812008,3.29223363504103,1.34456145173107,1.41769212569283,-0.601762602973805,1.02755740781558,-0.891237898119622,1.13062070037844,2.33487273731271,0.354292060245494,0.551240322831629,0.933713969645187,1.43097057851633,1.20172154475406,1.00097066957134,0.841239702046196,-0.135157928703537,2.8232510422972,1.37262689165674,-0.00985092288880662,2.01583606549053,0.393273011174138,1.79133956096331,0.424186358659433,-0.477062058952102,-0.40582092152909,-0.104912395951197,1.35179625091502,1.5936171495706,1.36787723481895,2.19306392944053,1.6173113084099,1.02084261693286,0.402289407530222,0.424093462063157,0.337563964064348,1.29087575418717,1.94860111895148,1.53659105673622,2.4307617696961,-0.242946590820492,0.980130494363551,2.78040824712523,1.81644603692597,-0.268488719377238,0.716896116122888,2.31683792740321,2.08586386395233,1.75725980062679,0.025337194784556,-0.401711852005567,0.206453037528161,1.03062830339332,2.65613206192173,0.494631181492565,1.42437672375123,1.426069808212,1.70350346193697,1.5401894723435,2.32803508239711,2.31168559390493,0.633165678330454,0.771405652555658,0.364846343765366,0.483384147498421,1.57357592788213,1.28661645554747,1.33297838914969,-0.428179628793643,0.693188113519514,2.44063359615628,-1.40367404893594,2.3875424219981,1.65497796224872,0.296480047371692,0.868149970060791,0.150609768116927,1.36923696636086,0.859618519234157,-0.294765109148118,0.182471653246864,0.41504200508281
1,-0.486585350716394,2.96768878427079,2.994893590488,1.01134759461605,1.70945494349071,1.6059162445368,0.647530502798805,0.647147226794367,1.3560470092615,2.20012113619492,1.69212278777677,-0.0791040766961575,0.782510306927609,0.448345740741088,1.24693779699366,-1.06252003196826,3.04658913244132,0.0513198781202505,1.84739490086735,0.69797935795863,2.08512486059735,1.61210687113855,2.72977942292075,0.829266334297909,1.43022933049674,1.56670011792964,0.718697315549352,1.7077119580216,-0.596473477163838,1.74858420002898,2.82276021260411,2.04264100064917,3.06215545960167,-0.83892314705991,0.0308467123882357,1.21778893602891,1.35192931873127,3.41901602592352,0.926151544495774,1.01001748519926,2.13139520810964,1.27388425513023,0.629380923733434,-0.665164886022198,0.23094314286667,1.55336129820194,1.69556063702418,1.75654492025806,-0.056997568080307,2.15685375132651,2.47811248342759,1.29710882198888,1.17118172551143,0.778692985481094,2.00120941407563,0.846667230968143,0.254508615677356,0.352526791837771,-0.764071667688675,2.2662090281088,1.41175114017044,1.34150260646631,2.06727542516208,-0.63796572461458,1.83859612588775,-0.683704362916226,-1.54428254558717,0.992289274995421,0.437270880577653,1.58001860019346,-2.614662377865,1.13191691927314,1.1717918647587,-1.83362835261729,1.29355761245063,-0.413828557510658,1.40738803436326,0.59379062264032,0.460252672889262,0.768352159500846,0.735768897818925,1.2509680482224,1.54189152158481,1.45521014960923,0.695684506224286,1.71524400971459,-0.106043389966464,2.25524171940624,0.60499527409525,0.83403169051042,0.898628002200173,-1.50264791458311,-0.970319309491096,0.0346620938192977,-0.0470458140325394,-0.403186545087103,0.757975754177891,3.05180114314321,-0.0238717453997586,1.72512982180646
0,1.10861915117787,-0.205951277940873,-0.120281760122365,1.69850306674884,1.9506924957751,1.85907786933657,2.56866642057022,0.167880999748149,-0.613019958720719,0.175096803218489,2.42633437782274,1.30625025649978,-0.519987662743375,1.73888590192833,0.659370371463026,0.183688931290652,0.975975224440468,0.776925322837383,2.61287002127952,1.95894596452887,-0.707966711925348,0.851093958727384,0.359592733371578,0.345252390509735,0.0091349448290301,1.75734558102131,2.38168366117079,1.96755235291872,-0.530602507820581,0.180478254607762,0.916640182571789,-0.56176736994977,-0.206370742628289,1.12738750324381,1.7810551167446,-0.603276996214254,0.809358678982578,0.481105898707086,0.654359066304007,1.28530931042531,2.33955382501121,1.61648472847349,3.20502196040157,0.351302092841783,0.334162778175563,1.51683840556733,2.94708371456768,2.25430550590739,1.45583490535461,0.405252870721547,0.557189676391709,1.74645484872628,1.11647943336203,1.52189796387122,0.468467337713608,1.98817660289232,0.662475642776374,-0.980415921254837,1.74743450998536,2.20995801736276,0.188319442038517,-0.865763295253912,1.38645306140716,2.22661433167793,3.11907513147759,1.67725759651576,1.86918541935823,0.395287257733372,0.400828826774465,1.05621759585119,0.325344855781912,0.951000144123065,-0.0534488062527674,-1.1143863816752,0.0242479002020424,1.47137383583215,2.21458430140003,2.6765288166039,0.672539869908108,0.970899936957755,2.61159128768095,0.34917689102451,0.874199323732687,-0.0353002983940467,1.02337006949592,2.67437451325359,1.6279926830136,-0.661182985393385,0.835627692258072,0.768151080945344,0.00779516226957722,0.643577440508057,1.65792288415368,2.82600314124439,2.53164441143431,-0.23532777602918,0.0185791723795503,0.927286763397162,0.303207338921283,-9.45245619508039e-05
1,0.712509895982989,0.8206417637833,1.87875949873915,-1.08370781890398,0.370151884392147,0.0362867289467272,0.576757352914399,0.393266963792464,-0.631231544269237,0.585104920966223,0.974108684430009,1.00362592790818,-0.598090642344311,-0.431807302593201,0.0459392960706451,-0.544770705995435,2.58268085130993,1.11556622455686,0.39509535238394,0.181720827845402,2.30945558399793,1.9608033793866,1.71870950123325,0.225759378133909,1.62694008426689,1.75434555011823,0.684041862589814,1.3270510323367,0.815813798699492,2.55901900867579,0.448207749427167,0.469385716816495,1.0269930872375,2.16062677487207,1.2421100176745,2.49561221580061,0.781610844900664,1.26965970489904,0.230633197713957,0.455249116779067,1.47881359056289,0.411689307951033,1.45845574742502,-0.557223783830784,1.57818082174846,0.298203024633109,0.818504727313161,0.389671658803541,0.370470117142762,2.06728998576054,-0.276407125014528,0.385898787240708,1.55618631538387,2.17527509682957,1.50337942010493,0.776364036290049,-0.656050665865447,1.39623425776315,-0.530667792387814,1.38649332232027,2.01656162537345,0.316122578740369,0.5846259030407,-1.62374031025642,0.697932624891672,0.270828204886749,1.92674288880187,1.15647639867704,0.312013737928095,1.04827822585958,-1.52175434091137,0.511850924717787,0.0153020853839937,2.43034889213683,2.15985917485546,1.50384248181556,2.00533074998999,-0.826108003278255,0.803247648397628,1.82670905513798,1.38525959013165,1.19929130946168,2.01217299424161,0.465251882424351,0.351433741461341,0.201130690456297,1.75233009458033,0.649831413295404,0.161523900309421,1.65671607487807,-0.556579271787665,0.25480348367127,0.880784320891411,1.5587098179623,0.414368549454617,0.206396589517013,-0.51813215084732,1.52918801338002,-1.09023919094312,-0.276012704365711
1,0.526831490285796,1.71046327979696,0.00988210516885502,-0.226756625702518,0.550382945219442,0.089796986135727,2.03262250151531,1.99185663296966,1.61992241867694,2.78141651195303,1.29028925645428,0.93330886575939,1.44979104771751,2.29901533235914,-0.944874487401103,-0.261993669655126,-0.260076904392748,0.743104957637119,0.288047024423468,-0.197440979521459,0.825182049889336,-0.544696360220243,1.15295114861871,0.0213615105644205,1.46432761707452,0.0145968945158458,1.46366647330893,3.26602802467564,2.19086590512295,2.25793640926372,1.2141126430197,0.925969576840086,-0.0926513312247712,0.218644931172554,2.96717346592349,2.47958872449293,1.80886178963339,0.78740962530673,-0.0351335803964596,2.90691602670205,1.04499136537144,0.963552888830173,1.18681628214456,0.472646904296083,1.05828778867201,3.30875390551446,0.301472406491403,1.13103337960234,0.964377644076021,-0.179029946073051,1.62960372840523,0.711358058851733,-0.247880778359336,0.0162441042329935,1.6495629055057,1.0319372871451,0.349054508220664,1.90018037083474,0.90651922820388,0.516579611315942,0.770484500615458,2.07598651231821,1.04912295413464,1.54554422929265,-0.945466670204898,-0.13647852843278,-0.20346952838172,0.656888928420434,2.39303449497423,1.38205138553506,1.35771536872266,3.61425924697378,2.27095566041602,2.54086515362061,1.97163347750955,2.36211617104787,1.7442549243211,2.56134014413266,0.886038887609602,0.745233351236376,-0.625844485200252,0.229467313668331,-0.718568857345026,2.2907789146308,-0.68529919988895,1.39292863206566,2.07522320450192,1.73607417810191,0.711287398401799,2.58813609103283,0.776103904453479,1.205549220393,1.86823847513244,0.000256701469087961,2.88823867231118,0.762576672460908,0.693113152438188,1.83450625275619,1.51225670491863,-0.339762141961379
0,1.42078343981524,1.17419450577086,0.969783982980716,0.208795831273694,0.0249599825507441,1.53182016714123,0.727848289528656,1.38819394565395,-0.0915104399234581,0.349192927195005,-0.291066653056359,1.00604375761301,1.73016116846989,-0.191864186492685,2.00062744352575,0.816174376937213,1.97893984423078,1.07194967942687,1.8810750721512,2.72270788313977,1.27994497206324,1.05789071100914,0.717627615954135,1.98279294084872,1.78975016911884,2.25163525707094,0.494825176624542,-0.371088368091801,2.86802477491803,0.674199421310914,1.18545857442622,2.1649381272855,1.93300794887834,0.96348640324342,2.21893843498521,1.28978949344738,-1.32592117133884,0.663725910582253,0.912714984507238,1.22419362427408,2.62585271597841,1.40053375772661,1.17829370616886,0.510364805971578,2.32555389994149,0.910418701672885,1.99603603285313,0.384001852292135,2.36269055357318,1.4513452009511,0.841823078904767,1.35424621697645,0.299708417308526,0.476315917290223,0.848668813099702,-0.368222389204904,1.18333662894149,-0.0524876421415184,2.00877349465675,1.64716993936559,3.22596917114929,1.1457022252761,1.2397029069187,0.377957735872579,0.628518670736722,0.431505998740186,1.00810564520411,2.00292777112367,0.295234252089977,1.96821000636327,1.48238701764109,2.10420020971949,0.183210897026735,-0.209473866216616,1.79509740799139,2.37384533130829,1.89405236267523,0.214540352048701,1.32639147013592,1.76793987266991,1.76748338949425,0.445704850037418,2.12789389001313,1.23480971596608,0.377752514634031,2.41488986438956,1.57169650145594,1.67022923806437,1.16117987862097,2.37971121374022,1.82221592389179,1.43270897723685,0.832217856765605,0.318292878046061,1.2876074213846,0.792727168185133,2.77312401302778,-0.659926429209201,1.04894543698519,0.529307012185255
0,1.41736006880965,1.52231506894634,0.794354359865165,0.790730096055589,1.94548266241896,0.842346374290915,0.844601013685906,1.84069695363627,0.480773474011608,2.69292445787053,1.78727096053018,0.273795494287273,0.76130693459613,-0.00187481314860682,0.77508976064251,1.06549653856557,0.264651459445333,2.05312327804612,1.75133631502913,-1.0386613859546,2.28548655551474,1.01738984651105,0.962747056490877,1.31480257609967,0.304501435642796,0.829770617024107,0.256554588456149,-1.18854044434018,1.92138932033563,2.29576107934453,2.49372089275372,1.4149340836051,-0.0662151391218619,0.87747719093315,0.245035069236597,2.44584902999768,1.99781745868619,0.877575378390496,3.05676120547063,0.734139860215354,1.51966730445529,-0.101482354043942,-0.404530403710074,1.7869839366182,2.15119408476563,0.981978361468275,1.63746452054187,1.07347830759645,0.921221723084583,1.24364800256069,3.37719174013388,0.212756565501248,-0.655262421759667,2.7323486832735,1.85075246943893,1.95430967255819,0.486442415146837,1.74947151158049,-0.203946512937065,2.62889855499499,-0.215881652582556,0.755651550017193,1.28550733196912,-0.75126341663723,1.73319075297338,2.92502252607527,1.78924448217438,0.775248272257088,2.61320288940557,0.707703760428017,0.631083276495239,0.680215423529901,3.12978355932039,0.870715883113179,1.13822757627891,0.288175634585082,0.870372284834807,1.4851934934691,-0.610615859457087,-0.333344941149182,2.56353814441677,-0.295033045836762,1.57716532523015,1.74362678795362,1.55353849404105,0.228099489398946,0.837081910665504,2.09901148066787,-0.0849550932633416,2.38530851257409,1.6006852377255,1.8898702311977,0.727929071672182,1.58806566049998,0.740474669963231,1.46926240091438,0.940759251197694,2.69466028016259,0.881382580032224,-1.38048931268869
1,0.0173478691435406,1.67577375256381,1.00832583623915,-1.02398734824798,0.58978372716286,-0.0498277692555287,0.804646108282185,1.15939811997935,2.97022740735886,1.66231198180104,0.601625914062146,1.52454723938521,2.20221826281074,1.90706944016068,1.20376316454881,-0.436154725219567,0.616451489444854,1.88371671757718,1.37452927346446,1.80426740717328,2.5357981053254,0.910272504055001,1.42196282962453,0.867572869591332,-0.449641227774009,0.720445903382595,1.05276897965321,3.13391346269929,1.81068441599987,0.578007550380196,1.33758415397212,1.14769293534819,1.51538628387486,1.01528182383128,2.08821583403658,1.66901825178202,0.744026458166963,-0.227889337125401,-0.234895680156517,1.16841813047084,1.29063646082399,3.38833021622428,1.28075367537833,1.62714039223724,0.398246693447615,0.833515093094376,0.694181271267903,1.37884267995538,0.669813893119837,2.15279040386719,-0.102621276851986,0.698216532593746,1.32614373493125,-0.769741638728382,2.05050009662121,0.571195742495084,2.11190200111366,3.25998076288612,0.293318509440428,3.05600699053548,1.58590939024775,1.33718781180607,1.24611044987305,-0.158797526359097,-0.433393145606592,1.41952296551572,-0.241790340620976,0.859486017644372,0.422097487894911,1.01366796579732,2.19240250096513,0.773344391013552,2.37140742622541,0.508765109824005,1.33948961113179,3.60517160523687,0.843966958410453,0.768106399175679,0.684027510708066,0.901931973811767,1.81734646229668,1.37690819485593,-1.33420909793519,1.48774988552824,1.5534353466426,-0.530650372276574,1.2419287019528,1.15586498829137,2.55298261633183,1.4306144715535,1.04748930385231,2.27210550940062,1.26779279824066,1.0507669772072,1.27833344297049,1.11506733805399,0.985235306711528,1.13394341173168,3.03005983205099,0.309878597154495
