"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.24258970182352,1.38992645385085,0.494849141059371,1.03973367826457,0.849026601917828,1.43677744926541,0.408025320667068,-0.349993866542636
0,3.05172357605156,0.180685193865715,2.11631945853531,0.703761480938258,0.548967263029304,1.47638471304197,0.346121684272069,0.660884727067366
1,0.612356999738061,2.77938797440481,3.07093377345976,0.957290105395355,1.52976340917424,1.39196171090809,-0.0683686329889333,2.32593993851805
1,0.235306646471194,1.46259535012912,0.44754352368862,-0.253520415049567,0.536299170595177,0.608370150742276,0.0116629995836923,1.757005609818
0,1.15195810043877,0.647816005334062,-0.0599383218966651,0.810133089997997,-0.103017855618828,1.92631368071735,2.05616612951336,2.4346517312774
1,-0.100750616442528,0.303572568648646,1.21369526078938,2.2673237312476,1.08578302411122,0.484857045949053,2.10667084074432,2.36047576084959
1,0.813977705002709,4.01290423201097,1.18352450405579,0.0744866842056539,0.976864813846696,1.31693334487472,0.607574806672579,2.00744571112162
0,3.39668522751734,3.30757142795015,1.41973799208374,-0.181908868565157,0.339232307282331,-0.0620705436172462,0.133163272213318,1.32759037887836
1,1.1534035249001,1.34311003650347,1.50601783459997,0.233336836968062,-1.09524994156174,1.25469579716152,2.87850681005146,1.43846768785258
0,2.37054750849433,-0.353730145930252,2.01464464384707,0.656747966278644,0.407845920795373,2.13625953063026,0.278995114229041,1.21660417741832
0,0.825305733219317,1.06247626077649,1.05383861951356,1.59057184076601,0.739118094249185,0.0281070909147735,1.09020904399111,1.44447148117743
1,1.361745090482,-0.768024675763851,1.73966623586673,0.91021826443159,1.13422840250674,1.17611918316129,1.5149741512901,-0.212718912352191
1,1.71543215429183,2.16584595559723,0.424917596865042,0.460032678988393,1.25742720126146,0.10668353787456,1.89709940680589,-0.357051093509733
1,-1.30094577730989,-0.0813416994318352,1.95273982705446,0.439385098951411,1.41640075519633,0.0718145985222434,1.62447874502854,0.834880979472319
0,3.14935328706611,1.63531090299316,0.492270027929803,1.32553415522213,1.31081158427279,-0.248645749967098,2.43387813902264,1.7490305327811
0,1.60092325610781,-0.242404171562904,1.02886544135192,1.76134900666398,0.913723775001561,-0.212013226993154,1.83242263322264,0.338068793958598
0,1.4894347247842,-0.0522378117879896,1.72076923552725,0.315536898709262,0.645254425677093,0.770992537470296,0.329908460972502,0.226982169234157
1,0.782199517068255,2.61938973851578,0.192053394602871,2.5080891306268,1.06298657713509,0.4489638037733,1.06101326838002,2.10150052372208
0,2.63115075358115,0.0607281842697577,0.396451862355322,1.58434961734017,-0.621074234029579,1.66238232551073,1.17046534701422,2.4355950515851
0,2.70052615737353,1.31633661939548,2.96460582853663,0.812981706344641,-0.75982260497678,0.963508332002619,0.927499523065809,0.886620695325925
1,0.353315221538409,1.05728190007991,3.20366090470226,0.817986921716018,-0.174677172037169,0.537895342545292,1.00621652107983,0.80962820932557
1,2.07815039962818,0.93509147753174,4.83292830676269,0.630593551659751,1.61998523620987,2.1830194667733,2.06819958095657,0.957083240514429
0,0.815870138814314,2.1290089057108,0.914652491593652,-2.56899319283112,2.7554372162653,1.46090888367924,1.51814934655283,1.45667308341944
0,0.551851992495592,-0.56605922779605,2.42347599176802,1.24072882214333,0.474371726973581,0.909597725959031,1.41170261437871,0.283045519053831
0,1.96470691889238,0.579719291192608,-0.805597424051156,1.49247484934722,2.2553658005799,0.395712057754097,0.681187977981719,0.0840375499732958
0,2.20968635490209,1.23594138352211,2.27429164671406,1.42836337163813,0.383765780921457,0.791531985373222,-0.425054686301278,1.80617929194925
0,2.40897704453064,0.649817732393772,1.42593560478524,0.648685228467272,1.03707260211007,1.39391115229563,0.456898520336613,1.60993352792124
1,-0.585410801973274,0.523956029136583,1.27227859628992,0.838980483969396,4.17054524003089,0.103351513740672,1.96179275696514,0.57906223549523
1,0.262200382169052,0.721028836252671,0.511861786469766,1.09811406967707,-0.232676457777003,0.361427411253702,1.04775817621379,-0.221086905692954
1,0.620194162808052,1.17163704036131,0.855327751429785,0.378933422357462,1.60251806950405,0.884105704307155,0.898521219488291,-0.877605478106576
0,2.3245139930496,3.41925056282608,-0.401266245562571,1.60909649443672,1.4276229131371,1.23939232086929,1.59033935439163,1.60918436899925
1,-0.0584747994515211,2.39794843043525,0.0365255290907424,0.1923808701836,-0.0294756849456341,3.40065973319551,1.18346802062593,0.0581093407705375
1,-0.586364754557017,2.48050331574239,0.553203683370608,0.550042914988293,0.741300380761642,1.85936327109014,1.06799048196657,0.565625663767509
0,1.09981309867659,0.108952687396617,1.52288670400741,1.59928497257189,0.951006505542761,0.795040874998376,1.19307084481257,0.182067221096616
1,1.07540394942546,1.31608205026047,1.46936293567076,0.602115772166622,0.547405992513162,0.690568547494552,1.05521575071362,1.06077059271813
1,1.23805216884078,1.9434020466018,0.744829062454584,-0.30767201216716,0.256857175019696,3.72670605746223,1.18688126085613,1.00826010391204
0,1.87247791536294,0.615392441689587,1.43920688477153,2.26736388328082,0.604238084278906,1.69928808860946,0.434174334284799,1.98789887750139
1,0.176674104347697,0.696578541547131,1.68463297203705,2.52355863925579,1.2075964601696,1.5551460574781,0.184531528118988,1.61107138472123
0,2.47097491446729,0.310642369848685,1.51320289051926,0.878869352831858,1.08775258875247,2.75064603364924,3.11690266770017,2.27036423464611
0,1.5332736808327,0.551975326562568,1.28281617696311,2.1804092210076,2.32476612940491,2.11543403722426,2.11864238246553,1.21350998052014
1,-0.562689152113763,0.0390717833651006,0.254388860536147,2.05755806268516,1.6657507661611,1.75828223536099,1.2320545423897,1.00303498401957
1,0.138930183475675,0.0903815278207014,0.74529238680506,0.304518441110206,0.02031135218248,1.62999424948801,0.225280155689803,0.0181634337268306
1,-0.00115322139620844,2.1049471393742,0.835806678656145,1.26208976696908,2.77010968041187,0.937271117256569,2.04544804046526,-0.35301935942507
0,2.52900271921577,0.356115974263166,-0.176803498640925,0.513513191155798,0.192340539804219,1.65912246011891,0.896443873768252,-0.446438467153033
1,0.433362990613635,2.9184933883349,0.484541722918883,0.439725991244773,1.77125704828578,0.203239362056961,-1.85874785985019,0.692039970042098
1,0.539812346994065,0.977609784422055,1.03613918143348,1.45531758411061,1.01263734630506,0.418208284189458,-0.916100805017733,0.324799925085291
1,0.347024646525646,0.956241557631116,1.83790125377551,1.71259059668344,0.702313066420736,1.84803660501368,0.517473044767085,0.974519742089656
1,0.332659165528149,2.76566445416154,-0.718942873083527,-0.419027837500175,-1.04742605315645,1.7101295510381,1.20216606832325,0.414503197301539
1,0.879120549890927,0.802721569115756,1.85506954187034,3.07634629765543,1.55481836942615,0.135809117700743,-1.02278779264929,0.146613634082767
0,0.750028515778219,3.24209641874175,-0.530045290549052,0.211047270554554,0.848368822041379,1.52548343527355,-1.58451252328506,0.245260437070742
1,0.413610906858572,-0.490354025896141,1.13651524101117,2.09840149296483,-0.326990350696273,0.459975462781025,0.702856660700252,1.09708596383771
0,0.879135467032401,-0.725000166567752,1.7069535530254,0.767555626267701,-0.441526448004655,1.15150290989307,0.758908611343723,0.438879241951516
0,3.03062052606344,2.78391446486459,1.11828962516751,0.68150221684764,0.164645565111348,0.413959284033187,-0.448489560709598,2.10642920219074
0,1.74002038464984,2.50251002845728,-0.892410010565746,0.0297559736518122,0.496471840825395,1.78183699424278,0.865878854377024,2.18156494337419
1,0.740479110388366,1.2851346047242,1.61091791895469,0.445331359340288,2.64858653872429,2.22126847481628,2.27630980937744,1.19029322032224
1,0.213382171902941,0.590062495385894,0.156328678238639,1.88607785057327,0.154386252907854,0.0678871776012837,1.79963914353016,0.900216650477313
1,0.542215229284579,0.637359336702253,1.91052479242476,0.601257644364578,-0.999977670179823,0.623600292691322,1.4400664438664,-0.851714132140394
0,1.37061124782146,-0.494035717987534,0.202890088926527,1.89920324111499,0.838388138740205,1.36959727911472,0.474177447874879,1.40954008326813
1,-0.18197372856334,1.6625669149978,1.11526996278164,-1.86781287478976,0.421519169362328,0.282830509055502,0.692487489217326,2.22148816662741
1,0.800299071752468,1.21536884911881,3.04050096714482,2.15394953108815,1.3043029573631,0.0214484357917188,-0.746673206733254,0.0867620764268239
0,2.63128523823303,0.159861711402407,1.69543017519613,2.2318793258022,1.01504083386575,0.0649805706645951,-0.486981841030842,-0.0624790586547339
1,1.24366245198161,1.64011600237213,0.817738892584527,1.68429762683493,1.21429949112879,0.972149572349476,1.19167874285995,0.0730907757304168
1,1.3703379792231,4.27153857419613,1.16496048309445,1.65811179336167,0.284845483481279,2.32840318232561,0.0784187247394954,1.14526814208598
1,-0.282037405483853,2.50371638361719,2.57537028033844,2.31199639858864,2.23821899424679,1.09157223523288,1.56818743160629,1.26039299875784
1,1.3505309172441,2.21493090132141,1.12312585019743,0.598598869731562,2.00477956321836,2.60694049906045,1.36845601191232,1.07682822929028
1,-0.687858211709578,1.0169182530352,1.75847766946039,0.655456816889294,1.77215268750411,-0.149503065034643,1.26891556633553,2.02339825137726
0,1.75614718737412,1.49407271262576,0.740483759593136,1.19163351306894,1.65610591051894,2.20621773607407,-0.104891781677736,1.32356938244876
0,1.67161249178575,2.67779329922615,0.618952479419648,0.649529561626107,1.73418200678282,1.08331134273217,2.27867776622933,2.92700499637068
1,-0.471828578470385,1.64259922458396,1.45220257482816,1.95618321313776,1.77670682082725,1.76774583071002,1.17211554248436,1.76283911069934
1,0.597900119164316,1.35446494456187,2.03871333171753,1.69749336458542,2.02879108678983,1.27944497711125,1.93383881261001,0.878351444102653
1,0.556387622466275,-0.751027488596208,1.87498974317581,0.8248147239437,1.73471041701191,0.909676690726465,3.53698939267631,0.80002922203706
1,1.08420618304976,2.48269957938478,2.04149430135746,0.844624110091874,-0.480905929197233,0.822839045585333,2.55011980446033,0.993114099002845
0,1.58475194560354,1.52116236153144,-0.390365374573541,1.91167933607953,1.48608577607459,1.45908458610019,1.19188576445741,-1.17205159193626
0,1.12732844105176,2.02343691356704,0.63055249760782,1.66013855596282,1.14374797620033,0.0964387382449136,1.73875036024173,1.57378558202694
1,0.422159867627415,0.475117592998424,1.33856042619427,0.288080753804418,1.19349547795695,-0.167929205308686,0.427002154439601,1.96692536836665
0,1.33384722642227,-0.347074590904893,2.78981266325077,0.731283648155678,0.516968897362669,1.25699408603592,0.245532516019342,0.816334600184424
1,1.3868894506683,0.46447082284965,3.43311987625035,2.36621334988743,-0.807850055378397,0.756955185854106,1.85133737969554,0.302753875210374
1,-0.0101387941647941,1.00388399304799,2.02097541475997,1.48991285303284,0.489333108597244,-0.516502045239785,0.173587880959829,1.02138351048577
0,1.9913205173828,0.938346064315669,-0.393616012837219,1.41210410751486,1.75239141589451,1.53064694006094,1.60865128647757,0.533747697325291
1,0.0391882016752714,-0.418679840505334,0.825452648051559,1.19640642276077,1.71528307635718,-1.15615046941408,-1.49368132333847,-0.626826669564354
0,1.37604564905284,0.474819090893865,0.966232549512153,1.73306534965049,1.90720951194522,-0.648581504041935,0.990070046665046,-1.30556907538702
0,2.04881425560565,1.58601431126347,-0.834513700106318,0.790080146860784,0.262411453084424,1.93311700889853,0.81066235523644,1.13427680812923
1,1.675162060418,1.60160534983747,1.42213527456051,2.0766661274983,2.52362097293094,-0.0280370273172694,-0.00803850821473895,0.878628874399893
1,1.60820106343611,1.51553950231592,0.0935413725341994,0.786514401838653,1.8383915404235,-0.749898398708031,0.75195046314689,1.15058107598814
0,1.30303464096356,0.27097611077748,0.546395716486931,-0.0108234456811656,0.271972866259842,0.254824299666437,-0.620882487270469,1.2243488700279
1,1.19120023263177,0.889504608885015,1.24109267011066,1.16746171145776,2.19078317489584,-0.669483380699484,1.86194309605341,0.323385849566223
1,0.565141790087305,-0.485206092514822,1.79359347922004,2.39059671122544,0.756808893571605,0.718704286318737,1.24742162005105,0.752552590128496
0,1.93711461608077,0.62205056244509,-0.169464111242397,1.19251845690346,0.317107009259647,-0.788259685948344,1.03064312410442,1.13677272930373
0,0.403326641409274,1.16561045583229,0.104289832991752,2.13397107512465,-0.00175730183820466,1.96170754146043,-1.5350713412497,0.765494282071853
1,0.274358578643185,0.778877584607079,0.786764608991387,1.03307591790031,1.5216520587706,-1.17091055972009,-0.538369660392694,2.03229317812039
0,1.75195400179034,2.20829305004966,1.69019362234835,1.83525289918698,0.970845149826973,1.01437606330281,0.863577096959168,1.00170340253907
1,0.587991138208919,1.47810491001734,2.48122538067408,2.12117408837145,0.322826774726701,1.38066086897516,-0.256931074688364,0.0994492611910783
0,1.99901995937135,0.718712980796721,0.183404641691439,-0.0140426050603699,2.4267212701563,-0.381882055640259,0.866471288424063,0.600883579541349
0,0.900085670091719,0.447289987340555,0.741009046997373,1.08930588572019,1.63237202149897,0.177801443102873,1.73940441770809,0.752380965251354
0,2.40865150051751,0.581248549435777,1.57364658834377,3.05428640603078,0.638506418807048,0.752451897460592,0.66665828073005,1.44446576257365
0,1.79764739322482,-0.265832457664478,0.661652750412236,-0.610700624011982,-1.43006499839139,0.314973310065321,2.42402271856874,1.21480838254454
1,0.0797445300552005,1.60555762719733,2.55244535121794,0.0746516582323362,-0.097785256463184,0.89878932906795,0.889453987380903,1.5060286248735
0,1.41148576995161,1.6874114259009,1.01077856360358,0.436231511712468,1.33499100913261,1.14903425425139,0.149528007189034,-0.997736845735731
1,-0.168624802944796,0.0459973203685767,0.0238877885136862,1.42317067277111,2.27325546569795,-0.158396862556359,-0.255516789799109,1.09649595360348
1,-0.0240627711245651,0.191078974776148,2.19414376876545,1.43968830207276,1.63254849864301,0.962317133914127,1.04384861053138,1.89430226004998
0,-0.454235999710747,1.88925491545395,-0.08010352048944,2.0003774728907,-1.0448299614978,1.38615193410031,1.73780735542498,1.11104700406494
1,1.27823130203785,1.7782613298114,1.47318681604052,-1.52788697178881,0.429517927651345,3.10592692911154,-1.28049961944184,0.56414429420597
1,0.91868141517283,1.296108267866,2.62841791124023,0.437635473878105,0.112647244722324,2.12026756182431,-0.700353894124363,1.21650649019794
0,2.83549380623966,2.36195342558818,1.38339782264272,1.20594238002016,2.11464689671975,0.388289976447217,-1.39146161730057,-0.948296607926867
0,1.78267549230522,1.29921386968185,1.38871562415498,1.78260296636027,-0.185452182656872,1.25236872406975,1.70821549105755,1.66181521771041
1,-1.18857144288053,1.71578055754234,1.6421088590357,1.48352905340006,2.13887259658165,-0.756926064354571,1.71313437014047,1.57313594728973
0,1.30416463448471,2.2319712970764,0.309306149331065,0.256750303643784,0.886590845470712,0.860340573803597,2.25508282121449,-0.892790526591786
1,-0.246398114047262,0.386923466430736,1.08712674327206,0.0529266400089523,0.625800191963058,2.65919000733151,0.681012999835011,0.39841344478138
0,1.51384502623508,1.24186381762481,0.63347953624155,-0.772161455315197,1.193267761218,-0.432866808229906,1.36382635610899,0.662468856265017
1,-0.835095856695593,1.70059696044776,0.456692789475873,-0.818808036936005,0.951783961581658,-0.654095583205348,0.822061683120463,0.467199353089164
0,1.73401992428752,1.60742635974697,1.02066016070914,2.18325524433203,-0.686338222056502,2.45319225067958,1.53297962081632,0.37996000879382
1,-0.038750862680333,0.357408133171385,2.39997648184421,1.05066769626096,0.604397421923796,0.159868383885787,-1.40226002542546,1.35475071328017
1,0.605951222951813,0.730805391664574,-0.066849440649297,-0.068798285176076,-0.105024708585245,0.622587998325808,-0.130692538763885,-0.730748029372749
0,3.63720020256744,0.377775198578672,1.91186712425469,1.89117063917308,1.87480806342945,0.803614872716779,1.45581020681687,1.96641487059794
1,0.015838151406611,2.20095957049037,1.14466200633219,0.0142075408593212,1.65016381908025,-0.0180644936993293,-0.0166900238111019,1.06952261544106
0,1.65174973027501,0.240964041766095,0.933200313766453,1.53818900894886,1.86237233284254,1.72232829779912,0.985367152750746,0.580977125364891
0,2.86014271739051,0.130848489132195,0.715858006479167,-0.377942876812634,0.519709814533804,0.386982160966503,1.19489544016567,0.939562297600043
0,2.34532120631564,2.42228766575949,2.53607288534449,1.62433233306083,0.143214894508308,1.51998349926733,-0.666758472831541,1.60336186666499
1,-0.275862619543183,2.7349750671336,1.7842287122902,2.63922056012693,1.47751887339387,0.874755508339768,1.18717931989877,2.27630035833472
1,0.599052239382387,2.58177656968091,1.29767125215072,2.05632194945907,1.43363701545783,0.231308176177139,1.88555659552177,0.584170415296877
0,1.40430963757914,2.66527607087948,-1.17547816551485,2.0395604812161,0.15390794294144,0.796760733620768,2.02315601142858,0.654951837627366
1,0.0297224270618758,2.22952822631166,1.84541934240848,0.654745368629858,0.394772617649987,1.17769037698185,0.255233306686155,1.26475048263306
1,1.29421227653539,1.60527332784559,0.101617005459725,3.67105286913354,1.46922827113206,-1.75315862984827,0.624260640425785,0.710204734793083
0,2.57000765780671,0.761926215725566,1.76088966934569,-0.505472335500451,2.58476940956742,1.07807141332766,2.1180531141514,0.298270501456921
0,0.527865531940173,0.456375245261198,0.372154877911282,0.683150633783654,0.654563192983152,1.8543846851303,1.16885496308078,-0.318962439759559
0,2.00494124716941,0.990376973138087,1.41601535902531,2.00800894686773,0.906297580152045,1.08384508820657,2.89863830779851,1.44490328640942
1,0.953828862287228,1.65097100903043,2.14567574960848,1.02013389389088,0.929216729357603,1.18328911073732,0.568378321637295,-0.0586747405965613
1,0.421334605044085,1.24496810813392,1.01088109282782,1.71023552323501,0.357837786403947,-0.150225055503095,2.42020808664419,1.1098073963268
0,0.765934475775562,0.385068915448863,0.851741712565827,-0.348039641216506,-0.0734884611162441,-0.306247936536415,-0.383660271412702,2.79495244316217
0,2.477710246908,2.15480043574983,1.73380253654997,-0.361590313309873,1.22532418866824,2.01565676092595,-0.600592705369499,2.79306703779899
1,-0.205420531722016,0.865114580745787,0.447101903517446,0.2988518276236,0.899590828976176,0.490438481923893,1.83914069219596,-0.892143861103327
0,1.64727021953987,1.40772373090124,-0.79384323248289,1.09571903280618,1.03909129754394,-0.126958779544917,-0.496177067901302,2.01117643609433
0,1.74869098711537,1.93306130294014,0.940326043922032,-1.38015011557648,1.6285663460001,1.07557326901334,1.85962171964596,0.927144300453629
0,2.03420701532653,1.01074681061275,2.04012011542837,1.94015526925205,1.92440001827665,1.85119308596475,1.09448007863643,0.0360340842415842
1,0.799207188887331,1.44794847867581,1.35382301268532,0.901686334945497,1.71006469510777,0.431716167308293,1.84971437383531,-0.353084508489429
1,-0.573141006776407,1.67534975544993,1.25645200450774,0.8998362788597,-0.25376406903873,2.48123117299225,0.999455981601586,0.71685905049968
1,0.230783121188139,-0.927693803995135,1.51200001869943,1.30009790279528,1.42048236737568,0.972079502836822,-0.421938161087718,0.754349285063371
1,2.02923586390984,0.585910701285211,2.35101337040836,1.60925024074428,0.555527300571174,0.547493511296157,0.759540222515387,1.12922155323909
1,0.794204656485861,-0.0222829906232964,1.05970984822043,-0.195780387389166,2.31397054331731,-1.00281979398072,1.25198271926548,0.431194957242281
1,-0.299413995134854,0.939096282194481,-1.19462856504785,-0.260621027315188,1.84180327883688,1.12458589818217,0.784690824281141,0.493667343319387
1,0.212195799250654,3.40082419929838,3.22758411272309,1.00065419964599,3.02557473486553,1.33454892603631,1.37093819166341,0.73131629183567
1,-0.229035071009308,1.99625300749203,1.84495916123102,1.78399407996739,2.18872678453615,1.80724784713446,0.254100915509798,0.119523567628994
1,1.3528611564766,2.22388219745279,2.09099919257028,0.731522539361696,0.617457727851535,1.09991208012345,1.09626163949541,2.40798895307216
1,0.131936408708501,0.507100994326997,1.64557326496184,0.687017881157912,0.123020310173251,2.05404493553602,2.20928154260337,1.4005248375459
1,1.64656808745823,2.31735226171156,1.26072793714046,1.48158067149881,2.73456159971372,3.00115496638567,1.4585602706568,1.70964168603275
1,0.143178812552096,1.78128090045767,0.602744689150206,0.077659803094415,-0.109648900238272,-2.73876515044545,1.27929596134145,1.1657578346081
1,0.571293205943783,0.631859384199097,1.39836815383749,1.72621160312052,-0.0120473285936173,0.728008701985793,0.469942568785428,1.42721797166495
0,0.487266345541185,0.297366487155151,-0.590863373666475,0.707029247730432,-0.0266032473008178,0.723734653122976,2.21531539835175,1.24346123766958
1,-0.543815991590296,2.04421714772206,0.923090550033803,1.98132725395452,1.17701299425351,1.57774004120372,1.75635558341375,1.0964898915288
1,-0.187057755564207,2.1739142342785,1.83279676268931,2.09936818468463,2.24242273916675,0.777029784332611,-0.464271158850657,0.336689420474307
0,2.05177291500397,1.47592260242727,1.28493662070273,1.52590695286976,1.53179356468397,0.489999841529242,1.31082759172678,1.96040127243585
1,0.905812006650609,1.3217929359975,0.771225647616688,2.35144387047003,1.90328715776279,2.15976649339057,0.266736662368322,2.45794231627596
1,1.89854871524323,2.38437939569941,1.67213482415127,1.23409739951221,0.788474249683072,1.35978942553949,-1.0662329698925,0.727301928212501
0,2.20503796030391,1.9932949673137,1.46580535536122,0.469559531603627,0.142677816297025,-1.01392613556052,1.74222054039703,1.05162569811821
0,1.92367087231009,-0.669665453011206,2.01978694803735,-1.26852492833772,0.148345400582989,1.50898116837609,2.81434043346502,0.471681981251826
1,0.960450859220852,0.203690732047546,2.50400495467034,2.35065155300341,1.30670194278936,3.32390695900533,0.666189700332271,-0.220373688687695
1,0.932947247632165,1.70446130135987,1.90846525917741,-0.0117289925375033,0.442534204204797,1.38548913877528,0.167533189103494,0.496270230197884
1,0.310824815136598,0.613712819698703,1.83626363747292,2.11432754009732,1.7085374699669,0.918846133989187,0.942593648512526,3.30011145917911
0,1.31061131881531,0.238094875522085,0.994098102127004,0.673562517464229,0.099827841393201,-0.153106731016548,0.131594171335478,-0.892980704124147
1,-0.780414172117998,1.55447911476018,0.344208114891759,0.879228605017949,1.84081053956852,2.2899018506901,1.34605386403665,1.50284489385856
1,-1.36804811459844,1.73365911297948,0.999270436971899,0.0636346658047815,-0.0725268104418955,2.32116826498606,0.148171459541801,0.669625925549494
1,1.31397788272377,2.4459022744054,2.43551192117258,1.50642514210178,3.6812026176849,0.953270360946642,0.412816628141668,3.16881528984768
1,1.16641098432976,0.250183424727301,1.61783892948976,-0.06525927780811,3.13060434587947,0.732572414005693,4.00869335664716,-0.120559775604957
0,1.62523693940253,1.71752548299634,0.228236597519821,0.28388389410485,0.931702397968238,0.739887610145266,0.455743043604843,-0.0826621397805594
1,0.496842548157546,2.09207340342975,1.45634879497028,0.462109922329701,0.704318559584015,0.493209186671024,3.98949386646375,1.26314122792652
1,0.445927053118373,0.760228972857214,2.17553493125549,-0.121133350185462,0.98410532497047,0.234592092659859,2.1299381685018,1.90223174276378
1,1.27565583021821,0.184472517302272,1.73971415557239,0.952997531014744,2.62599420385019,1.21380632096103,0.683683180700646,0.33967617051648
1,0.707665017302833,1.84749033387219,-0.580680451229413,1.79833419424087,2.8928990189525,2.26328826558962,2.88424080703686,1.62773586979943
0,2.86079703882612,2.71104286942293,0.664209657006638,0.218222579240334,1.65866450711505,3.80394668220262,0.731247579336648,-0.275740062236516
0,1.24827205444507,0.477432381690108,-0.945941185204682,1.53549394508724,0.578716122550565,1.12261428747844,-0.0124741414522893,2.08733283461608
0,2.25576656788943,1.57000637675731,-0.511118349598803,1.48664698702016,0.885794452410077,-0.265265312599822,1.62045248307815,2.41410015633972
1,1.03448581955787,1.11230186242707,-0.116276362691173,2.64936751426174,-0.647431541961525,1.37843316298604,0.166058305916644,2.36547607543012
0,0.890209052527584,0.191946806778748,0.895537828573013,0.659599584250806,-0.19245081166661,1.88659476141729,0.545111478088905,2.09265435140792
1,0.172983544645398,2.00349913834706,0.00618063800191704,0.0335413733369001,2.0742463138329,0.316386367369648,-0.506256865924133,0.104521578888324
1,0.681262953832848,1.64081517554147,0.423090090022793,-0.987998199903888,1.83910551255312,0.945268384194657,1.41982577010641,0.702191481612909
0,1.29578311958329,0.0729562261495951,1.67238747858809,0.835339519932956,1.25466568708836,-1.83824887330168,2.06710080582434,0.0965041094369361
1,0.85148405977066,1.33335913945943,0.815902626643097,0.848719491027234,-0.459744437572695,3.18102845192526,0.741116768786053,-0.0898524822517011
0,1.46633167689384,0.592749758180943,0.19526047858165,0.409628719531506,1.5312541992303,0.853953741934999,-0.402676005932245,2.08402033015443
1,1.35938010217475,0.136770890934279,2.70092209952569,1.01855965875326,-0.50231056472451,1.06188219786948,1.77057879366189,1.17666941036429
1,2.0529048201994,0.969297726174345,4.06944873919234,1.30138242660949,0.621319707320329,1.11929255063581,1.5115303578321,1.93569961078274
1,0.0438644982124319,-0.178378466958906,-0.685788020742143,2.65052380191809,1.54969964091759,0.567790776671746,1.13258451649586,-0.176140755889601
1,2.09765900463221,1.52075310841321,2.59956365601896,-0.180962855444464,0.627770965875465,3.41837503881982,-0.470387589459307,1.7146174227618
0,2.33005064322601,1.43773478279178,-1.22500539934334,2.67637212349754,1.99912533057985,-0.888007190572644,0.163589463415258,-0.575217022940827
1,0.909724106646904,2.81772079210687,2.45125835248642,0.885381263125311,2.12110231093759,1.78162619750559,0.821969529192407,-0.550842856215034
1,0.678066891467036,1.51863274036772,2.03189502209208,1.16698168222783,0.220011726881718,0.961725433242544,0.807560069491043,3.68916095257539
1,0.0184589084979737,1.62436327426017,1.1768028828299,1.20034474287529,0.849359749563512,3.3133442740578,2.01127126252344,0.981591226738549
0,1.8252208338076,1.02022469092715,0.309499464978107,2.02452662390054,1.32764957561354,-0.0570620758722087,2.07127768344511,0.473450534817658
0,1.41313299540668,-0.0414786249793258,-0.70081206353986,1.83987953255709,1.8666521330549,0.753618788834369,1.53757363946985,2.10994587749801
1,1.21455258950909,1.11948213873987,1.29826642262797,1.52325020827822,0.568934709096067,0.891394753863706,1.50440909539824,0.172427405540337
0,0.206368743233581,-0.625901293578539,0.31613354204688,1.08394412656796,1.50318677123971,1.97833578718226,0.317656849100013,2.0350032789797
0,1.80613473414407,1.82137061769405,1.1337866135383,2.33976760957604,0.525238919955127,1.77440574019996,-0.439312507493828,0.21753139436754
0,0.794480596481499,1.02769136871043,-1.0930898646181,-0.771876300857051,1.42302541780911,1.78367884045011,1.41547381246366,-0.0129495012749548
0,3.02365462179011,0.295185153692645,0.505010649594743,0.0339020903332876,0.840296561593834,0.406946291163592,-0.417878385152184,1.71902464230164
0,0.901973481248604,-0.070688368008099,2.22874598750321,0.781766174199108,0.300801405273203,1.17096291496078,0.977659601990298,1.19104918032192
1,1.55181125619712,1.15733812586328,3.09481105888709,1.65280977982657,0.921889142106718,-0.22745554393783,0.173764756143021,-0.168114125135127
0,1.73564453488339,-1.37264772000408,1.77044332581627,0.955568270910347,0.305388209352815,-0.46518453878106,2.2123130525891,3.66513104531171
1,-1.02367379787501,1.00495674479375,1.43090053874844,0.505914028163372,0.749959934700944,0.320152778988989,0.525959009007333,2.20610502469116
0,0.750629313241435,-0.0166641654602926,0.369061090426712,-0.780017835543297,1.92784141310764,1.9555469890111,2.31463108129618,1.24015272020937
0,0.970139456435576,-1.24602282704316,0.0316158487686841,0.510544081360351,1.35399539747766,0.812842384022291,1.20102045461574,0.270118566073792
0,2.15258548506326,0.990343896422382,-1.54507979351081,-0.0514785649333622,1.57392812044074,-0.796774041487676,-0.0606048048914731,1.90290840318457
0,0.715999449107108,0.972586035248798,-0.141389656110163,0.991137897397264,1.46033737942349,2.17014246381665,2.653117051797,0.754630728247477
1,0.918510587593769,0.607460460714099,1.52482669346793,-0.446247648018018,2.04029405078476,-0.627612479231626,3.49035211410041,2.8755678980963
1,-0.423597463119584,0.338654324383005,1.25786194329938,3.38183299451552,1.18105173078073,0.73345092772171,1.30289237406436,0.706194567621602
1,-0.329192610063187,0.970799286976972,0.0156452051548838,0.525069506130254,0.837544318396728,1.36538761646771,1.95743493187834,2.17273613386748
0,1.16364890028761,0.120497765192342,-0.188639215125095,1.33546998546054,2.61236720281778,1.84202658376981,3.26246858562799,-0.976608522661454
1,0.0408229898237986,0.740065738570766,1.03585715145998,0.620523949928829,0.663474554214924,2.07501176319465,-0.0425007756602449,0.0733732801923487
