"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.46435452950575,0.829202358002532,0.149634015163048,1.51756536573777,1.9382911653809,-0.763553964082559,1.63535663243245,0.104320331509348,-0.0383965935988255,0.211819147542564,1.12636402754116,1.34744544182096,0.884942277599349,1.00561015195757,-0.806474425340614,1.03041881588734,0.927190773766436,1.02669746716683,0.728449698108302,-0.143474907584076,0.438371909614778,1.05930526123417,0.566250558740808,0.628789953945755,-0.26957367370249,3.08353599211126,0.456318004306412,0.755451891772347,0.32816192454459,1.60271324554873,2.11572815499707,0.218283306196602,0.515893808942437,3.24147436032984,0.113244908596184,1.72645309617331,1.99274304626069,1.36914805389635,2.89637310092843,1.90750137102467,1.47902671564953,-0.0509229092647421,0.141469422621921,0.461683776780042,-0.0835108266940112,1.10476126255753,0.512696923965556,0.890959398157045,2.1923872074231,-0.583698125102956,1.38515084704682,2.80156848665444,0.360731182552372,1.194582264843,1.03780755016625,0.575340547777844,1.53805997088037,2.1504252840753,2.39751841489595,-1.41580671871868,0.668352473544682,1.58748398226024,1.10647836927562,2.54453518093571,0.564618623379558,0.0842277936178851,1.94534758517748,1.14963588667083,-0.183202551784168,-1.14581550526304,1.62678201331635,0.587463179196198,1.62132928921926,0.807141433446969,1.51915762458945,1.0155507474718,2.44527269634308,-0.165832619393024,1.60728425713034,0.574886104413813,0.829918857289699,0.940882988190776,-0.0208500663091062,2.23252691874378,2.92482590248415,3.18118533420069,1.74545801528326,1.39405580259363,0.344072595035816,2.09979852850718,2.07455808995986,1.71993608567809,1.70729802024838,1.85906942769459,1.75540334371199,0.104963158757255,0.737466591195791,-1.0219668152646,1.68220567192441,1.79085607816726
1,0.754942464033537,2.25520594930484,1.27729904397663,0.821607895279939,0.524215781044007,0.0156828426522074,0.0779617764923054,-0.289235636512762,0.294200443879166,1.88040270188719,1.70996674274567,-1.22744626029279,2.6249588380956,1.88449371493139,0.108348214949381,1.12370424574674,1.58608366761621,-0.292318309838565,0.969870303350879,1.88023849924897,0.186136971713639,1.58506858346129,0.9489818085113,1.19797419364212,3.08451291122692,0.400614734085042,0.138173244009281,0.727958559047799,2.14221178859897,-0.377162522816527,-0.329642542170866,0.796415628621683,0.356481496992558,-0.263181404450543,0.725906744961929,0.202189803324446,1.78165356721685,2.38531661930612,-0.886963770943678,1.90969956956245,1.73453175194608,1.09587288447336,1.14746675236774,0.306397309873299,-0.603600645691382,0.736652461620565,1.15668660033285,0.0494873882363323,1.22054098578428,-0.324847062264447,0.815575711481284,-0.065857508892736,1.37439337426932,1.96533164456479,0.00552666766496113,-0.156586169935813,-0.680446284031722,0.709021095506511,1.0864506033193,1.02620955709858,1.95262974012143,-0.483662181083939,0.479139969564953,1.53844751028265,1.58365857051705,2.3139673132963,0.945982285557368,0.403629035312888,0.329971930506233,-0.485145332971045,0.780698562907888,0.211991116661305,2.96269204918416,2.21345213796835,-0.73019196973599,0.898848266630696,0.588177262407958,0.128369983793375,2.11613971685701,0.522462135659323,0.844618548528809,1.94125567063909,0.786320156067688,-0.359161484944069,2.76820992028406,1.21309320968749,1.73226135103122,0.486917988776077,2.81289868787174,0.60427534286966,1.2489551461366,1.85176935397535,2.52482495062605,0.797864853560101,3.33018765853948,1.12353044448672,1.08239648455501,1.8683026715301,1.9113689758915,2.26955640774408
1,-0.591541507732092,0.723864046037396,1.51563346651643,-1.12369961300744,2.36246766796993,-0.784566183981525,0.484775912408528,1.76745197687819,2.26449694311757,2.08054865085039,0.78064644203382,2.90669196778319,1.18654332393335,0.976796673046806,1.70739963295265,1.22603791398608,1.10713141790614,0.134961366183396,0.789516460634249,1.79298258280682,0.457251749503999,0.417867351738145,2.27291668600152,0.360149370800439,1.23959314227478,1.68742840889141,2.46246226935284,3.43215137654906,0.395404908807422,1.98119919119192,0.663598297359212,0.0765146695298569,-0.020854177676932,1.69420408898346,-0.349701559407893,0.185660098514183,1.23557836171621,1.36635593022144,3.29887482913197,-0.176802736550529,1.83648545484786,-0.050713443076724,0.77223648222528,0.829602403985352,0.273434545682554,0.792655271557154,0.691052761642101,1.65940836493336,2.20362731311791,0.678107818070725,0.532914505326012,1.5867980594875,-0.18796575418372,1.82288232552697,-0.0811641385936688,3.31734301476645,0.879630274855833,2.79473877866807,1.65765741881204,1.01160583120503,1.47358137575971,1.89321780773627,-0.918131405991771,-0.231734845138271,0.867996388520202,-0.153336162444319,0.789421594210456,0.555880400697975,0.697084457492607,1.75731537578233,0.800118953491448,2.11964274273148,2.5605389923999,-0.468247809507979,1.99251093942684,1.93286557498786,2.93177596006912,0.131253937674214,1.41121427648902,0.506203355400204,0.228916914658795,0.981971795360919,0.137214436320665,0.999020513993335,1.22782980736459,0.29136599278073,1.37301051839223,1.03184525878998,0.791544551551116,0.844702365410784,0.0138837534450285,1.05951964595022,1.27519448715784,-0.170403364798069,1.17681641186719,1.81156467306398,0.595411518912191,2.32096009867235,1.53937384442338,-0.473849523121398
0,1.40509595425288,0.279591387493024,1.60350834376366,1.0283251934597,1.82815607237945,0.0751186346582899,1.54820916135778,0.687538984968431,0.662302701920717,1.23626649117777,0.923822781621926,0.592156505475291,0.92833807377847,1.09478374499952,-0.528512038771779,0.0231615787054862,0.954826863025458,0.62244999863402,0.758594991334858,0.904487276289581,0.824131125396637,1.29426628622294,0.126741271062069,-0.313955320749226,-0.0229725968793573,0.635349947943489,-0.275792096590722,1.89665539999061,1.21492247431736,1.6360762016101,2.11337631309771,-0.0375677996244665,0.10225038420702,0.573312012830709,0.262509340635989,-0.37591900707608,1.60992612155197,0.504993907209547,-1.46357132753776,0.292960330417757,1.47890972387536,2.44782398490531,0.445699291195013,-0.74286652007638,0.635132173673442,3.03875236741745,0.595167318202721,1.50017587524185,1.74858357722825,-1.70273160304452,1.67524122283525,2.20582539648637,0.824808870018354,0.341695427916163,0.525313855696007,0.293816977211647,1.1206029327071,1.55689398178517,0.434450126626035,0.8674252698587,2.54877233710495,0.374310192558889,1.0752841582236,1.66057253347766,0.737739316312124,0.185949218204678,2.23588781130376,2.84955403739736,1.65380381975832,1.66956090402949,1.77273383112354,1.69553368443126,2.30406095029042,1.53288611587558,-0.324721805905451,2.06277631091734,1.91789133271389,-0.613840946941275,0.448757827335046,3.05163595513513,0.833150388742233,0.339961262583716,-0.00340496559321646,3.12114022372787,2.08624834633823,1.77043467979806,-1.21036328280809,0.453343910015758,2.47573895099682,0.23183701699175,0.950504250622537,1.73210985215522,0.257632402273431,-1.19441299516105,3.18006139946702,0.0345799709790414,1.46009177868223,1.50625162724072,0.203613416724167,2.34027686751316
1,0.455536238575113,-1.0894826311082,0.423513194380963,-0.922742584327342,0.200697039415133,3.76893841019628,1.05087008241825,0.554090362257342,1.35422504417242,-0.152261223031619,1.3900633337761,1.06022297753868,0.222549031767185,0.0379778677840426,1.34680055403914,0.616605560397515,2.10547131033672,2.40616211437365,-2.06287531305092,0.918790365109256,0.69503089486893,1.61475004568661,0.578661250047514,1.06163781894139,-0.523906967830214,1.09852544189455,0.614777327310484,1.20135233843524,1.03689275460046,0.200962301995688,1.14602040910393,1.45887251192867,0.704311271746148,1.5424093459894,0.80770724668856,2.75185105567643,1.12473639474131,1.71914281721195,-1.00018879617258,-1.3640455974444,0.738213803920757,0.924823625736423,0.518007483198667,1.16170020632602,0.164545898201454,1.48325001251071,-0.00957530910487359,1.14066273250167,0.694305149319627,1.25214983611733,1.53209418471922,2.38858173165191,-0.22927899468918,3.43972802298328,2.54680646283801,-0.04767449656334,2.40666670403018,1.15018807814286,0.676152276252934,0.928359714858371,0.406509740550811,-1.30035496978534,0.607706000401013,-1.19528917793251,-0.796928273712814,1.17648881584861,1.52748409687638,-0.238798187697064,0.425057274176368,1.08599743588821,2.6178725586028,0.932264774929249,0.936907242920998,1.10686822696649,0.426022843437173,-0.138717830708176,2.24798822937551,-0.882900122926981,0.576595430304568,0.602921958472587,0.013434965584103,1.4346190004922,2.09394253876651,0.213593399986018,-0.472436525962861,1.61077156360256,0.304063510483003,1.49517025935672,-0.0584569665683654,2.77919137883965,-0.0671621059146701,1.99121762524315,0.342207618939323,1.80516978251229,1.02125100131617,1.55117650260071,-0.507286279779681,1.23762928928434,-0.0833376665039782,2.60854210747655
1,1.49443163198163,1.64789871117429,1.23056516684671,1.13716216015124,1.31349331771897,1.5457649031803,1.37953655999323,1.64488446927524,-0.018592860041506,0.614719497684156,0.844792360627346,1.91612394616517,1.7551259206655,0.208997023091276,0.623105226449872,0.837772472235484,0.51216023327247,0.0381682361643004,0.675663405157887,-0.141227405321553,3.31094887130074,-0.13328222762521,0.275011867707221,1.30167879840175,0.252363848745818,-2.03643134270454,1.40169947297175,0.575142446597353,-0.161483534175141,2.69416703970942,3.0452905652943,0.396629992910711,0.975253673022546,1.55355711551685,0.176482181448614,1.33374580489491,1.02405097163475,0.284442775726336,0.241937979303452,0.558803521487114,1.78163634558378,1.88683236993931,1.32699058272835,-0.450441692891922,0.333535431810301,1.18560624078511,-0.218453659162648,0.435811971479975,0.434796350025975,0.348825377983326,0.9172231742308,0.544733636535816,0.756944305464074,-0.0461318244914908,2.62705367080514,0.127093536340833,0.929142104433808,2.26756198190314,1.79571163027345,2.76517472522033,1.00032840298568,0.149263924913479,1.13577114927292,0.807280529461571,1.65384037234456,1.33757875497071,2.38715701934583,1.38312236432995,1.35657224537427,1.41985553696321,-1.2989521775323,-0.587094394510224,-0.0438605304003044,1.17436595612528,-0.107125263319743,1.1982212187243,1.1577157475282,0.840765434776713,1.67981393612617,0.0209506727119987,2.44304718218672,1.47470510175408,-0.00965128118037728,1.15665928349878,0.185640584935397,1.52398222830201,1.64536357768899,2.1915487133759,0.813567114020025,1.73404161342653,0.841767777590478,2.0969466061177,-0.246754553289341,0.037682731799072,0.473294293241023,1.43324404884143,-0.102310891601992,0.102886484648908,0.34978772460258,0.85541396593805
0,1.54632939933183,1.21507829229455,0.625904394914028,1.17472207039801,-1.58127562425381,0.383885260579314,-0.0851848926970824,1.81326989422153,0.683158530486201,0.552284709519862,1.48343715406245,0.654732647749134,1.03144743359769,2.75933624151883,0.707085988362423,-1.70253804308576,0.221320345080086,0.762090145186575,1.5422449566591,2.03700668631586,0.839873967688402,-0.551117090567729,1.14510410467583,-0.214452065833932,1.46093156253306,2.68137472929601,0.541905314463693,1.76930290107039,2.51101442462497,1.34641950018835,2.99815923396318,0.373399707744497,1.15646830922045,2.19322393509279,2.00451510425549,-0.163586424954121,0.88861264842379,-0.660726228866215,2.21080780412584,1.19953565971647,2.30737663283411,-0.409156361746374,1.96335230955526,-0.0436774821059851,0.544533856153595,2.30842403155333,2.37026094681198,1.3122245259423,1.1733407022566,1.86477710467415,1.10537013981536,1.91071262680618,-0.123872243082626,2.23652747974447,2.17192070098321,1.64788183892631,-1.04611896784142,1.09668209512398,0.806043087414758,1.74456829788936,0.256410690829996,2.00609676500789,1.70265027021181,1.57548990036936,-2.18063580720408,-1.21582456003234,-0.0567886817174321,0.265771349914455,1.49389965578067,1.77304559676951,1.86928428761362,1.38016863700973,1.81488864885623,2.29516775177729,0.935001113857092,2.29150462752842,2.86454842819032,1.9310942372851,0.376501578995696,2.38137110910627,2.25338935915233,-0.203084952795068,2.04324055695136,1.33036168125548,2.46484125316594,-0.230624901229987,0.875920567255532,0.560154903111364,0.375221001972465,-0.349902738390414,0.0744073861005382,0.533002756370164,2.04495757401363,1.27840691964564,3.1163377119861,1.3390531246465,2.32936017595455,0.800168879283754,-0.623221745323781,-0.405829553337482
1,0.88961067244674,0.0868151157646457,0.560822844581146,1.10433342594417,1.62426130516957,2.03716519863434,0.623844244072524,1.91421911839723,0.319230055138384,1.58400238988405,1.56399414328007,2.71692334878399,1.07615595981945,3.46774120441002,0.709752969474158,0.0316819163169166,1.51697602920218,-0.223552689271056,1.10598304818257,1.89240807344456,2.2293991521727,0.543772312711844,1.32626094708338,-0.908662114833325,0.726574663627271,0.5549544173456,0.0602280064560503,2.25455549612159,1.24110167794355,0.0244648445613581,0.724219098610649,-0.648843446449287,1.22019653753116,1.08110240515455,0.126925571482123,2.63029475623779,1.85133398763651,1.24829716587797,2.38398326346145,2.04549640082151,0.679813755113749,-0.188102423461226,1.55344125927262,-2.3851180050398,1.34489093893503,1.53378631920706,-0.197950814099102,-0.816777697072787,-1.39874440280025,2.0765495331943,-0.29143387923846,1.90538692124956,0.111957193241197,-0.362663545211577,1.22606242195525,2.04359921715175,1.3660596398334,3.24559378151516,1.6736657780046,0.88072134898405,0.423347486241936,2.17356589704602,-0.136517054217061,3.21158949509188,0.0866825660616003,2.30494041507803,2.10617374429526,0.380223569691765,-0.854806500114285,0.850230554899892,-1.35895748767029,2.15521156568272,0.629824146980337,1.23218360119937,2.08493661773289,1.19399377187116,2.12094809725406,0.669772411192226,0.0387710143538826,3.09103649644535,0.332784584971668,0.974164025302637,1.22364519827301,0.947614076239392,2.09253444094558,1.5961768327441,2.08420400668402,2.02892736793973,-0.969256721863618,2.56614423118684,1.43986643548801,3.14930019017496,0.469211081926344,1.24263107976968,-0.0488616115484546,-0.203601433672755,0.673395902880892,-0.339986076853857,0.805755058867047,-0.40217858163931
0,2.45545677913401,1.61824141186579,4.00609847482212,0.990817590628852,0.688384034631043,0.528647309748528,2.44079861456433,1.69582941816419,1.79887159091977,-0.358202201292515,1.99829657535937,2.12217354457964,2.38296269673719,2.25572883464684,0.778133310098495,3.08407036395227,2.68864709793515,0.329847525557278,0.710427812499246,0.120026568404202,1.95937616184036,-0.0735432289147779,3.92578768741354,1.79168489609777,1.08520318649613,0.68539818575718,0.0356614812795607,1.56716870221846,0.324566678032411,1.9056240471108,-0.370443790490417,1.17178593675791,2.25700849286675,0.763439625426718,0.813759127812921,1.73761950517767,3.05775604165339,0.0340616367902604,1.03214645588091,0.10784964565435,2.37096692222297,0.700840242967928,1.09444906667373,1.69311249913605,1.76869810596757,0.329298924197808,1.14862569977692,1.65631776143311,0.400336482358224,0.618257317998278,0.774614613109038,1.8179024056639,0.117896031399927,0.215192440764539,2.7543952065315,1.71592183284626,1.49621058799881,1.22746778528989,-0.62023660557136,1.97804740057424,0.420712535663982,2.88390199053022,-0.0661395836466423,1.524913537704,0.726023918365973,2.25078174702583,2.41750233778259,0.342027907794381,1.02880073465706,1.50260148700078,0.363269505469496,2.44367922514251,1.14392335790716,1.47906087020019,1.5564167045028,1.00675292896306,3.51142900138309,0.37872644567244,-0.329709257960242,2.12331622587257,0.827808740354153,-0.501840191488992,1.47077810283751,1.53097755973662,1.43281379329237,1.21671784717964,1.38282507564974,1.78033434579784,-0.427252250779164,1.94065536342468,-0.325666275981765,1.96016495799688,0.150610713552687,2.36281969619978,0.33408786744659,0.765978418787025,0.293521997075717,2.74503332076092,-0.189677747503807,0.655225853898068
1,0.417728800701223,0.0806903557966679,1.57525279187384,0.342711783919335,2.61990522819441,0.762170580754678,2.75478052746614,1.06945454240845,0.593192215730778,2.44321023360501,1.44332734525632,2.05133467504274,1.67585988958703,0.801362837663039,1.98728160122345,1.91369655329005,0.337000414388314,1.90296961622181,0.0224906103588612,2.51811424850505,-2.10648896638967,1.9288626373395,3.1339646512349,1.67245761418524,1.28650360823565,0.44539770298173,1.02548951014601,0.423165358186083,-0.178103944429092,-0.0653000167085263,1.3073539630298,2.60163368507501,1.58407415174534,1.01263487968524,0.253995489956343,1.60314580253194,1.31222751497956,0.815144883150125,-0.703790844529303,-0.575130608767534,-0.413260241234922,1.53435151158451,1.49402215367533,1.25159368490063,1.48020970844059,0.847373614142107,1.25848489073591,0.368388632640544,2.0545531135386,1.49037252154885,-0.144498127126777,2.55351805230864,1.84278263228765,0.446835055066017,-0.737019296061062,-0.698259029004271,1.00486358692641,0.573529879557053,2.29766915854713,1.42618271665288,0.393455629360589,1.66574095310564,2.07858909461764,1.91367888934338,0.61768260969312,-0.247961060935132,1.18261596309405,0.0704220752939135,-1.49111999380151,-0.235154155859129,2.41280539504732,0.405341566677069,1.55362115375006,1.13873412030906,0.990443524229981,1.12875749596831,3.36923405579615,1.65099204875785,-1.40651500800625,-0.401523511126304,0.65434204060382,0.056280093594872,1.1802900803808,2.31391935833714,-0.472758145851659,0.632171678578959,1.90970645160338,1.2149541072566,2.70547828303776,1.34576532734104,1.81397762154787,-0.457092185470912,1.64213125850579,0.158569274774597,0.0193626214002547,0.836188691527039,0.95199018142826,1.02131874591595,2.41433636431736,0.593175134580527
