"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.90973254381456,1.70450035805672,-0.318365953312866,0.90601647130154,0.296989469050461,1.67731433952205,0.718641476716974,-0.0456008551644489,2.49973858039583,-0.495264542895468,1.75898656608557,2.32418198088722,0.232573890865225,1.1374389267564,2.40652828466314,3.21430841321089,2.62088871852748,0.386545161157852,4.336802630462,1.35160430083871,0.444064985414625,0.297856563622208,0.752424473378139,1.41622087909683,2.57990677434007,1.59567456949675,2.42964046854317,2.37009633840702,-0.738349961152759,0.547465309280695,1.69941749656383,0.885639748860995,0.575609326309363,0.878564882066908,1.15777870141067,1.41424776862966,-0.58562633511719,1.29981141787917,2.00359078780146,0.971226836288056,1.26849396481877,3.65210872659364,1.1518296920573,2.61049960479065,-0.816988174852387,2.1380004007071,1.31268784204053,1.46330331607068,1.87663591331518,0.574071829224482,0.543247682434596,0.209604602974635,2.53687313896608,0.701544104467133,1.92967250973999,0.562816001863714,-0.0924258237345887,0.427242947876618,1.99330705993068,0.741501636114665,-1.026469301484,1.24858524712991,2.03085352803501,0.880747751394665,1.09114940504913,0.17781338697639,2.99177446946762,0.672225301882796,0.575217051223831,0.358408085773381,0.410236429976626,2.47822491243268,-0.358043759232563,1.23551503146516,0.619998263412664,1.77032444482968,-0.763879147592593,2.20069343519464,1.05542499336135,1.7864659263577,1.42118929781145,2.66932591351267,1.16887502327417,0.0513841284405558,0.24589950108346,1.50421008476085,0.925939622001227,0.176901967871935,1.87650424442996,2.94044634692806,1.6659864101393,0.0219654231632244,-0.106493172608985,0.365002380363777,1.39230563422553,0.0138506875953942,0.883268066896357,1.88232497724721,1.43648355150202,0.00292522736842216
1,1.02416027016869,1.14492459994636,3.46899341736241,1.40703314441407,0.461315675897094,-0.511388933255465,-0.485384408068281,1.01912953296352,-0.363980306475508,2.10014980803039,0.410632088390699,0.67496782333939,0.449508884042684,2.19013263026365,-0.379900157918177,-0.430502056938632,1.4066888404638,0.961746723006924,0.373888784011164,0.919362760159924,1.13891557190588,2.50162679385286,0.927929245788046,3.52917843524965,0.518146750239585,1.60760627368843,0.277784906889475,2.22990931910946,0.311940658234229,-0.0943653368786652,1.11617826851119,-0.418863076839691,0.420334571381433,1.6933441168615,2.22062219138936,0.83628973386962,2.07818687480853,0.639282223461963,0.620406927326163,1.61419362444489,2.03078900720136,-0.526019321816262,2.31113690419489,1.72290183401907,1.58061510086658,1.49004105209555,0.746569860100458,3.20463800431313,1.50694058588045,-0.647503524717758,3.18564522961992,0.178085227193803,0.874516202780272,1.42985533183089,2.4800213032089,0.857250829751119,0.999938779185053,0.762818044459476,0.638909575006138,1.34155320814956,0.47568605601928,-0.165451986113107,1.43004223834321,0.389021856128448,2.79692593582505,0.700235272068538,1.04800165354882,2.00287624335659,1.37024906698416,-0.366918983243509,0.840927518239731,0.488071337377996,0.889293654086927,-0.557573381645405,2.66888619627232,0.80495935489003,0.520998326891607,1.32754178217255,1.1921087463099,2.88701739604762,-0.717446849013328,0.535902589873959,0.814147024516072,-0.0882916833348129,0.694644287678282,0.524799700192553,1.50367145762142,3.01508335743634,1.241185294087,0.361054943472667,2.21141813400499,-0.52222609149461,2.35134892861975,-0.0727272907871435,2.97744216982525,1.40394739646836,0.120661487921358,0.279322180001004,0.863888986082979,-0.40638748150861
1,1.64098604963994,-0.125519234593159,0.532000830852086,2.50104156306759,0.258806250063217,0.238976192373517,1.65728344963047,-0.352995790376925,1.21270545618293,1.03608872004981,0.586875766680741,2.47118956789554,1.18130026962933,0.560212232131234,1.03483033652771,-0.455013469402202,2.12788535035236,2.86726278666257,0.609431995444972,0.903613989287168,1.33473291368116,0.877042986272208,1.72412030140177,-0.451000252855306,-0.475622818381717,1.60682754036762,1.33662744609887,-1.53927020908178,1.61319529534156,-0.201017320296884,1.63882191769995,0.543481146438871,-0.417809122841385,0.258759380106883,0.834491360986597,1.1190751501168,1.60763392196077,1.33506252257104,1.85273657426449,-0.0809445360885293,0.822692392955172,0.0782892243921952,0.0375167431995663,0.961258301769159,1.32528498144652,0.640946260112434,2.34569857890883,0.951840992565488,0.0222700275712923,1.49617542224093,0.906942325065312,0.996750367283211,-0.586115471434249,1.94517489580176,-0.507197069251921,-0.194861755067802,-0.300981318555605,0.824237153920816,0.943247921631237,0.87700559046763,1.97085496232566,3.79033684352889,1.12031060862438,1.91373730166316,1.22330941047108,2.30634395466541,1.0756800765306,1.43614397509711,2.70501307955939,-1.60985799323152,1.72160452598715,1.77095162160074,0.877629566813661,1.78524031320874,0.480835008138454,1.78820961570272,2.790256768094,1.44524886712651,0.378024255287062,1.68324298899332,0.6219990343045,1.80896298296826,1.71538795786943,1.10755710724239,1.25924969203694,0.750640581850499,3.77522629045139,2.44006718838031,1.14550531149482,-0.228743012707683,-0.450918488941301,1.12519314717731,0.882788246183979,-0.202973770481003,2.21105569191659,2.86358854842196,-0.111442339549053,-0.460356218305492,1.11668645038898,-0.066901116059396
1,1.73135756633655,1.66949662212102,0.588863044072921,2.66415940776634,0.868899864984808,1.78739212651346,-0.352082465030585,3.22080505526771,0.280299926892323,1.63651655462248,1.25892221713747,-1.17878847195634,-0.332474365095867,0.460610873748016,2.74164075718034,1.27409779894736,0.994093764374519,1.08123969533309,0.862627364614312,0.786328713112728,1.42902197149246,2.09875077142405,0.66094413695534,0.509522855988763,-0.319439331157582,0.843613323715027,-0.0908643120668569,0.895585965173748,0.683055013637415,-0.0248293268043236,0.680538518752648,-0.518922421172968,-0.462905468063116,2.74916202266733,1.6574927052491,0.513030889594285,-0.465192777291257,2.23648024924884,1.45894520245109,2.06327947155595,2.5055763553444,1.16880406736421,0.160136273803516,1.60939212829974,0.116456181848256,2.14881843605333,0.639267243292451,2.06171890508971,-0.13857975327089,2.30591437444606,1.17172040645321,1.04690640789219,2.4622873496483,1.53771604732135,0.269105277803976,2.76488485264986,0.65915987373474,0.510093492317808,1.65139662203226,2.24167522213493,-0.864172717304149,1.1612032943879,0.548824085742511,-0.0379582380520291,0.82040569121345,0.73724066610243,0.367016859406388,2.00687049303839,0.308902953743034,1.07204584767384,1.52637096129091,0.712858294864601,1.8506198835797,1.63964850131954,0.342539302377597,2.48692498974188,-1.18941071154034,1.15328574856505,-0.0735669977846185,3.15310220138369,0.70662876767409,3.35044553147108,0.236961355579476,1.35332653433269,1.44113169754661,1.02041153316025,0.94828333014133,0.921228210182387,-0.981201458206045,1.43235723466985,0.459424167443626,0.603529365074987,0.143434857061095,1.38517192988164,0.172703657566922,1.41386215024941,1.56791938682698,1.80629269138381,1.63804322585404,1.20535688377506
1,-1.01627385651031,-0.0686698444593912,1.09517198164495,0.199719170007268,-0.355844940048016,0.424652277577936,0.612845775984489,1.82424895643226,0.711195147014757,1.74897550502072,0.980136589241104,1.72746778253848,0.68857828918366,1.54688275688215,1.61168286967866,1.18668175668547,1.37810694512823,-0.24033258906336,1.04101678486525,0.495639829262669,0.602482456119489,1.21539354578632,-0.385840863937692,1.42268720851111,1.87236904080957,1.07856927363527,1.99987297338258,1.31588482926023,1.1945631302537,-0.199466100041046,1.90472669167345,-0.876689096093635,2.62828560334127,1.91473281767978,-0.108206843903287,0.746201536307075,0.516446750273736,1.16106312389812,0.615160123717931,3.13857384175938,1.55559773602831,1.04385609805177,1.21876861214527,-0.0579224216066632,1.8756941119037,1.93362112003152,0.218962468062376,-0.359849010290535,0.384747596746593,1.88192456935903,1.89085410275891,2.03783891324856,0.526039286224789,2.01137182871139,2.49627982941225,-0.959714505112703,0.117934476353684,2.29501524229805,-0.302481621923621,0.435800832276373,0.377216537030077,2.15777583956428,1.10580051540284,3.06276720191929,1.5650591330629,1.90012818213876,2.07776466011364,2.0501908235203,2.48211143457766,0.250176910337236,-0.125501742841755,-0.329772454604901,-0.117759638141668,1.72991745469856,0.977665021963048,1.50882425504329,2.22890513790912,0.323623005252754,-0.186966406152506,1.77673672890262,0.885296056817633,1.19623637290961,0.588113487521006,1.36718633472014,-1.86297505664814,1.29481393321292,0.887486731200529,2.07905641625557,-0.092534304316215,1.2789218675167,2.49690332995567,0.164513051954741,0.439899335470549,1.70139399801727,0.18379977574084,0.889230344092067,1.92821050906998,1.48473587295631,-0.246152787179848,0.544086632726057
0,1.96044073279078,1.70488372750236,0.716189451212139,0.888942496913183,-0.164607295958784,0.508954161033786,0.729604269324192,0.0231046750078513,0.699583550251426,1.25190060016169,1.17572569185759,-0.618410252584135,1.91324769711532,0.206297491907254,0.700785300717959,1.04449833402792,0.530458586775591,0.966082419381132,1.10019626242117,1.10860405577858,0.502976534053048,0.0563002445719557,1.15354570214506,1.64504483015017,-0.389077041100926,1.68975985778252,1.40634866498804,0.88453407991827,0.568903458816103,1.1891909434962,1.14757834804573,0.950644797879275,0.918829683781232,1.7323287502898,1.23878356768592,1.16788957905845,2.84012204178869,0.58099141893961,-1.17140637019971,-0.77612897358434,-0.480833304557153,0.818234248358434,0.202356542733554,1.47610962348033,2.47944693827275,0.00125786720007348,1.18733012331805,1.48598531011237,1.16586894782621,2.35813879821486,1.01890050014157,2.90405697583756,-0.854709189631921,1.39666295166035,2.71257368055202,-0.229153454200089,0.413224333730237,-0.622301901073871,1.58002932301109,0.864914656996001,0.702558528877857,-0.971416920700543,1.18537392651678,2.18213381943339,1.57549609589916,0.587317599391597,0.985653583560741,-0.335965035999936,2.57977067929312,1.18913499260577,1.90070955297167,1.57217759346756,0.985421109504899,0.721543745691976,2.67745586201157,-0.505303412393505,0.55513627224335,0.657027966156836,0.380089551268677,1.23174567409622,-1.40024927741065,1.86569787702659,-0.589719538169793,2.84351728980431,0.65087258988279,1.51953541367803,1.40619739804929,1.27121218607538,3.00321951177214,0.877268035283981,1.1200222415257,-0.232378791365488,0.119023160864459,0.922592891141591,1.16844320650998,3.04335020287173,1.66975882335454,1.36684594592521,0.441471832850976,0.111305653311303
0,1.6567604584789,0.75083121977088,0.937227524197552,1.78924843245792,1.03071074938245,0.766184492819185,1.30484151810637,1.25113029041121,0.540541048672781,2.17676359276763,0.895004135974023,2.15913876853122,1.17478523552822,0.288314091317937,-0.0505291084237209,1.71847338659694,-0.0584472169810106,-1.20048819631654,2.11411865190578,1.83787023244095,1.85498473457919,0.470209723040826,-0.499246159422948,0.984814150099462,1.61530773706148,0.823936106904167,0.903515230778194,1.26662881230531,1.94205690678154,1.65606455137372,0.536798214562141,1.41920794039648,1.34573305237097,1.34385134632289,0.0940724893487299,0.75056077409542,0.545100449255085,0.755045754268155,1.12722648667189,1.57609444727015,1.02587741530167,1.33198831422026,0.872321632187129,2.64690696010453,2.20146854441431,0.625746624553881,1.28137444766502,2.75030091508432,1.31397758885943,0.855899495248263,0.910320722212249,0.424516429586535,0.276788832536664,2.18839973551379,1.46673190599726,1.803795324611,1.58764405591365,0.865835731139192,1.24758172411336,0.603735594549151,-0.322476304524762,-0.15694894027766,1.85077957316008,1.73558308632779,0.470418575773398,1.78479430110487,1.85058665310134,1.18495095926041,0.232146058959055,1.07629325658935,0.698641296573639,2.10807867978031,0.666338844674946,1.54518944461886,0.271924264990132,2.52985514523764,0.176128487617864,0.989349563386879,2.38355994701249,0.235012817540854,2.8771051882289,1.38509103160421,0.588964089295891,0.237517254760534,1.35542904889652,0.142541035588926,-0.756390305771566,-0.338721032775392,-0.506863016808833,-0.631783883138003,1.65410667625392,-0.829825407903843,0.134173832712859,1.52009366637716,-0.665062013877763,0.826018679614337,2.33867305136394,0.90380427795061,-1.4778276528176,2.73453099990396
1,0.480950365098548,2.76917118015487,2.672460578776,1.72998005490979,0.182457377906069,0.930004263868248,1.76679761786603,1.70389857986603,2.8600068914078,0.955015396005923,1.18822279803121,0.848975039614311,0.346181714975633,1.45110520496536,-0.233494721006736,0.082492107179854,-0.118996466625668,1.02659182613787,1.87927727894557,1.8167288478583,0.953915563098816,2.16752188680006,1.54728626126132,1.79216587382352,-0.276547779210339,2.62608446322773,1.76560944765851,1.85991803172407,1.44074503173078,2.18877950275981,-0.0980797965516631,1.4153384904956,-0.392614119800526,1.75258805299155,2.93702665748914,-0.334796033922343,0.841368033780034,2.48469330833317,1.9341439757046,1.8899334309296,0.668229158481444,0.689053263216007,1.72022770401794,0.374526350871289,1.43692116070506,1.24338702047788,-0.604300466827604,-0.231756333240738,0.278213826476614,1.96399719646199,1.1152973774432,1.25782566052425,0.975511991943532,1.83100407098241,0.23709757090289,2.69695654437392,1.92285447654493,2.95580363640222,0.688339241167462,1.0503467683554,0.949154406681466,1.10960284530751,1.15030096470186,-0.964172481682441,2.00371350642389,1.99120610743195,2.85077684205943,0.776450333605808,2.00705582317952,2.43214283463089,-0.256256936413474,0.430312631338428,3.2884930348197,-0.666620351143272,-0.466121044499655,2.19049076738071,1.04973750026994,1.69526867271643,1.41350809663135,-0.469054073213864,1.78986460132949,1.66300167763738,1.23394689862672,0.315019052880123,0.691109515368124,1.25953234672862,1.75320818455052,-0.699531901371363,0.617713143454608,-0.182223727499042,-0.597134375268896,1.74725779485344,0.437380121811601,1.96947504361634,-0.921040465808948,2.01086867706061,1.15183882718121,0.30293389018204,0.370036714399343,-0.0215211575381
0,1.2275066556674,0.52565242776604,0.325074298023196,1.10948021614518,0.476193601000696,1.38764470571337,0.418557149887454,2.09323923704042,0.816594956942051,0.579782012701883,-1.1101373413798,-0.0997822979100065,1.41288685756238,1.24856492439628,0.466569766043158,2.09551126580745,2.11036454290496,1.29637068822256,1.2288019555812,2.43454245871611,-0.209408860018586,-0.343690789602245,1.95291471915394,2.16617805807377,2.18134078170159,0.787524572411139,1.31904618744816,2.06250839909535,1.43373842426119,1.30703764861281,1.92953775819095,1.78036953434283,1.17017403438107,1.57218575570283,0.695772965099347,0.692019787841655,-0.00550191263266009,1.66065213033262,0.223932557835445,2.111024915873,0.386042921762945,1.02034315065995,0.226781896099793,0.00968746865541004,-0.0712261769969851,0.816033201754771,-0.454369354645134,0.976075195144754,-1.05378171010391,1.7054762052061,2.65845469180015,1.67857908427783,1.69507005946862,-0.544941048922235,1.86308778795266,-0.451476257186506,-0.306179530457902,2.03769088072431,0.419397254207462,2.19780800681098,2.59762405517255,0.282442042999936,0.386600104779663,-0.34694707375834,1.37747253069477,0.708514912651975,0.879129329988846,0.262426612634465,0.660319333962289,0.256193771849984,1.4554031073607,3.17538897461391,0.495977526223129,3.08217508695161,-0.695868214624649,-0.208528881556387,0.683488020212886,0.886631898632262,3.26987594561127,0.639548659663224,0.079831993017394,0.639656795422194,1.46722806249437,0.931366004233657,0.933633796155626,1.37677372511251,0.0621808998167503,-1.43679166661218,1.4965878694622,-0.417084713714784,1.70228862039417,1.3475598270894,0.881923171476916,1.78946673347735,0.827890832200102,1.11740028210731,0.85777942920063,-0.135079153799305,2.0068165907983,1.57900338459459
1,0.147167000142662,2.03272778036435,1.23546706383439,-1.70241899458162,-0.208500074068726,0.459244034461387,1.62495369368276,1.40233686427799,1.06087540370694,-0.892920879780985,-1.22017709270499,0.391879752845636,1.7762027154336,1.62099760679798,0.811257760898414,-0.940802958383526,0.40775858380474,1.50003465344309,0.767550576930487,1.97121929419698,0.537717718119829,-1.86879187948394,-0.654193906905184,1.09268777907397,-0.285192684249292,0.25419949322117,-0.632426765616732,0.814409127756439,3.27172255297009,0.782310409694597,-0.99802718225851,1.91402366018924,1.28898135488318,1.5676136715416,0.453590964316553,3.17154722940454,0.206513349235722,2.64343069872596,0.724530682628069,0.61675495738111,2.5000701063321,2.78669516533168,0.569929238982149,0.644331147104897,2.09243702786701,1.34245265336262,2.95070946737741,1.02116720774199,3.48105385083428,-1.12766322370119,-0.2034172004252,2.80038811092699,1.64182005039588,1.41943212964471,1.46687111380785,1.91641041091235,-0.0521169269482311,-0.0683276667869868,0.209072201645328,0.970065026579137,0.209697513692382,1.02595529550659,1.88701779869132,-0.142088411139999,1.71785401050862,2.89047931024019,-1.15805452607703,3.43839345442228,0.929869563603485,-1.19397451708579,0.865460769229576,-0.491370051600677,0.567381691359025,0.50969486973304,-0.370086823545051,0.129590121701235,0.877689486856607,0.0334040230834076,0.418513867188965,2.28283003968885,1.18955419072703,0.327602951958872,-0.22114853254787,0.237392661452848,1.36923039345916,-0.154645197800545,0.205358074121241,-0.128330207225276,1.9307590380367,0.644340928568314,-0.564247698396298,0.685968387168305,0.878135287461639,0.905282619359515,1.11429436926112,2.45221818710208,-1.33727111940456,2.69195846941668,-0.906180259088003,0.832451905904666
