"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.951105843698251,-0.798633737102317,0.0945879511407123,-1.25614138225268,-0.534635788990784,-0.386772036600482,-0.0771810011697889,1.32812713395462,2.63701875120271,1.63798915892766,-0.444103469390657,2.12134626815299,1.11775901735594,1.30616666088602,-0.754202180880909,1.21077157914533,0.341783923053426,1.42908577633235,2.5600337833221,1.22341173346185,1.35289372378206,-1.13565462663806,1.58330160893052,0.552593912881069,-0.0390872312808683,1.38643024785323,1.17782287554681,-0.662006834080751,1.25674249199635,2.01074491992767,2.1719365383353,1.37041574294325,0.340609122300677,1.88194201570411,1.51880555704672,1.73394518222112,0.533200493559102,1.77499579806152,0.304522143516845,0.347739957550264,-0.361104023866462,0.541120712621538,1.47194922460532,1.62979077251497,0.088667215744139,2.80026725414891,1.677373185125,0.343674232038288,1.16306609012284,0.958291181813452,0.554226610610696,0.0337453557981899,0.368126397553048,1.57040439895982,2.0883000824259,0.98320476770522,1.24390056470786,-0.316137036917232,1.87149219880721,0.157919569027846,1.44757965292095,3.28679170015047,2.59550784524005,1.75846509272444,0.391521316917486,0.608821487789726,1.04236565179504,1.38000008628754,1.70891049680231,0.78645308027597,2.50448617400303,0.929726133790582,1.93227302706281,0.995142503180903,3.93283278037446,0.537184414709046,0.756646292937912,0.483026415641379,1.33055609519255,1.31137606126662,1.20043680393893,0.801065234456019,1.78707701719631,-0.526032890117175,-0.0353073354196876,1.42423209460232,0.265913820208744,0.813976076652695,2.41902225856513,-0.195146232595359,0.0531011333401211,0.797462044752724,2.54771437072499,0.654429249918599,1.89534491251588,0.0579626001662064,2.5632420758324,2.48706304753486,2.0346728159109,-0.635314718094196
1,1.91285262081073,1.35655069204369,1.7296029056518,1.13777242389572,-0.990090568548806,0.931623930559801,-0.0482249353020114,0.803520248497953,-0.335759489600825,1.48972728146626,-1.41614774619328,2.56264464962022,-0.626475770853467,0.495256134514641,1.94805959053018,0.537289747259374,0.740803262218816,0.576351744532878,0.986736265530162,0.768924890705974,-0.232739053266666,0.983112618880398,2.10563091685809,1.19076157187826,0.436680279982279,1.38807716061442,3.21501838923434,1.53115205970501,0.915232860060697,1.8917022324714,1.42181463604761,3.98308411997214,0.564124285138836,-0.484935582183776,1.75985177908252,0.410984410224811,0.143102160353103,0.386614607813071,1.13890391836814,1.50283047599056,1.10831046576596,2.0493550826734,-1.35081871623352,0.996619574890799,1.83219241022671,2.44516686160894,1.84954434469181,1.55955146019039,0.885183140321664,-0.950864782703281,0.00696905362347389,1.72399633484696,1.97281054386395,0.12637582629723,1.37512795095993,2.19214095359434,2.02097249353477,-0.126330667181101,0.488220520653413,0.923228799013202,-0.882854588378791,1.74343075461081,1.76328040077784,-0.261937913095498,0.290560456722963,1.56200117255634,2.55020599300408,1.55610945994694,1.23038980529691,0.430716479859267,0.484420476873488,1.18553956141521,-0.18782975831887,1.90098100832194,1.73451424881421,0.143153520186099,0.212519313510768,0.907386102796442,0.94066346488762,0.695555237534206,0.709281228981594,0.982657676634964,1.79441808594859,0.882228844428557,1.95440724755055,0.642837478938207,2.62419174427098,1.37007179928402,0.98861980593054,1.13633553328543,-0.519557207163026,1.81358108230783,1.552233892456,1.31912591778912,0.173137498199839,0.31289635260978,0.57409845479153,1.7766356997804,2.06710201814146,0.348565235972843
0,1.91862937247617,0.782416793597601,1.57070821978569,0.556750324189107,1.20278311600294,-0.195783534521695,-1.26115583613129,0.835515996160671,3.49324720504928,0.847735385557771,1.6671472785055,-0.206105048338872,-0.201799898986152,-0.266747885468253,3.43435185205883,-0.623253989011904,1.29160864104146,-0.162945959869462,1.44521660185689,1.05109817276036,1.79188234372514,1.07500695902527,0.412718312251673,1.37624467263178,1.37125606391479,0.599852671156157,-1.38207254015023,1.24064445505402,2.0033054882306,1.15370902842078,2.87164950104775,1.25800383762691,0.0739174658418011,1.33511508122737,0.942314325927337,1.79602896351359,0.0226774832446736,1.43392760594085,1.37349597417597,0.719675237626167,0.784447672028277,-0.812222310615114,1.88935768368266,3.45525935082027,1.42083339889772,1.12327345388446,0.22949771809325,2.57496664040701,1.64775735347039,2.62347787799703,1.5873437291629,-0.159297058514599,0.598487591697892,1.95375072301969,1.14396740829051,0.146454841337287,1.35364995586204,0.733598421288569,-0.212665319538862,2.21014515620134,1.79950659125462,1.25843453660011,1.05116005048359,0.465373069791806,1.94870126863474,1.57345398769416,0.94262200046703,0.432948591789768,1.61534243708545,1.148042475928,0.268680249631508,2.27541750435657,1.04888032992685,2.40572999080593,1.95527195486592,2.06287165648866,-0.266466911566855,-0.361220409294627,1.35885103463908,1.59079757595933,0.0387420212156294,1.24851239390808,0.0696764878565453,0.769227015060751,-0.230635617611016,1.9353743636651,0.908890340166853,1.30614384505641,1.58352239057713,2.04435483372503,-0.589618995466301,0.235577608068076,1.27804351119049,0.827626020819115,-0.95893334257957,-0.612094697126251,1.0296223618366,0.640057720270591,-0.671204418862684,0.00927578861737777
0,1.30650365298044,2.14274136679019,-1.00303463402809,-0.528022118563214,0.740087881225214,2.44076098000556,-0.448609215434764,-0.711612630397327,1.7434261015774,2.00958813785728,1.62900332183968,-0.569713333418238,1.31147307314068,0.319365756946792,2.49286363520333,0.212444204902805,2.47702469839085,2.03119211898373,0.394907295431246,1.1661003213952,1.37839795094571,1.12951705518586,-0.4898798784964,0.710803618153339,1.76828869110703,0.508627943768447,0.108032575375466,-0.43538787201655,1.19102380802923,2.68541117829885,-0.0207092038474097,0.169028619198299,1.62856851270371,0.307287071760492,2.0303026525983,-1.29479660488987,1.22775076696856,1.42724357340974,0.831202044662267,0.138823893567011,-0.342429477080337,1.07096207799875,1.84425148333274,1.70635981477505,0.452390255395838,1.05339827685259,0.458910754632855,0.24926088327166,0.885028766300693,1.77337765260843,0.690477117676225,1.31440077232604,1.14423976006293,1.64651129700919,-0.187307848662172,2.53540339761655,0.0992024007490284,-0.0777167502506961,0.55796321897173,2.01344572806363,1.74670226649922,0.704729499356846,-0.0799980993084166,0.263406985270911,0.159708988708202,1.7485954242761,1.299274059764,3.5250736864694,0.621662291351318,1.83609092153223,1.51546800694373,0.584930613442126,0.850772641465726,2.66559872241937,1.38460610894603,-0.41842971717424,-0.195039488245695,0.933803304379583,1.50576351190882,3.20820373521936,1.70970673662847,0.344328892391757,-0.379395350867658,0.169349380407854,1.75912204298773,1.20281172058264,-1.18704678401704,2.64739103229035,1.75389364526651,1.40126372990342,-0.185249557392718,1.69096650781477,1.71602312725514,1.40537129425108,0.442410580722616,0.694060896740308,2.28356615712331,2.57330705395925,1.43204210759291,1.80790142476432
1,1.97979149377923,0.63947210697917,0.938988571077066,1.0823798566471,0.89120678440884,0.90031095605655,2.34158292042545,0.952841801246566,2.11078918201588,1.11819048600032,1.02820271189656,1.53616680282323,2.25913197831675,0.644139043396099,0.449647100620565,1.92719946940822,0.836320384661666,1.53221131085754,1.93558952137695,1.92281864931341,0.373711695313611,0.280569982579553,1.34126834193431,-0.482750190830755,1.64223211007709,0.552991311964018,3.29177624778425,1.12317587550469,1.0479105248211,1.40741568815015,1.02972061506511,0.733712735605391,-0.21969527993814,0.53549426398981,1.31747354047961,-0.362817196787232,1.87221335516782,0.352214790987166,1.78321693772178,2.5436470759176,0.371037141255848,0.507232909914653,0.764073652031111,3.28418939609622,-0.555878245736065,2.44175217908874,1.09179901510369,-0.150204468506522,1.91291915221925,1.03970051919164,0.918029207258465,0.730579976063864,0.772997016390355,1.52732075122244,1.23117701646141,-1.06049600343142,0.103661412175,1.47765030095727,3.21735959243871,2.06973915440347,-0.0680479510036789,1.69224724569844,-0.505719694006842,0.573592348940347,1.46437594398728,2.76044308335328,1.7213818936866,1.48939628043083,0.336694114623142,0.399813785558193,-0.0792318935885157,1.83133446310467,1.94960913314991,0.934348671939267,1.61255975111652,-0.399245237399618,2.58927693058945,2.05367553125821,1.99791334763951,0.822354776736447,0.0486223127801761,0.227346374689235,0.601434327140401,1.91691978354161,2.20383325579225,0.382857433033811,1.25517505554628,0.75769469056543,2.31725631772068,2.4355750174304,-1.26548281011239,0.623360052377406,2.4256947632021,0.646435210793141,1.55277401775457,0.575768504156263,-1.00362005490268,-0.307571011373402,1.93206003325524,-0.388178233247782
1,1.88447728039172,0.663155838365215,1.74892625251191,0.192674898879871,0.211852768990763,3.12637366785051,2.33615822908002,0.0390221941611757,2.52988122403352,0.479535106691078,2.88491902833515,0.080174553659346,1.41808493303724,1.01986394011282,4.01721062616256,0.181914574234499,3.09394833676988,2.7134600188401,0.567512549804557,2.29199995155739,1.80436695361685,1.4234961759787,0.453921539021561,1.59958197403276,1.58779437340761,0.79071181811774,2.96161504155604,1.75801040885203,1.79872165401128,3.25845689000813,0.675249178706722,2.29829679747394,0.989369147728829,1.01070094453936,1.0437231632233,0.740224582361325,0.726085146925862,1.78809053474298,2.44492567749785,0.775085724971722,3.14263216110624,0.505737850981859,0.796735766180153,0.552005618363954,-1.20981238855436,1.74059767725342,-0.0715419130019299,1.6368404241863,1.68133683469508,2.60626034351116,1.38501983440083,-1.09328725694071,1.01614475521791,1.01101772349486,-0.226731737041966,1.01568443018912,2.12090152671789,-0.212916258938205,0.541463174321075,-0.134114167316295,1.1570976325927,1.77230009137131,0.454310858465213,-1.37619467565304,0.825121066707008,1.79132623528513,1.75933529538352,1.1868770644532,0.499869564433413,2.75639648350207,0.980739873324364,0.191890171446313,2.52545308900765,1.93956390525495,0.909051176477849,1.30012609092636,1.93077755156776,0.373846138965177,2.0567599581276,3.02172061772759,0.593667329980473,2.07513562759048,2.38881367002994,1.78301240943488,1.8598837166374,0.356414273608775,0.157982498901196,-0.30051858655795,1.58161836246674,1.96160850405772,-0.144210811502667,1.16765897318212,2.41926542140845,1.67424433119027,0.144645032819222,0.811849705728036,-0.100351471129587,2.62291723459822,0.498518732657248,0.133897128125406
1,-1.01066194863648,0.976084649547243,0.133489041028546,0.379385745191753,0.841813286515532,1.42786209783971,1.09396849435359,0.649002249058512,-1.15641837602007,0.858898484229681,1.24650143451007,1.068557217687,2.3989650065855,0.464887903943276,0.510225824254459,0.361385065304449,1.02369387939337,-1.29253203090519,2.34566076193595,-0.0717502452019692,3.21094467354756,0.478021958907534,0.874742472776062,0.812714994814253,1.78273350044805,0.502216648517105,2.49238117597719,1.11312654734156,1.9566462138619,2.89502532266383,-0.291103423661069,1.00406470346424,0.365333556624027,0.424762666166242,1.33605322894807,1.15159781200974,-0.787887688122833,0.732497888835478,-1.03752624720813,1.02094028621668,2.53495246009371,0.208804273864339,0.936879888885328,0.528225480096359,-0.236588297627569,0.83350909146398,-0.851773628037636,1.41373716215616,1.7350973230655,2.1271050706666,-0.0936432060170864,1.70574943284935,0.766694618998223,-0.0153721884752207,1.94234134922373,-0.543583687653631,0.95831712636321,1.29515520092962,1.04100496536385,0.118932076727182,-0.416464933835356,1.28489010996717,0.943846549947102,-0.0151455374719076,2.51819721739248,1.41290427537185,1.696393052179,1.13012144679594,0.624789498070946,0.691477551003972,0.788884399702046,0.477037280108113,3.6373352887081,1.90361599233284,1.51944553301926,1.34239738197812,0.807137745373504,0.57147839107151,-0.330672895069802,2.49996799511906,1.13527880455805,1.9061494933527,2.04865834498066,-0.885680661671568,2.99133006715642,-0.307933116515876,2.39032412345953,-0.00247283852452118,0.68805447838213,1.82085926971199,-0.591686292709014,-0.160341087973057,1.17735014824358,-0.208471275061598,2.41710496773241,-0.597829953842784,2.40570441556347,-0.851715610931363,-0.486433716425316,0.226473920153034
1,0.690648674297441,2.17657535448409,0.366324742633534,1.72862529795943,-0.914983271986808,0.80933480065748,2.07170697977774,0.751861010030618,-0.550431830913644,0.627749769801815,1.37768441055513,-0.685804982794025,1.11413403994161,1.18897915612748,3.75652799723651,1.62803501183723,-0.455652241941498,0.644553355195329,0.938511374674912,0.235494867640742,-0.4095731726424,1.03393591378473,-0.768863876895228,2.65605147056392,1.94686543766705,0.134160223735784,1.64267216438064,1.71404910034574,1.34582089073371,1.37945252498176,0.495838940037994,-0.80361816033818,-0.844238375861489,1.6632211908681,1.56433981706429,1.42043439592505,0.69309501050804,3.64801722894783,-1.02760041876827,1.1962266934245,2.04044732062777,1.09494159020007,-0.206684320699114,0.764006004830758,-1.55125249865806,1.65953765878722,0.909957331979711,0.341901840835402,2.0891088254037,0.623534130154483,3.10858313100944,0.499755642028996,1.17138402330026,2.51776345818414,2.7744646615342,0.80095601063892,3.56872453395693,-0.0903656537694848,2.4235608327545,0.895125483360077,1.67366669582756,0.469326515215305,0.820875151014197,1.44953856749028,1.7321729345444,1.25788756728648,1.59060161016677,-0.586697518889891,0.727022093123576,0.682863634538097,-0.205724231587019,0.0105443117552247,-0.0646431237645226,1.28974059230706,0.480530742345156,1.32407576975264,3.5622046383515,-0.479300580167654,1.80937113455664,0.25276516408815,0.94686466332543,-0.779961907220557,0.0244586564718238,1.29369516657636,1.77602585739844,1.65797811811062,1.91534603345485,0.547980624090045,1.88952053273594,0.991731351498592,1.45478041585654,0.235557117932211,0.938460010539267,1.65868563258885,0.527589609569375,1.15029674068772,1.08771544701796,1.40798533737603,2.25606224293907,-0.416924720683899
1,1.58004536437468,1.41808352721207,2.59747279328643,-0.0808114281263048,0.739560944490179,-0.475641924707524,-0.364522769632825,1.96909143839973,1.82180295068595,1.13596123532071,1.30292441768317,2.03055801931672,0.984826267481653,0.539714272728607,0.158181338778185,1.11219377386399,0.474750980704278,1.81670911270475,-0.566108385046922,0.916837084128141,-1.06180042761634,1.25768713672339,0.325481365761304,0.824794804840701,0.756127485204219,2.24190885974398,0.807178818031694,1.42635946686394,0.0585969793664225,1.43230322094802,1.26926872923887,0.711157093631754,1.64916581906066,0.693644944478123,0.596160701464902,1.33430456304925,1.87529929434257,1.53666143161886,1.84112999693291,-0.0777241511607178,1.61655189485605,0.993964144634383,1.71182982772412,2.70910598171681,1.60720051702467,-0.0521401107836208,2.96083244331218,1.38742546052581,1.96601238936417,0.0264167604758233,2.48784591544641,-0.753003263814688,1.53915539676901,2.35644702697248,1.91333901285701,0.587858987842818,2.35815607779354,0.690668268209357,1.35474568719524,1.79628196463148,1.05445067350625,2.19715002266371,-0.391573048207346,0.432617778686365,0.727298305405898,2.15376750563465,0.524992278785028,0.196743175401282,-0.311265788321693,-0.0194430898368791,3.24316632587555,1.74694319083221,1.21878960974269,3.52062969099118,1.20580322492628,-0.243555760315691,1.47482829666672,-0.0618859220065742,-0.278471352317992,1.15412840232144,-0.393597366868342,1.49440487123768,2.33687438620682,0.966759889022693,0.91619695681227,1.07561424581106,0.866721300587703,-0.151066375080548,1.41045498965422,1.37316316856049,0.253754499743123,0.481797145752061,1.677460235536,0.766640185382555,1.93305501232719,1.34033533968842,-0.5302480526109,1.81240111195973,1.00917991950865,0.356771185715055
1,0.160167637852241,0.415921092087023,0.0515327877016836,1.02028386974029,1.31079606008961,-0.379828613873593,0.302394863469679,-0.256627309967497,1.00790177814071,2.04174433106849,1.22030708083363,0.569112686170578,0.814613292504599,0.835374445166478,1.34021335546465,1.70676587607303,2.30716177657047,0.144514123129914,0.499756264399608,1.37369384354933,1.29977094154091,0.288279875301597,1.889736720713,1.19641986722422,0.870245379828068,0.208379936526733,0.160394136346471,1.90427732244182,1.63841658408509,2.81274913867965,0.735286921419683,0.11300920206327,1.19382482149592,0.992345533388424,2.06996116211978,0.409080389468003,0.920294342601541,2.06323050063225,1.21421937353968,0.115943640734935,0.802347037405949,0.321022857828555,0.730947025935417,0.158693311639561,1.30185087105427,1.66462287437938,1.20582270685455,1.72632790956906,1.15318219394385,1.50755095208324,0.766697411239458,0.323159924140712,-0.582783485360415,-0.0484066272819537,1.58526197991789,0.252120314760825,0.140086627096416,1.33805631697842,0.407960258166984,-0.129484087529953,1.52590355195393,3.08667720012671,0.500496817120852,0.184606382518648,1.22768315934102,0.472991729156885,2.06704124512647,2.35273742122677,0.123338875333901,0.339043001761183,-0.193464078995245,0.425471003305193,1.41087471232526,1.67648998506087,0.854865674214782,0.67521490030437,0.333521874041076,-0.0431157060794656,1.96281234249624,0.199524122295226,0.0785964220135564,0.634929385371315,1.59198307546979,0.433908982672805,2.90828438368583,0.222672582401769,-0.0281359469512701,2.51757462954825,1.23376001114828,0.408555326564686,1.25690188031466,1.20250533653257,1.97015764149457,1.64438830162819,0.6203224749719,1.44327216472756,-1.62906287816443,2.92938047153594,1.49391452353951,0.89900516619265
