"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.646750962558353,1.29977285937272,2.50872305541971,0.39824930482864,1.94338898066869,1.21447123864241,1.6745854109378,2.29778043453101,1.68046353027354,1.06295037725772,2.37362343303291,-0.0987218599794586,1.99547450227406,1.84466101195775,0.832444433780325,2.8462999757387,0.759744519687177,0.801775038516119,0.692670091218834,1.89873823157412,0.94433300806158,1.52367111770564,-0.718447345434174,1.09913260777858,0.41529220444277,1.84738174109747,0.893620669155558,1.97986111126225,1.14518335230098,1.95510143543531,0.795887122408031,-0.154223139733443,0.145933196150758,-1.17121185884585,1.55317178704467,3.2981076738136,1.17750770599027,1.05054884095956,2.25282685192167,-0.280919205255022,-0.0132525440961722,2.01683381562233,1.0839622894362,-0.955727557422759,-0.775985175134535,0.87268928138756,2.46357895691193,0.929379071785024,0.350136041812264,0.220363328473991,1.82219973850253,-0.405713923859496,0.0601968878535845,1.14279243253167,0.340631407231745,1.78387592372913,0.800979513091776,2.4036373862354,1.98482632530401,0.848245584914307,0.76961865836114,1.11516962530669,-0.279234500307126,0.0479655366199194,1.19389811987965,1.24250770710115,2.17927273946261,2.02179811694569,1.85326814061993,-0.0536013949068936,1.53925376994688,1.15705085552049,0.463795713886798,0.167864305119637,0.805059387263254,3.80206580149162,-0.173439131940751,0.536971121168324,1.91912735306602,0.677280064065776,2.68046552515059,-0.500674984878427,1.7755047665135,2.07389876651397,0.463540054039576,0.417486976789213,0.457939731136,0.159997675830396,1.42686136833815,2.03109709668881,0.502524906343588,1.99262937862676,0.154849893892256,0.0280919246265149,1.91953552703921,-1.63580357799586,2.65957440135415,0.459852391157909,1.81628511268655,2.22226986604338
0,2.12244880827904,0.969125517158589,2.3331452383625,0.356884475544274,2.11999332016405,1.21788530785008,1.79092437020673,1.35333320757813,1.66721950684137,-0.769441648982849,-0.574264522214032,0.651581767179167,0.356768231288726,0.855507398025407,1.43052639529595,1.46909564188932,1.04858314769919,0.721494566392291,1.70679756029529,0.429594440189518,0.175186556672044,1.21807171860222,0.917212611889254,1.84275509787794,-0.180580930966198,0.19991524082946,0.596886055199939,1.89952687666774,1.70567890610823,0.988919944694178,0.619818453438807,1.89196737287094,0.592130071226085,0.171506475382209,2.42384743382891,0.720954717825007,-0.147188040089413,1.89414885800719,1.62037708380695,1.33037578344045,0.811054355053905,0.471531783670005,2.8325026402716,-0.942633484974696,0.0455118795411177,0.630134970338182,2.37403869397134,-0.180063628270717,0.139326337707433,2.96971783762324,1.11247883501057,0.398348015473314,0.115534970295222,1.1870104959489,1.14132703715177,1.14060348521875,0.249839055637209,-0.115736136794389,-0.491914404001332,1.6158413602782,0.136345294326454,0.58400918506716,1.73760549061236,-0.167392337201276,-0.428427212316679,1.09817577208207,2.10742203487124,2.04918945889499,0.229806558800013,0.803929439906025,0.639270780423637,-0.452872113606133,1.22937012908372,1.97644542877182,1.23345467780713,0.0164678497028734,0.915557451385542,0.59172768409255,0.0253528729338249,-0.837012285538454,0.641740945805491,-0.629050426672162,1.57167394574327,-0.541209106202674,2.11622546139542,0.762071000566403,1.10421052937307,0.0465298759144822,0.97100880321356,0.35142469398724,0.978803308745754,2.70515910378906,2.45533274207428,0.244983560916961,-1.30051951073841,1.17443361105685,1.37571836934681,0.393017444461003,0.105198176886349,1.11002216580654
1,1.64967552449513,2.62673340911705,2.14222254516725,0.873349558764341,1.35019114669176,0.870407808790678,1.21884787805226,-0.473340747067316,-0.35229902946307,1.00774938486238,0.460344821395514,1.60216219553506,2.23602801445742,0.231752085824025,1.070767477454,0.367540536151242,1.96761132716698,0.230221389623295,1.12231251596465,2.66480427896553,1.40748453173661,2.88834338939613,1.33984156352016,-0.000773750395688388,1.69644350764255,2.24864577782821,1.93143860422722,0.858453075278704,1.24819711135159,-0.273437090451888,0.0245182733526459,1.86734372297687,1.44842581679313,2.86979438823484,1.38196623251662,-0.455765958148828,1.80661286314277,-0.427193808022334,1.82282321660826,2.61764803128697,-0.878068758269645,-0.266322827629679,-1.15277802835688,0.159399285540756,0.572265669712139,0.714906087940098,1.946464770539,1.68958035593089,1.43654908499475,0.297926754790362,2.71004876543386,1.19122974141868,1.04084957244507,0.357131916875628,1.93060978114533,-1.0348954321906,0.596147050436256,-0.00710051304998038,0.440692530711475,2.33311713743354,1.19766221418415,2.70732801464132,-0.870556265364278,1.5983043265853,2.17854311760761,0.283245886252871,3.07315578488328,2.00385317610427,1.55751783331371,-0.807617191961689,1.35299268898705,2.65883943378722,1.89120248005426,-0.165953926808992,3.41123922320398,0.849240979830019,1.80391488540937,2.0934027998487,-0.0121688388159835,0.00891958827953199,0.73716312749968,-0.333699810708491,1.45487233439859,1.49486754952575,-0.687657526244476,-1.31963266277535,0.725553837999549,2.18143362729207,2.069651797853,0.612997885071517,-0.417768082446097,1.04160695286515,1.67219342696947,1.18191974620522,-0.0659246699443372,0.661245079155758,2.14597688084521,2.26234002587965,1.28483528349698,2.17226216988472
0,2.04017854367352,0.908651033804637,1.34641121728428,1.73398271062938,1.0130553122059,-0.170600618290605,0.123415382090633,1.53943882462357,0.887569762802071,1.66860108567487,-0.0821652715384025,-0.567593579127404,0.547027543926462,1.71597993472308,0.144500411170028,1.11365866550393,0.731223102538987,0.267326294717603,1.98527978644162,1.30676096447328,2.12295361345066,0.753243467030484,2.50952702746925,0.738446289377831,1.6578154177063,0.498747742308505,-0.174686672519541,0.742831771953961,1.35645397032545,-0.551419614729061,2.46211328255384,1.85565617741495,1.54863810459005,1.34215686503579,1.52173987053009,-0.263897088460332,0.481827135144077,1.73833569617761,1.7507767959615,1.10304327431042,2.81853812176136,-0.827115376599076,1.87505677816608,1.05305590069895,0.225922944011594,0.457132627321304,1.78279608247297,1.37050154410433,1.89013628528625,0.0361257555322666,2.08423230335571,0.0554847438522508,2.57105532509964,2.25136441390459,0.592182770919294,3.44102788768579,0.791604860586438,0.70587084576027,0.765923119037124,0.798104768911502,0.634206557631654,0.835019212123796,1.12037520608806,1.67526205296061,0.686830749537132,0.124538414276647,1.67369552830041,-0.0892913693238608,0.68389854088017,1.05359080591536,1.10603223929509,3.36752947336395,1.02865934894728,-1.44235486956191,-0.801740342294009,3.28544208195314,0.827106911623587,1.86796671357118,0.999096676051245,2.27527628736927,0.347717074979251,0.985855418931715,2.11802606665672,0.322725667530098,2.34942163605631,1.12521162832069,-0.472800553826046,1.02760078097053,2.67188005078567,2.61551426862934,1.5392819591258,0.741186397564993,0.702022092984733,1.2868401353022,3.31584623692189,0.720657245286477,0.970598200898512,-0.946581705774416,1.95158951606657,-0.435614638589769
0,3.45813638291077,1.29427377944089,0.843997781412902,0.630030392318234,1.93701241946877,1.53579076338965,0.226113054569603,1.53990942328111,-0.172788653544391,0.97123476494987,0.410208923901478,1.84017369561746,-1.23690749486861,-0.327166120547772,2.29527085820706,1.33254591746362,0.793785427063376,0.881669297132447,-0.30610302499816,1.90035896933944,2.82693047599733,0.07415316637826,2.08161547121084,1.3811413710219,1.09943858958338,1.04112468269352,0.183574497787777,1.6523199292798,1.22134418959518,1.27658508851418,2.92721368254437,-0.597499489084174,0.802197269083032,1.11420314909713,1.69350888616448,1.62415405740118,0.0238446867443383,1.81730349056543,1.77876186341034,-0.325022728534395,1.8556040167786,1.95035012025113,1.52609587248037,0.938070903911593,0.405657136552752,1.89500220514727,0.0635656105327299,0.840370120928537,0.125862237619819,0.209870827795641,0.768748871589702,1.42252053664619,0.921113367287174,0.585073622663783,2.83405905169977,0.678252158059236,0.328427609683604,0.350990789351547,0.196184231155276,0.551678677189513,0.282658784415965,0.435697592993032,0.672179226973508,0.900177277842206,-0.925756979015763,1.05073709007401,1.41234479111828,2.79797184688236,1.34544274866797,1.31496229106059,-0.529533897538442,0.699771571011221,2.23968730853242,1.56380946436548,1.8814749615795,0.523631880393804,2.02635803508459,0.463670094892069,1.05621975182647,-0.376642807795432,2.33965291496029,1.31036710732384,0.507315962351254,1.00762879230976,1.04466300086757,2.63742880871864,1.32941377243841,-0.460028477355049,1.43509252737763,2.88726522049838,2.0855999281553,0.253961880919937,2.47257116480243,1.99884749887705,2.99185656812601,1.89772621816317,2.28125559130967,0.854521554677357,2.17748082866611,0.896532357014037
1,0.813702925562395,1.28806727502155,0.961266942471862,1.24583788907902,1.35464231231946,1.19495125286329,1.53556405285047,2.51646476087898,1.26097730105588,1.82321384073703,0.41339684530449,-0.585850929030525,-0.082130476045849,0.0239450664846241,0.206562770919664,0.492600455525851,-0.338984584220128,1.23329517269815,1.5971220901469,2.50907927058899,0.36728106059223,0.683778056490243,-0.912066058199245,2.20382499950286,-0.186976365926226,1.71912348474554,0.900005232207901,0.881036288593603,-0.46806043189114,1.42605195016144,1.41975601181208,-0.82120280037845,1.92161082299527,1.90435298644725,1.47293288609652,0.337796594494425,1.09766189474009,2.50859158785295,-0.588187849635301,1.42492440699281,0.342252645622729,1.63454722032054,1.29361187375605,0.339794943685692,1.45737727688049,0.433267188344422,2.2473894349843,2.14154401240698,0.574884102330334,2.15507432030291,1.98085553465094,-0.455248035482597,0.247462845106443,1.28590319094827,2.03167285867847,1.74567158537338,1.1356588533722,0.284679851973924,2.08818147223532,-0.120235460726669,-0.32953267004488,-0.0437629637118704,0.874357415331066,0.284210318083173,-0.115415648831508,1.1947826518164,-0.625459286171672,0.935506054103518,0.0563040369812225,0.693307542716963,1.35831349938619,-1.66297799012665,0.686945798203176,1.80351833426551,-0.811406467483328,1.53999036480684,2.25286581251796,1.0217801607656,1.56757881265641,-0.0708493672823145,2.22141598710028,1.18204436518977,1.52526008630117,0.736731099435079,-0.382224279377899,1.37239973778211,2.96987283208338,1.30092150608228,-0.126094290771312,1.0032475124863,0.785269748730087,1.27691879095079,1.22569306435805,1.58115289376174,0.475354409163537,0.360617938275965,2.28536692858219,-0.419125541583291,2.06938631195289,0.897329094296906
1,0.16011561870026,1.18334077029215,1.46484244935968,0.779548184884841,2.70554906912252,0.923156290940832,0.995846129276299,-0.191647055624406,1.47524657085506,0.702639462433073,-0.957678567100384,3.63683322760903,1.63076034460177,1.4356461119281,0.401121922309964,0.723087445569268,0.891075108097893,2.69268547981627,0.701053652442846,1.99038764115285,0.234741315551815,1.69403719245329,2.62991913271514,1.408191091866,1.19654985769627,1.56944927094261,0.532441030332142,0.964854814604774,1.07231915453345,3.11389094998785,2.40682717012625,0.607895135921641,0.997106410195083,-0.164231072537747,-0.0220484154281682,0.795602154383835,-0.168216739758791,0.855660542001167,2.04428283910343,3.0719409010962,1.98771218175815,0.687112367970373,-0.0242508995820305,1.50361707695338,-0.105920074358509,1.291195051388,0.453373581050676,1.44206135130499,1.46413000430252,1.83927812631392,1.64309872655254,1.38396357876184,1.39752592073591,2.07149871070659,1.12128861584568,-0.270011706941348,0.175787176741833,1.37127219458153,-0.0291969124713429,2.11808072486367,2.13566464291935,1.97606111795449,1.6526854537344,0.760603756907639,1.85383469333643,-1.22909595951192,0.669087609295021,0.684768926108954,-0.0477530775741113,1.76854495416554,0.30016043718716,-0.38181110563681,0.79412169772924,0.166327029011256,0.0461781026032555,0.402004779109756,1.06789017560354,1.05449537377628,1.31719388844106,-0.394049333487157,0.736134093527437,1.25144770703066,0.592656027010708,0.980731348082528,1.84404753560956,0.642407077206026,1.90851111203593,1.71866692871584,2.12337542733151,1.00025052668996,2.99249716234115,0.972112775382493,2.81242654640752,1.0256757773448,0.720602988707756,-0.345980781154191,1.2169999663412,1.55262603635773,0.558411367606345,0.477091396540022
1,0.713903826182965,0.854401096052225,0.333522186225834,1.26725740319747,1.30472752031538,-2.20216506126364,-0.287542527359,1.41657917411677,2.32368370510154,0.426951720538246,-0.49050453242767,1.99419420023934,-0.709367574725455,0.0829031034300867,1.20796627616039,1.30288526814954,0.671729820743553,0.425023745562516,1.02189973878372,0.939073346937998,1.63800418546547,1.55867623838167,-0.468598620410288,2.51938941818682,2.18185489735471,2.21898937154576,1.06195476978881,0.152812276798443,1.55524575342353,2.39741955762544,1.47362179742704,2.73147510905974,1.85320176260114,1.341062612549,0.329456487823922,1.79801283263538,1.38428263902003,1.92260777732936,-0.0157399757609951,0.73818648750105,1.3919669578423,0.237967698399321,1.36924583301542,-2.0425533391536,-0.0149809293530692,1.54816479318024,2.43319188343655,1.51661264859913,1.7711589100687,1.95991223844131,0.558881231361692,0.867355340371748,-0.0947024424641234,-0.200527315869472,1.09816915515464,2.43681968277361,1.28713715375801,2.75691955760602,1.39417458808121,1.10545927148597,0.976693454836786,0.574316098547758,1.55055229412152,2.48175675001184,-0.112356909067236,1.47072065038648,1.25834135127447,0.831350187042291,0.438420926292471,0.972595191256248,1.08906210495489,2.87728281129731,2.46140404624623,1.62151125773917,0.220142661459279,0.566213789918613,0.384540585229489,1.6380866221471,0.809788573492801,0.102575569153475,1.03235530754308,1.14843565602698,0.40386944426,-0.0470572256312891,2.00231188839614,-0.752271605514267,2.23198498311482,1.22838455711232,2.58984409254571,0.0698640329566194,0.363620390343757,2.72470903818109,2.29369676212757,0.383586673078087,0.985286522028573,1.44385174146426,0.742428737842514,1.16866683992511,2.05565854767512,1.36007639650251
0,1.08339356575091,1.82572500350974,-0.600469832846747,1.4491968118649,0.49751751629803,1.39234390049206,0.586984522716421,1.18989398750628,-1.13887447596878,1.71340832658027,1.11006040429428,3.1800316380337,1.18000913564629,1.04045762792982,0.791676040006647,1.6823160465407,-0.25041067693226,0.50415783096428,1.14920514996987,1.59182818771884,2.65339568357409,0.789394562027861,-0.841879451502729,0.613821780832418,1.65314407935974,0.183597564376689,0.657854316816071,0.0696515235520963,1.75609975686613,1.09713568021069,2.91513789230532,0.591762151567497,-0.697824429914656,0.903115145631217,-0.362909694777602,0.346582708504634,1.14389812924729,2.27570946790825,1.47079478813652,0.661533345844712,1.95377021203044,1.32425405585856,0.611575287371371,1.23824391293131,2.87843102845801,1.00454011958613,1.98748091456203,-0.0511274756816253,-0.324994578207555,1.14254118139569,0.423857182193463,-0.154239666392268,1.68548140235307,0.471521179190485,0.226456918751973,1.96978000827518,1.05878968504866,1.04357281414985,0.97979963184183,1.7673490325664,1.00195639330245,0.544779212321636,1.72258276816018,-0.139247058931981,2.68876039956876,1.7820923870679,1.42055982706668,2.25073993930995,0.206606721375189,0.554689042098831,1.89823509398845,0.812519660755407,0.844944449675177,1.34750337086853,1.17664105780279,0.991910774824528,-0.115249227293019,-1.24034088140501,1.06001267662109,0.230436468643299,0.262123149118744,2.00515308631641,1.00774615675044,0.411535550035796,1.80296309459807,0.963875173744172,0.0640904561695583,-0.119459534523066,2.66714906088503,0.328232221477375,0.568544712314838,-1.45204599546859,0.547664249283565,-0.740914001411121,1.76084238293124,1.69595033596984,2.52325708633033,-0.367521559386518,0.527004896474235,-0.142774517622803
1,1.26417621736749,1.41698609589385,0.377368070520541,0.797387675262545,2.80287472749693,-0.207332365597658,0.675067446703,-0.0511393820294259,0.569478277747752,1.16839351796917,1.66696891015873,0.0677481116047983,0.788487515143767,-0.409532532148472,0.518292407156901,1.12255686597422,1.09922802376434,2.1407482695065,1.19588208850934,-1.0741871666958,0.277721352570549,1.60888366216716,0.345763173935516,0.533351260984486,0.35824529394044,1.83483880125406,-0.471443949352407,1.84210693272531,1.38359911893933,-1.07587717036623,0.71097831042117,1.33524862256672,0.599028182463493,1.55714541749897,0.614905302184222,0.12463722680232,0.773545522439537,-0.488632320856009,2.43139037437377,0.807895452598192,2.24291871521701,1.47954318676985,1.69735028072559,0.606603196005458,1.9125682536819,1.59052470521707,-0.499838519001042,2.15743021882698,2.81894314682624,0.346390938081758,1.39959268778239,2.71371184987488,0.604210335089321,1.45773552244797,1.67786811091394,1.71018029075223,-1.42357188771634,2.12762677911312,2.47626799127121,1.75200383973697,1.87144214353287,1.27968198058574,-1.40932522646194,0.640535922380479,1.20237399794538,1.92348287844097,-0.491244086137953,1.30325125831921,0.455361646480697,2.69117174006584,0.284362717345968,0.450038252280716,0.588002671203996,0.376652991212218,1.89338907892233,1.73150478429972,1.8006472242243,0.762375393576293,3.60045016807966,1.60660362185577,0.427427712824201,0.687690613840491,0.40670500792575,-0.53815091712094,1.84734325137261,0.805703425121293,-0.119030439944262,0.863973282076495,1.12430672605228,2.98512821034078,0.269758012451674,-0.378245909683536,2.16681149388113,-0.473497947882756,0.253061911150044,-0.63574791303623,0.906525574011345,0.723294305425762,1.2206903507024,1.0281445977437
