"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.50330705723601,0.938983478206871,0.976451790922473,1.19719901434366,3.00415194402268,0.833689514196243,1.69072710681912,0.868058448980148,1.00625982373073,1.57053519168869,-0.341528311086789,1.24128205637931,1.50985078873688,-0.113336533675956,-0.750581311383323,1.2996556720106,0.129309064167611,0.791874312482596,-0.0664129791619503,0.0989990122027502,0.542870522377419,0.409171430067114,0.0623489591134632,0.301000533108575,0.294000273820693,0.338779376212921,0.729054050263284,0.622362800062163,1.73283976426135,2.03802182673001,1.05125266484372,-0.380632158430348,1.01905876152509,2.39430527429816,2.44800102589529,1.29236422514616,1.14421643502467,1.65496980572312,0.576791490597915,0.76932785040428,1.58941781695085,-0.168840811779752,0.836848328828057,0.146910108589841,0.625646663402534,0.827316378457042,2.48541067451311,0.406769908831557,1.86700162890432,0.402118134651951,0.711105488781786,0.801317250480168,1.15596466316799,1.9950707437285,1.1952706325803,0.966647580673806,1.35001401746233,1.48499253344039,1.77530232774448,1.70356112479603,1.47803089755231,0.736183636660031,0.313353837481516,1.70027788281812,0.569539085623054,0.335462695930751,2.32297113554037,-1.64505838716541,0.933891978311863,1.63722559826938,2.47659191153723,0.883641919501759,1.09395616456924,0.956755317327937,0.974699318671235,1.05188721449175,0.181757515219936,3.45741657774408,-0.103807109526793,1.63444224433238,0.938696634275715,1.30789873620063,0.953984729476713,0.12298093836777,2.12791093898623,1.76271596888894,-0.170911521841478,1.29747010499939,1.13507847619299,-0.449557676517727,0.607355153199138,1.11472577807575,1.65416595921315,3.09610534752685,1.73092108799234,-1.51815150072034,1.41616244838157,0.486884687477124,0.0388462399593532,3.04497679540609
1,0.134921409937898,-0.375117671054301,1.15925540435308,1.7961232748991,0.108072460181645,0.616547186457592,0.139582879651043,0.543518505478315,1.09248513654301,1.29155530332497,0.0163052434095775,0.586924119401351,0.243901068479173,0.859055449997772,2.3138991515116,2.12978082661959,2.07898034684697,-0.819231368608428,0.0914333722781461,-0.259947877464877,0.434937936551914,1.26706252335109,1.99989096566496,1.6675218377014,2.27186252412444,1.75408607015796,1.93411519557384,-0.356695293615635,-0.106075425694203,2.5786099841354,1.02505862780774,2.39061693614181,1.61914876293,0.71242304021191,-0.0497625068089291,1.01435825469106,1.85286174149064,1.46311256808001,1.93626230998263,0.898784170458132,2.60134408998601,1.36082803833349,2.02105999735601,0.222922974611423,0.862072392163607,0.738198473963409,1.03735185369666,-0.196089865268195,-1.13694865916249,0.960258181975059,1.27083377066301,0.596947988607731,2.83258898128367,0.825575184438051,1.84776922929529,0.971771344789118,1.21821623270076,2.28636665915977,0.990339386030014,0.303833046735283,1.28317027707863,-0.263869152589139,1.09394922197867,1.0907958922142,0.0257598118892322,0.829176306896703,0.417238258237528,-0.734577457641609,1.44469338374831,0.812907066838067,1.19404376764991,1.9217284392639,1.54936798340244,0.403911821785638,0.0517109540363345,0.782899473347084,0.0404579005979216,1.71503458320574,1.24441357153774,1.64438762191221,1.48119453018152,-0.025951392052221,1.09668595923512,0.560314819621067,1.15153622845196,2.22890891817057,0.134992711318729,2.44323814115133,1.19632975451145,1.53794066362583,1.82407702450612,2.12179063622066,1.74465496547257,0.625720218397431,-0.207402593410737,1.38679057990003,0.234703414255178,0.694468799790821,0.898320830763547,1.31306528647536
0,2.03741366151131,0.219956800248242,0.229284826613773,0.306108363584943,2.13708721818295,-0.916821809830849,0.115925880265074,-0.947859018174292,1.59758110366116,-0.726675537077487,1.15645993216687,0.840065120188698,0.711336816427503,0.401368764579392,2.18252600443219,1.25564046813849,-0.333668104011682,0.020343144718474,0.326631197200652,0.98463356574895,0.0556795864930316,1.19350899040053,0.13491229766667,1.74942518421656,0.977186607547891,-0.248872659702475,1.63579528462905,0.152347759103189,2.04262637335186,0.15438373336742,1.93920976893339,0.822102297548856,1.9513875463923,1.41030504088238,-0.647379337458062,-0.550096323197061,2.72747242948918,0.847614605856439,2.27831618851524,0.229766002233092,0.971933487479536,-0.233707730586613,1.79022306999772,1.03333896838392,0.330581131902039,0.0893247963826496,1.13383904167348,1.07983076348772,1.96313218870897,2.69207069466388,1.58678357610683,0.730260954839006,1.16232868357844,0.946603792416298,0.397585740623735,0.459726811531887,0.486957835954152,0.916757906103758,2.57454681939738,0.777297549426867,1.24168104651313,-0.422007543586319,1.22750828889347,-0.543226108691564,2.19373302047232,0.521437756472586,-0.186564225040754,1.91462136699938,-0.234258447211015,0.880940363649177,-0.210269323467781,0.172887866968757,0.609856814659791,0.842993682144842,0.323692904624957,2.25265046706555,0.564233746315101,1.65850961720547,-0.751250913566985,1.99660233892667,0.634683307870472,1.72588961692917,1.34360919869208,0.978332774158125,0.256058216070129,-0.094632144087198,0.363354452776029,-0.625957373567155,1.14355637753213,2.23046721918943,0.797622227497459,1.59784458055966,1.98761590119209,1.34537830061744,2.49095894175122,0.184972074062604,1.4878419409412,0.251337791476615,0.935847600883892,-0.377949845404821
0,1.29133821194787,1.38073660548865,-0.139056609792439,0.668259061172266,0.254734656097107,1.22721709593906,1.04176916384964,2.55304032638168,0.545741092196623,0.761902248785611,2.52923073663437,2.54807242495906,1.25877509908889,1.57111593951712,-0.38061215179115,1.90891512201392,2.24185825784341,1.07673155952534,0.0052121785090169,1.59654473735141,1.41618630712932,0.0342327422256419,1.04268246316917,0.985874741465673,1.02036196357,1.10642698075039,0.766808953116396,0.332810282070789,1.86168667811426,0.148802191377429,-1.09337818123842,0.881593009841197,1.09223665028015,2.41813347819198,1.53625483272101,-0.556056372304627,1.258328582987,0.665528410208197,-0.259176616169696,0.37745274826538,-1.01945971125849,1.6280006934387,1.40676144307386,1.3052764998953,0.83607260578536,0.83988213679723,1.47306926074467,1.41884735971552,-0.220324221810536,0.407363841405863,1.30383400869033,0.584852330244169,2.13050024814922,0.0403072446131202,2.06537036388992,0.178030510135843,1.67395507187219,0.690899193664845,0.408740285334144,0.487271216238069,0.917798601259414,1.29662183808342,0.302166114207999,1.49601634549148,1.5269902213998,-0.372491629399244,2.35258466903749,0.415653539527079,-0.386092267372561,0.949346828720564,0.311152543924489,0.205548159188548,1.47726775786782,1.21326338270979,1.94706030398006,2.88496500039437,2.37957025964614,1.83962374212956,0.224417054811888,1.32156190137386,1.16073830040529,0.198179704238767,0.564640252285272,3.18183556206788,0.26384191158559,-1.71444727511081,0.541894570130703,-0.164484629960868,2.10805908472233,0.968295868960107,-0.192337590604682,2.48388617463068,0.638384651130634,1.36475884437069,1.65411823505175,0.954248073611927,2.46021496812222,0.527877685907145,1.9036031746613,2.0924129457874
1,-0.137396316783326,1.55749679665329,-0.129100106098174,0.755195659444259,2.86871425202713,0.692300618412758,2.49992177901855,0.446338538935722,-0.526577545902526,-2.89401816168632,2.0467587762082,2.76395200514781,-0.584539613365242,3.25092040201643,1.20534541956947,0.274788194912314,0.986492108814832,2.10273284188204,0.951360727328582,1.41992264690764,-0.560495056027724,-0.444742627015172,0.697035837843158,0.801088582007034,1.7466773343931,1.93560495294444,1.22960397071086,0.71757672911946,0.330739233753706,0.302603461350297,0.321856195245321,1.3147815481081,2.45597947861657,1.72972687976988,2.60422199260681,-0.159165828808797,0.821758920232618,1.4253666976934,0.357594881123068,0.117244025347246,1.71776697100726,0.649523274278652,-0.441896689381454,2.03494901341248,2.4805426536423,1.85686808220934,1.00817051262649,0.528056713411479,3.4650347441456,0.590662028014214,0.574572488791979,-1.73313258284727,0.368447638470825,-0.297194857300094,0.744184546026314,-0.90248624471184,1.72689633595753,0.367583349548453,2.07323101355116,-0.451899958034776,2.57936581051002,1.82144648786848,1.90750860430478,0.0801441038666474,2.37131738857175,2.22764965361345,1.16165034122056,0.807256855239471,1.00067636306388,1.95112508750754,1.01700616857487,1.53426751534429,1.73999678193958,2.14729334405028,2.00968769939758,0.044902747282306,2.01902250640387,2.12054723180996,0.214380993346584,1.4053925768128,1.11527419751801,0.933386336515009,-0.951614690315086,0.137448075716614,1.81083629712207,0.763457153858633,2.13248037274138,0.0711786959044991,0.203799299936662,2.78943416457416,0.818062420204641,0.0749954891633048,1.32264098616413,-0.164567708623279,0.257717903123563,2.66490844454989,1.86092531336573,0.71406321438989,0.741506957988862,0.405046623168813
0,2.08598745018443,1.51526472644707,0.243510554301179,1.52482798900017,2.17841473909179,2.69434515335247,1.33760137911823,-0.197550124068799,1.32536814396219,-0.376047590971024,2.57961677888084,0.261738294087732,1.43534821336724,-0.143806288027406,-0.675642435960254,0.917708350058458,0.696803490618976,0.562217837412603,0.598651911190984,1.62906135429394,1.45332845013832,1.42474926190553,0.411831805345464,1.55202364411574,0.692488054175984,0.905496293996906,2.71098077487613,0.301647564592228,0.0573037276831823,-0.130484546973128,1.04249717369105,1.96424670117592,1.18250078944307,-0.697896047476813,0.294006992518139,1.59114490310945,-0.650134039082205,0.0189786803270205,-0.0402559927398387,1.17550101172175,1.08934613378099,1.18687594179009,1.05254263104105,1.82280624498928,1.82875254611903,2.06966939926465,1.01620284345373,-0.177712036720052,-0.227630515170173,1.61647035859287,0.88392961974115,1.77963325819951,0.231730409510352,2.77743223016839,1.57672518984595,1.73520643637041,1.93193528338277,2.07807157099404,-0.731152038852061,-0.110904245123866,2.03112549793086,0.679141552224205,1.84004784030205,-0.12851789383772,1.04491284512043,4.01176641964495,1.64445021192566,0.328625625049337,0.609785157948071,2.13970382414531,1.907642994975,1.31575921014476,1.52887786930064,0.769957255243904,1.73940867045382,0.72091113457895,1.08048265268714,1.93002552321879,-0.104471929959944,-0.661142784913481,1.07277375836649,1.41354395383086,0.720781568856127,1.05769652871006,-0.439407744606465,-0.880757410740012,1.21415042423955,0.632702222952401,1.0737328450472,0.953963798443342,3.19602425113964,1.70129936439479,0.988504284123327,2.46695151426551,0.410349518577273,0.932390792421529,0.181816911511131,-0.0759266315470886,0.978825336183271,2.26208573242774
1,0.0557576402708779,0.238625369229255,0.607473961594597,-0.575794702400178,0.52448905794082,0.710164501416582,0.65654897140562,-0.778320287278344,1.30842447659552,0.815944286122245,2.46251742474361,0.483439694590521,0.360392387403431,2.06600107634443,1.07048338026831,2.18000438061519,1.73006756890752,-0.00826968037790854,1.48704333999886,1.07702077143208,-0.00725850978105025,-0.32345894896596,-0.643558714294014,2.32024318187239,1.46669748179433,1.09272937280636,0.652849063470593,0.386030737294373,0.969193282208906,2.68193949325402,1.72743151182902,1.06250244998082,2.24552192698835,2.79350908664442,0.318308774611214,1.32986668121307,-0.694200632791443,0.343428786999085,-0.260746983855844,-0.185215739402806,1.71364851016192,-0.203148187632069,0.467813242160576,0.529714034715515,2.39659846247066,0.370077082130366,-0.324384784822165,2.10921711916572,0.229898221881173,0.550565474283497,0.301788176961159,2.61258617919604,1.21403744342513,0.213705253623985,1.11437008456835,-1.4955799172897,2.35830071909279,-0.485381795289161,2.48856309895516,-0.197377578936862,0.607191243940418,1.28022315870503,-0.431363935334801,-0.683228976602041,-0.131744955436395,1.52739183310575,2.60799024131398,0.197078601938924,0.151921471347322,0.856167099538754,1.32336696300325,0.692246511684946,-0.149220792138492,0.520473514977649,1.49239533218322,-0.63910752793691,-1.40562001015615,0.978529428556967,2.03017179141526,1.15929256734621,0.148613301789715,-0.233683260460349,0.396954003278887,1.5821331114752,2.64276967612392,-0.0168811940599987,1.60525762180514,0.941148728825999,1.9150536700538,0.225169226994422,1.9488371203166,-0.521717169076422,-1.04573869782443,-0.0115746972185093,2.22717649923979,1.98466778864135,0.78033564851564,0.794086185842902,1.95231941412678,-0.723217249968114
0,2.13258898573613,2.43008887356012,0.515093759750904,0.297770186469615,0.880760822659742,1.51466095402519,1.20245193515981,0.302028952094429,1.30147328670925,-0.0136958673493188,1.34725167461285,0.542649010372764,0.466187523754345,0.851897492500358,1.91420552072039,1.02345244551813,2.38251891098625,1.03796804659377,0.890039845915731,1.66997105838517,0.774636858427146,1.57283951267287,1.60220163531376,1.75427381088863,1.2652064740467,-0.203431908360332,1.19865770694537,-0.553869095563085,1.23051886016654,3.24863819780218,2.23409222080347,1.18118002675265,2.25815744686132,-0.374365060768489,1.79253296574673,1.82221779326937,2.26996582729914,-0.105246581829078,0.431515784741583,1.8008956777637,1.45831405485212,0.81620584903904,-0.0690599799179674,-0.151272496201284,0.582083946622504,0.704464454470816,0.775903270176345,-0.345205100054963,-1.14897662209751,2.75840404430812,0.413549902671002,-0.781382179990947,-0.00977592509923153,0.459546275734107,-0.545675411667172,2.01845873110241,3.34288344396484,0.033857395339513,-0.886268499909857,1.04126003935866,0.371424029627955,1.48066794753079,0.802531381189126,1.55341886690983,0.210084899473927,1.35419954330692,1.01672679366862,1.2617451676696,1.23016339759945,1.49760448287281,2.66525336945696,0.438894622136276,0.615428301863406,2.45001185682886,-0.0431041728144841,2.37911501118466,0.954719994261098,1.35724930751944,1.14077366345205,0.533324073898418,1.13829529592148,0.334481604069378,-0.0743659108165848,1.50088811631219,-0.679094890233064,1.98686081226671,1.2951824353021,0.0138253823963637,0.588014437699613,-0.0550764075252956,3.07520855393531,0.815838510483527,-0.454147670177825,-2.67674551103549,2.53207519458494,0.321820132399467,3.40907511416658,0.468575322097693,2.50656037025263,0.442270757377344
1,0.449142453166992,0.362765278701783,0.6557621680664,-0.157661402494859,0.531001913830236,1.49360037546842,1.20153811350303,0.988500321338935,1.83568484941253,1.16998132345152,0.392529097309984,1.36106141432946,1.7478222182369,2.26471883926559,1.26931368623514,1.92951202874441,0.424666412508434,2.08544157015254,0.716200242504659,1.93422177775091,0.698958900847907,2.59162922089036,-1.14890656050122,1.18739268027402,1.30600897486258,0.309089962311794,2.28339170657558,0.702253809524062,0.295928942277263,3.05753568944365,1.91534546259787,0.375117098118544,0.280158433996515,1.55385250306566,1.76801680336368,-0.700965713468526,2.5635268145685,-0.167644425979376,-0.576158912815178,1.73354833429579,1.1215647734236,1.59594113987089,-1.00013470470422,3.91140226731542,0.592447316828538,3.07328758296516,2.19408908580526,0.483997754274536,2.05498623542741,0.721646544260427,-0.519075850807891,2.46283558333826,1.35463564022373,-0.319504764289094,-0.352628541580446,2.19066063266156,1.85572075244289,1.44517837536952,0.59193838978268,0.778991968034383,-0.253506000429085,0.6793325485477,1.39949487241835,0.261214272627775,2.87025161966207,0.544841987955108,0.467538478393587,-0.590009119221327,2.2648718809402,0.947686947245661,0.22333765194117,1.25039621426463,3.12499843460617,0.96112002133734,-0.237746402129702,1.16103514150041,-0.366841620195422,2.2376482677099,-0.454696137590413,1.0031693337561,1.40135034581124,1.68315533184265,2.51584698249517,1.05541100340373,0.0867743030692928,1.44338359292565,1.60863151045649,2.1219218150946,-0.471302854771309,1.28792357450513,1.5515646775878,0.851348288988705,2.65200873201946,1.23422361081134,1.18656364116381,-1.00706735304174,1.23742854148771,-0.176231122849714,2.11266426580564,1.02235304854275
1,0.570823275070239,0.296812026954722,0.191975696766016,-0.523349968381501,1.89143807861462,1.31892384127227,0.796126277935364,1.85487962312039,1.16076615253674,1.32059115854861,0.587040476525707,2.25633909378133,1.66210663105188,1.84907883927522,0.507637900446262,0.329095584772462,0.552612562107068,0.822196164266746,0.950599906287835,-1.24452745614293,3.0180624614662,0.464567522807309,2.52297067877436,1.70329004438462,0.0470693600973198,2.41882096154529,2.8976976522313,2.13212613266462,1.65779456335183,1.0089189233009,0.856964230034157,-0.268477022109846,0.685676127630534,-0.717671313120654,-0.00906657637075869,1.44277318190265,-0.230284779249748,2.13008761105231,1.16409285164839,2.31770714070521,0.494447136316027,1.48221456414524,3.39535523716579,1.67000727953287,1.19479983009485,3.72731522392123,0.0995764501771771,0.407545761246797,2.00819397842397,0.62121362557423,1.90853853044524,1.11395149189167,0.29859448799243,0.339466395151286,0.148015364561809,1.59805195030133,-0.869518690675992,2.55858611116404,0.957387860770799,1.81708664652953,0.863664775617667,1.14786621747049,1.40560723503524,1.34969113953713,-0.130978799227409,-0.222893340109963,0.458818541220938,0.653358106040758,-0.534740524080182,1.84383534661674,0.068149983431446,-0.432073069517476,1.06560205418767,1.03834294462178,1.53827840761003,2.340290002157,1.14623156394244,3.68019086877734,0.515720451494506,1.85015624861364,1.39858584933258,1.06349810833852,1.91829776771038,1.04757018681621,1.22584107928344,0.534402583174286,0.825499052488847,1.63884474337354,2.43787441720618,0.861920544635096,0.412978403704967,-0.0412764845422633,1.6563310857564,0.757610664931621,2.6427971614363,1.57832467121636,1.97175351344205,0.790887771604569,2.73473305080489,1.75363028899067
