"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.84026755164041,-0.460117629520712,0.879110451246241,1.93638757193029,1.37360744724861,0.395512277149099,2.2686672964872,0.808821256957156,1.48415468931896,0.450097083943347,1.78748605235542,1.0190505496772,-0.0904266321270677,1.05228225532093,0.460357181014649,2.19779553231738,1.25324976659653,2.35630626843183,0.217548895975419,1.77778141952716,1.05240899033678,2.19460569109458,3.12262585885294,2.84343860529338,0.239876404163829,0.110691203819876,2.30932703197364,-0.958884722432369,1.76466232779033,1.0697570329029,2.49857002069134,0.946325241723689,2.16441578126748,1.55038416419649,0.42301285488698,2.8232078545153,0.808549409881058,1.03609601897064,1.77108984277327,4.04464142428091,-0.75569725549313,1.58479292357507,1.75459284151812,1.47010187605887,0.895748948625396,-0.5329615861778,2.26195336255719,0.963023752981325,0.829111923903129,1.88948956317641,1.10057639353166,-0.127015985548383,1.08561247401602,1.72331541442083,0.4732916295328,1.19600297742445,1.45521207786642,-0.492892097159313,3.14565867542033,0.859160869642605,0.760371292008893,1.98087095692387,1.01746223240393,2.7803894222214,0.737954413429179,2.22896844452567,0.78391272454082,0.945520792105084,-0.882848296895391,0.866061696137995,0.871979143306296,-0.562602764560055,1.39745266045124,0.997884596190656,-0.352534012844151,0.151951656347095,1.27669284196185,0.162477559587676,0.314159765666488,1.15503241353557,1.55208363411651,-1.60397299909472,2.23730543254776,0.0940879005271504,-1.04251733426117,1.13574507062595,0.559592016865544,0.691384385132863,1.43343338555398,1.16416646971994,0.0361272553906394,2.36154397479526,0.535935930302128,1.23514088800022,2.72135211902392,0.240962162488265,2.58345264186808,0.0765205620161021,2.54051786720247,1.7440220734282
1,1.00880108666746,0.519916002304691,2.03327226220413,2.4785939035077,1.52682552512427,1.44455226095359,2.33754867281405,-0.113087938249859,-0.542240681521342,-0.218105340074084,1.85503448834033,0.800862940667996,0.353854433682534,2.61703147342772,1.91344968829012,-0.0240205153634172,0.431414612613341,1.5420766114062,0.466318317548039,2.34321360325278,2.64209401862191,1.72655285039943,1.00647837289321,-0.715551225049784,0.864957844607942,3.09164889027731,1.03762986971327,2.04675978452747,-0.145993798574757,1.42440384781827,0.0170663650526344,1.50712916715952,3.22111023587053,2.25594332756574,-0.434380482383108,0.554002341631966,1.14125910859037,-0.266610245564135,1.70630087335338,0.49587607752251,2.26949433417234,1.6252538059674,0.696893763524711,1.17698609761152,2.70602746479239,-0.135314301721256,0.562717402437132,0.757752492700434,1.02305389112249,2.22073006629544,1.75745864803231,1.19329579246586,-1.52268350427455,2.47512387160406,1.9140007162948,1.90035047248344,2.23218380820089,0.774653215731706,0.915393488569534,1.12027657646264,1.21125908863801,-1.2426089919068,0.553874193139326,0.416761540395111,0.414140325794605,-1.07764669844202,0.76988008873194,2.57243945176635,-0.0894654426909043,0.13536595590348,1.29356444402761,0.250038459573228,-0.0925510684120963,3.85894591811693,1.00513916732833,1.73128410122331,0.650821145630411,0.699383921095162,1.7787452294191,0.65335208908572,0.262394827016086,-0.042298377154329,1.4467148349516,1.06478800977184,0.476649579116256,1.55787141903998,0.352021858376713,0.784611416912679,1.33206737363086,0.945096808498195,0.997886531460553,-0.0872485743580058,1.74667623383327,1.24317169637044,1.28245052963799,1.59831774356167,1.19315176175544,-0.288403704915385,1.0980394218098,0.301323461780436
1,1.49828772094948,1.53252897457268,1.82899801538481,2.58039558694097,1.54066594360952,-0.210990927622123,0.159255486937624,-0.636638558167212,2.10152992991436,3.50989002297703,1.99583648061559,2.188080512544,1.80316393228637,-0.450452302295716,0.741153154743751,-0.589803220639619,2.60807969372537,1.61366111939114,2.67635408257765,1.01433855332102,2.18611203569541,1.89685323655869,1.58556150034076,0.646055661551063,-0.0807301186218459,2.689479392097,2.19583038611031,-0.0857111719766503,-0.166174783905326,-0.0982047445041305,1.5801206785958,0.762522330928307,0.25915425676695,1.05102295018655,0.91463425557161,0.413488689538796,2.45998596954964,0.34539248726852,1.57619971650825,1.94603846185265,2.18934298580163,0.256449478837349,1.3302999077558,2.43584842510285,-0.324607437042221,0.726750227321041,0.0273340072871947,2.77203080613617,0.562320212878959,0.69556620980052,-0.138128964262665,0.879863166259025,2.01091085149734,-0.279986211400754,0.275924643130668,0.680445708369241,3.20436033034772,0.773558186115446,1.89488558989817,0.216093737598603,-0.540022860877311,2.40190826837771,1.82108504505656,1.14315421448728,1.54226496279982,-0.633792819295395,0.993320934062644,-0.00583846356929429,-0.419463023926516,2.0984500246824,0.780025529110151,0.919614979445566,0.147105034376771,0.479069488928578,2.56137399064138,-0.576256409191537,1.02567609165547,-0.155387894605886,1.96570198938686,1.53706964742499,1.36572714302598,0.496642208889819,1.50666330313486,-0.209576496604606,1.57871260998019,1.16674869091574,0.137602647649956,0.6905397167059,3.01216187663079,1.53423340767062,1.588371017666,0.497069884375039,-0.790771110460692,2.86648307978007,0.512236700608296,2.04347795864692,0.499830903091109,1.49177656725849,2.26540372349445,1.77231729365191
0,0.805002933439323,0.545723412131562,0.919843491957231,0.0507836203778748,0.392477629873593,0.0393489216032143,-0.417941514415906,1.18444995486449,2.96997492304093,0.221968752578751,0.573410521824881,0.584671479161015,1.96477228505118,2.6060809480767,0.94305868666682,-0.390947144727483,1.5355074164468,-2.59205124634739,1.99567974102649,0.906164618442149,0.18650511134349,2.05095892351195,0.00611284204754925,-0.134339296175314,1.76087021125673,1.10891002576978,1.41322107127079,0.401000918489284,1.05172824292887,1.14021544196871,0.812037570454525,1.34258231453118,0.737204895394446,0.328528051960515,0.650725873714258,0.179255187912965,1.10163838221065,4.39495254782322,-0.0182250068542846,-0.649701841209566,1.08795173497341,0.713870739621099,0.0347493670664584,0.970872598192327,1.35540928663139,1.78854382090588,1.84343532229529,0.37499107754046,1.86424172668156,1.52147830055206,1.40942255319119,1.86999749470209,1.30630842187912,1.2287268232812,0.77202049052502,0.937137076890332,1.40054336126078,2.16171377564175,1.05204221036632,0.964196308748919,0.970752419876621,-0.573391349191164,0.528907595528146,0.257157904459986,1.4216517370086,1.21755063679384,0.430616608020374,1.10221851228873,2.40391799513315,1.7931710091778,0.42317264212485,2.15890168081534,1.22154248563132,1.92189868461988,0.722279497057361,-0.465443940655108,0.068609649261644,1.33190344336703,1.1340510766071,0.613895168793192,1.23511682368493,2.75095080982028,2.1712669081732,-0.107454113159436,-0.0104497352526935,0.527723650069757,1.66948541020731,0.457383080225115,0.250525521299481,-0.804316933774633,0.567848501071441,-0.33177061573371,0.311805685735905,1.51343600369794,1.34498038292147,0.138646949522952,-1.15350599455082,1.71088929719322,0.891171402776327,1.80205515569229
1,-1.87480913085742,1.22238912596367,1.98302936313412,0.38145725033826,0.600332478189064,2.2452964092222,0.63031979047281,1.66459142142331,1.06494727546448,1.47873876991909,1.35077888662814,0.270239366760802,1.947075743162,0.101587819500113,0.729086125217851,2.00338632137314,-0.601065108068054,0.139381205171746,1.55600167709381,0.62408027209469,0.138018533492186,0.350649022296084,0.496054709351315,1.87719604069622,1.01257696200256,1.73337596913776,0.395949081671511,1.05860164127153,1.97278255526217,1.45815206950133,1.96026169550435,1.45249255577885,0.669853604355663,1.99310938230843,0.818908336283079,-0.620972350074887,2.52313012505155,0.952171144470582,2.39418789803102,2.05541304165218,1.06198573205005,-0.16519645486887,-0.309206302958544,0.719614262257589,1.6565527879654,1.5565972027519,0.460871299792387,0.495732499125273,0.787099036085555,2.40978264684985,0.0504292695758738,-0.113837361300522,3.12689208549117,-0.412150686721654,0.755108097917506,-0.201328783633618,-0.141882981191561,-0.702179455093199,1.2738831414982,1.54179744615038,0.792044039019166,0.866065204880967,2.48810484086927,0.326610270291096,1.65515010990108,-0.343134398890823,-0.101243460988321,1.66860230083274,1.63633982879547,1.32714129823099,1.46592106431959,0.987974882533881,0.276587781160718,-0.055400291429994,-0.593027926773894,1.90540710242691,0.466158832865778,0.927679276345144,1.11329309060539,0.376892384783181,0.837719817518382,2.07833504304151,1.47313380505291,0.229320684668075,0.425672386584752,-0.75863657721251,1.06829618298756,1.22285599828808,-1.65138259478097,1.17704046574791,1.23588779227857,1.86263951809663,2.49678718413815,0.131251693626476,1.26564258144305,0.411141777135508,1.6863433108039,2.35052344402145,0.206741829078758,1.47773903675241
1,1.56942449234611,-0.41694908788604,1.14771038113485,2.38759853503908,2.23337404011953,2.23042873338535,2.17562407312813,0.581984020879735,0.94637936629017,-0.989209860390971,1.16566008198732,2.22383534352809,0.798583145850012,-0.0157998941255006,1.62659057099969,0.457452612928688,1.65871120213555,0.729004506457996,0.698979737477953,1.56159912714952,1.06914143715535,-0.893436359995746,-0.946158614845465,1.68391485724876,0.331576581308779,0.169683590015193,0.620061203568769,1.64459294667997,-0.109270992837566,1.44299683872324,2.54441004098719,2.14461056932914,0.119664290076985,2.13921302107003,-0.349427265056888,2.0647609890942,1.18475988177437,0.538491162762743,1.18478480109604,0.637206744655518,3.50062406634125,0.483386098735902,1.83043240314646,1.15255638798227,2.19745689179361,1.88564610346646,1.28875182675592,0.510706854817202,1.23602672088399,2.83866607679228,0.108964332435427,1.69128771213042,1.06235567132328,2.95264728989861,1.26404278426831,1.56677781959909,0.228143692057176,1.83728860417279,1.77649732816406,1.80742438102332,1.94180991430975,1.0635435295022,1.06153711808377,-0.666824508908695,0.195085937542769,-0.842943900840144,1.96346460403202,-0.0300236312516826,0.996919490925709,0.0869082122226368,1.6042812402935,0.304806420978364,0.480931220394893,-0.740185072869253,0.765165487159326,2.50974423362853,0.734234584602158,0.867440939224238,1.07917397122411,0.390564103468818,0.158537835203025,1.60067525791866,1.69933138737907,0.010319641816986,-0.604893302246509,0.81032121649705,0.68835996163454,0.10638378639143,-1.52445615273588,0.299037528697066,0.83842817792398,2.40988235539417,2.59443650238558,1.1288903443011,0.606388132369341,1.49833902087901,0.30764335730267,1.01196975587842,0.499949465726883,1.39047961500633
1,0.13949730954569,2.35072805855308,-1.64461243616668,1.83581898500354,2.52122052080474,-0.0182502263695987,-0.258041528163429,3.51323918537548,0.832822951846321,2.90324024273233,-0.857630936944094,0.468008722416521,1.42795748495074,-0.0290314959735265,0.443144713480093,0.449459894306586,1.23027803716005,-0.0406921088857284,1.40377634396764,1.05197991807729,1.76313216606128,0.918720450366137,0.674138567364672,0.188035764913606,2.0982935238784,-0.258625327789425,0.177972050522237,1.58420151580292,3.67495526929001,-0.758226111583614,2.95029912394142,1.34725503000886,0.344661428434291,1.57608300383768,0.561766995480209,-0.233098308708497,1.44963304756154,2.07522300186313,1.95148102531261,0.587471978958445,0.942003858087186,0.425639183520044,3.10861570111833,0.346654645549653,1.65430897951739,-0.102624963953731,1.09149294134469,-0.242234318114912,-0.385690549295655,-0.888918024809227,0.881100300165003,1.42931041396707,2.42238711586993,2.87324405449793,2.80921813297801,1.70584828955844,3.70930489410814,1.99849288767523,0.662141281494892,0.637830794564376,0.0166680702848864,-2.00530158092765,1.66012739974203,-1.27552542823932,-0.130107156964435,1.94390977701982,-0.519606531482418,0.0465004289101311,1.56263375172257,0.654415254970586,0.618554053020895,1.65799904093073,1.92867597849221,1.81335638086403,-0.0939828737058999,2.47455692585034,1.0632082714883,-1.16891153463729,1.44279888570734,1.62011561620705,0.8368905382291,0.251095892174915,1.36486206222539,1.56813812796752,1.83820586089497,2.82445537618283,2.52361288979282,0.715738413583867,0.0556465002142025,1.0611188487532,0.749488586560973,1.54611496764811,2.60114698971648,0.159663390447072,1.74148318298231,2.75029285668755,1.04372024577411,1.45035615424334,1.62413616184985,0.745570556716422
0,1.07594439346984,0.605102596026456,1.06493523370585,1.74840830213122,1.1279044415583,0.455213613288937,2.01199512472796,0.775700940307314,1.53060251047309,1.09263679584991,-0.122957671289137,1.04206668575402,0.703709534099102,0.914628239123738,0.535871529083177,-1.39805419868553,-1.38642373909313,0.101612686928831,1.19204463106517,0.976750990270522,1.06193929420992,0.915907826902268,1.85356266139802,0.249297775371437,0.320968230506189,0.741055127353007,0.563921170054499,-0.229546133386705,0.410794340625992,3.21692344333036,0.604096080784425,1.17963118298304,-0.6669239680806,0.642094433359234,0.143349185239672,2.01668985559243,0.657460950614203,0.955361333632088,1.20152131277577,0.484599605065322,2.23590422174115,0.462226488570499,-0.0462701188595176,0.919334957353123,0.464451034980369,0.933491209728647,1.43354660677427,2.62590846665122,1.74999817990949,1.62840203176906,-0.398824403647651,1.27069169121335,0.913287271353499,-0.935446091569024,0.0471283256925633,-0.0762599951463336,-0.770054593553556,0.399288910414926,-0.143956171062677,1.70331321328765,2.60336489944365,0.336591105528029,0.474242787725074,1.30571116038374,1.71729997695597,-0.351591211880834,-0.743537349514658,0.000302555889331813,0.746431087872622,0.973829530974965,2.25873856613257,1.8330218781375,1.79833338547639,2.03657522724521,1.10061334866151,0.53222890887757,2.02799504565452,0.790924170319485,-0.0194827404448181,1.34055944078324,1.52247938299129,0.760666725418839,2.33160199586714,0.937484769568427,0.939914038123867,1.78625073061679,1.44282968491174,0.841072303473389,0.0478644786038408,0.587003138591359,0.57830164814419,-0.155024602802982,-0.50987657511415,0.194441327194042,0.442254284920931,2.77502935748021,2.02909294481536,0.181373583269766,1.91210975273406,0.0395445379708759
0,0.96559947153029,1.00917526946056,0.680726108837353,-0.476613078926873,1.99847979719513,1.1405476885401,0.398846647822774,3.62918319859498,1.90107548330456,-0.659560910284584,0.317766522011268,1.45185091321682,2.57963003994677,0.465572895531848,1.69788202052718,1.23595669523677,0.996762541233469,0.676452323702978,-1.41879232626508,1.19450241265359,0.80455902115742,0.934264755164536,0.455551431481813,1.53902127273099,2.31721729329281,1.4403475703626,1.47860901536251,0.783165122883612,1.98760115466472,0.972642379167429,1.74912335629907,1.37881844666859,0.0183154958956961,0.663055541195984,-0.486772148317063,0.219257639686157,2.22456090354974,3.13251461894815,-0.219545385104552,0.469731881754407,0.159564431206417,1.12783520804845,0.269568399364542,2.58497627659019,1.65827122324609,0.71226973321438,1.4021605744269,1.61297907447592,0.597876051971849,1.16111961483621,1.22629775054937,-0.477207438787805,1.35000069809961,1.80641393018239,2.70786616954152,1.12339324254751,0.669452970145697,2.1135678948946,1.83185060699203,1.58680054601671,-0.537323886737525,1.13751447696909,0.808947562980471,0.985678563229715,1.2711042153625,0.689631991317762,0.697480487437467,2.23444240249956,0.274235496261707,0.597850483897969,-0.330969944731643,0.00552244732976892,1.70820471024395,-0.253351357515108,1.17665486025997,1.0057259316296,-1.22812571220931,1.85616627235031,1.30246783821285,0.456811890246153,4.04305943588157,0.847281381469342,-0.0298811171058613,0.44874258921631,2.08391713874594,2.18586154670709,1.77488914335401,1.22325117039279,2.446148264162,0.463092008492317,2.32261019018568,0.539751984456362,0.238425476832243,-0.508043829129113,1.07518245865505,-0.199224833569824,1.3803798107529,-0.856414232620603,1.10436914216677,1.95058309482851
0,1.92436227593835,2.19226941609408,1.67753780287323,0.797328238688842,-0.281741484296819,0.943373995662952,-0.0198588047587727,1.31051809904088,0.0692590372717515,0.254124928526516,1.97811133909632,0.55346177728892,0.684561548437665,0.396828833573295,0.689250575380633,0.0705897253940939,1.39353858655123,0.120475640408911,0.34479857783608,1.52005102714132,1.27761293902077,0.425070976562015,2.53479045586396,-0.019578318460397,-0.688497575788626,0.904142161270225,1.46000024208655,1.52158372207444,-0.404483884063067,0.780674267343955,1.00531782559665,1.78636396665755,-0.660707118555865,0.750581629217099,1.49710005584475,0.702133816200156,-0.741338477463784,2.50035172098702,-1.14214391326257,3.06673888630967,0.776720970571303,1.44315970595533,-0.110762185566116,0.271441548106477,-1.00917843682114,0.0929182279056274,-1.18636851641057,0.22858094448568,0.972515557328586,-0.312700156729146,-0.501971286027658,2.25502671698003,1.62715921928451,1.42894362804315,0.0191247395219299,1.13940201142014,0.879180307160224,1.47623145850853,3.01333176418424,1.30277737197741,-0.0649927771654897,0.781920900220901,-0.535959729856494,1.53171528546626,0.664976386889503,1.04338719187094,2.10498637411759,0.355170422650336,0.86217893811759,2.10929318379714,1.99325253778298,1.23899908567263,0.512611755661559,-0.141142950447624,0.466140257369065,-1.20693590620533,1.09264416779873,2.82705363848034,-0.125310375447183,-1.42019449368826,-0.0666385188633516,1.19018074318322,1.84354460424969,1.23557042621135,0.297628917775887,2.25556858745294,1.17430264769036,0.043509999943577,2.21097188697773,3.26118375634156,1.52381629365793,1.237826744155,0.946119843073839,-0.019258630009741,1.38299224676932,0.877679750663568,0.182005078774453,0.816854375104156,1.72123862093971,0.289648319715126
