"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.16266436024624,-1.03352478661572,2.22667132040494,1.28588185966478,1.44982125725722,0.298719531446543,-0.872910122822594,2.09483510275495
1,-0.531846622839148,0.969006132559927,1.75217715327824,2.36800256066098,0.700907402781711,-0.722754192083301,2.34488171904759,1.10734070771538
1,0.591697161267373,2.00599130109045,0.282768864084968,0.864159366889802,1.23957572875475,2.90645722721417,-0.780925645651864,2.07669711794834
1,-0.911205855957934,-0.120274847954958,0.198709052246563,0.266820887845236,2.65288279057767,0.149081309168879,1.26925327750078,1.52052968175143
1,1.19082973655706,1.89764821587058,1.01853371398372,2.32832665553602,0.978474063668251,1.42204644963565,-1.39164693209956,2.89663500091349
1,0.235657495946397,0.868920510934989,0.918052889463553,3.99643977152569,0.325647660805794,1.0046551910212,1.60487668644117,1.70434719482707
1,0.363881045363805,-0.00760377163669879,0.192116391838062,-0.421664801490408,1.05273904541426,2.1801581165905,0.612678837626522,-1.0475891517273
0,0.661744155174521,-0.670065690865959,0.465822655949019,1.44840740768679,1.21936675345238,1.58855904892838,0.448877112040715,0.423242007576433
1,0.152896968972684,2.2242184413502,0.628361359433052,1.32545060574668,1.53233667649286,1.57350972946827,0.288887390758277,1.07490071587778
0,1.05473883140124,-0.322735023069505,1.01738251406886,0.287499087825033,0.148388755107769,-0.233027701269111,3.3184075843963,2.01387296394794
1,1.45458072536058,2.89678002289847,2.77179857700539,0.85997424638547,0.0897274132744361,0.887763036131492,1.59243759469565,1.89497258163152
1,-0.265552932362001,1.58955502846363,0.581232853560294,2.73948858909837,1.07036388496542,0.772383257850031,1.8293990369769,2.8281555354846
0,2.37417692907449,0.119506407219809,0.902010545552438,1.14630463492215,2.26443569365551,2.48387240184775,0.348480450582218,1.20363561600288
1,0.99279321674606,1.50623099906495,1.44784514440545,0.411634592295716,1.5447777774778,1.41997006011294,1.806339804591,-0.079290358568793
1,0.649428943697117,1.36774847632903,-0.0492807039948306,0.847272685919125,3.50960960178759,-0.870140393800747,0.998340266568318,-1.17331300396206
0,1.93660996761121,-1.6812773457488,1.44342260806349,0.788756886988925,0.588545018296861,-2.27188924416736,1.70901281479964,1.44333399813987
0,0.664409097816599,-0.103415843387897,0.0659384781795976,1.40450460039158,0.89915903104596,1.15246448298602,0.28117571520271,-0.0145189710440674
1,0.4415563616556,0.697022662085159,2.28966805812792,1.43770303188507,-0.199430913154674,-1.42997906508987,2.59017211883105,1.42418575579502
1,0.718845050447111,0.120147200666551,3.01749213910013,-0.958945449548148,0.450568853409896,1.88336172217771,0.427264624797262,1.12428469333516
0,1.1057487060468,-0.324649957474542,0.973036284621667,0.92110315933555,-0.222765713463466,0.469348898247136,1.0539235661579,0.526163173850017
0,0.88358405992202,1.53814010267592,0.240610795903979,0.742480495138778,0.633136141288117,0.320839166922729,1.10185430942526,0.727571307346553
1,1.25581482052258,2.00896018025514,1.4816887758351,2.42110528029744,-0.21852012005039,-0.977366333073525,1.39713130162186,-0.0136155954893906
1,-0.458322742209352,1.400618651082,1.92015542735268,1.99831890067924,1.91285568333631,0.477415351123369,3.13459276375289,1.92418203710838
1,1.2755521654574,1.74568205532812,-0.647147110583295,0.670438391999711,-1.0309519547583,0.892083021397611,0.481407896212378,1.68985596160236
1,-0.322533781786037,0.220905204748244,0.223527848844112,-1.24071515132253,1.38068342856435,1.65998604423503,1.29969232413381,0.508446035098237
0,2.95357222860944,-0.426869237060738,0.96002395170766,-0.295293603015554,1.60776150753134,1.99348943075327,1.83639836087179,1.46028124203348
1,0.964551755982247,0.106469688917515,1.21530085879736,0.705979534726699,1.29120107448411,0.554758040671964,-0.142577672491679,3.13928024165302
1,-1.09778356865424,-0.283226699087521,1.42440831798139,0.337296570992973,1.92098585382813,0.81116973338726,-0.804043702396586,-0.160988604427029
1,0.841989749945525,1.32204847755612,2.20214746631044,1.73169285162705,-0.0696566358480037,0.848540460552417,-0.417781425333466,1.42785064358037
0,1.5357786843392,0.537829357121731,1.49104416238711,0.473941940193553,0.330669067223267,1.42947304339039,0.848756081193831,-0.398541313831609
0,2.85088446992247,1.67502251519253,2.18203820275085,0.136223243793053,1.01048138806675,-0.235680198277729,1.34744824556202,1.38878096376627
1,0.547327139461375,0.124259424558249,2.33072009867132,1.45667644453042,1.10020266769139,2.1417153733015,-0.0198067037113228,1.86589287350084
0,2.0813683642794,0.506890200416529,0.33924595806197,1.49267571739955,1.42399123736707,0.104611034224864,0.0445789357870853,0.926013396937143
1,0.843183573430823,2.34049116375043,1.4315048831018,1.76808895490129,-0.216820685574593,1.10054784867611,0.53441470584609,1.35616464237186
1,1.1076314169493,1.08204994925554,2.44782507827456,1.04519098842305,2.28298790938964,2.50786797957608,2.22003114334163,1.22670379380057
0,1.08007542617713,0.611830315319657,1.30742737159298,0.552308297264497,0.626693057800669,0.502388323581305,0.489124661886258,1.56722863915882
1,-0.256548778682455,0.514122059496173,0.658037782736496,1.31773002422422,-0.0462870193666647,0.293237508293633,1.18185950694091,2.53773808282078
1,1.1867442703569,1.32526406358573,1.19461595902608,1.61440436658559,1.91453201467554,1.25200552575611,1.02386339629463,2.34226021847627
0,1.7051833966402,1.51665838368746,0.326197567275325,1.09323311069458,-0.0819781956236645,-0.0423647817913297,2.24895801627251,0.406746907112589
1,-0.216937667744425,-0.0782578491167867,2.7618585873081,1.26326397198787,-1.06518082091147,-0.729519432772341,1.12830698902578,0.328855663244842
1,-1.00262276548497,-0.566152376853926,0.0486712601828918,0.654649579907655,2.59340308186426,0.672315845030513,0.117305888296985,0.738301715507282
1,1.79753637239471,3.03403449033576,0.0555485631097123,1.78063004883629,1.90540031667667,-0.425044965575262,1.08279455298845,1.51567058459493
0,2.98799631914133,0.27709501167546,2.76830857394369,0.738313355889982,3.04790715853193,1.01554521427813,0.598233656959624,2.76470926915319
1,-0.557677565960154,1.31077485877589,1.68090812458065,0.836007347842953,1.50975341274565,-0.938651136264359,1.35418117961009,-0.166667509506725
1,0.935642976902515,-0.380351356183007,0.723152791945184,1.30189762406399,0.743773137229937,-0.346081161005897,0.956160577099741,-0.86501706578554
1,0.42873861950296,2.30052507961318,0.614452926433907,1.99861195794884,1.33004670558523,0.529210801539789,2.28266816521844,0.242309729863945
0,0.62387014823252,-0.905932951881674,1.21539631832633,1.57666260888115,-0.500116907071531,1.12737791410933,1.93152363912554,1.85738274115
0,1.37654616317597,-1.84003006804718,2.06618414605389,0.501389434318775,1.74745622085418,1.40880518044494,2.41654196101143,-0.72869255346605
0,1.87065830040306,1.79198977779327,1.00043808347587,-0.407959519591078,2.0318387621572,1.05856923888278,0.209926777484672,2.19318211850101
1,0.565440782140881,1.67857366495801,1.77953207237726,-0.69784044327372,1.52338140396839,1.69203710740158,1.03929752965028,1.52804030250176
1,1.60309494212748,0.380140555658064,1.80857744773609,2.73724416605795,2.38158722132997,2.58764488820496,1.27778878974037,0.468124314517478
1,1.99771284409657,1.74829378784964,2.37887109643277,1.30820399314333,1.41994533269849,0.403532078645774,-1.19442796338085,2.11063691493596
0,1.4486438200742,-0.451268182706574,1.0699771554276,1.47943873783155,0.572360608918799,-0.213867289877291,2.96715558111355,1.26155516095645
1,0.611286651388526,-0.157179771390874,-0.268750911321059,0.594353182562998,-0.554802074371648,2.14502797071148,0.47029292013793,0.976437266489149
1,2.25402309479939,1.35431864084843,2.61043114148414,1.70535351734612,1.44400655920815,0.931309649978016,0.58029393068207,1.10687008949588
1,0.122220002911637,0.893254082677334,1.22853907409712,1.46276412076711,-0.583272714957626,0.638867221469007,2.70140462412695,1.64286195293913
0,1.69264494519148,0.154122453662899,1.7011441374655,0.595420863010508,-0.637129008549876,0.173868814865374,1.8431738997439,0.887786931877618
1,-0.49862056601484,0.288424141037269,1.79133431204754,0.0101871068073098,-0.0628780285348756,1.05639703706886,0.532429902996789,0.0388923381895628
0,1.07541839360142,-1.16635212134396,1.01771569162697,0.485909037948777,0.162293988897124,0.639096349131067,0.231562925310799,0.631774195772154
0,2.20697961830952,2.66899585722395,0.768603036507898,-0.20169856413028,1.15328356345924,-0.723812724599284,0.131391074947771,0.57903177319549
0,2.5698300760272,1.38484205171745,0.263443092651084,0.648644558453276,0.20586169603449,-1.11987943964377,0.297516958958431,2.1210522759854
0,2.4968859665314,-2.04375476221704,1.69638858316848,1.41210794019964,-0.977193920406087,0.432271360739331,0.0487749208486981,1.61047197003151
1,0.696156838335174,0.518496772959972,0.980619312839305,0.637443087443757,3.3744365682358,-0.661528457690364,-0.515962100683341,-0.0496096227609595
1,1.66368529846093,2.63326541473691,0.277299222027696,0.802324901290022,0.79767448440703,0.497760133782422,2.22936245682379,0.899427418843657
0,1.29552499098131,1.4710237713933,-0.60048080338141,3.19570616537297,-0.876789733019787,-0.0431421687023159,0.894049318437772,-0.0729452395085781
1,0.542622912609657,0.555390626979488,2.19677692866104,2.68439351633573,-0.879170402653954,0.962502395404154,-0.238654433030884,0.950407516462189
0,1.81739911901715,0.263625284200162,-0.580498293789751,-0.721554352861559,-0.306261564497785,1.27532142079816,1.32541353590293,1.57037924639428
1,0.341014758243573,0.649406578388145,-0.212777970570149,0.570476919549967,1.39218053010532,0.279840618458651,2.14619023619779,0.701346211693904
1,1.04775635189463,1.6464718495287,1.31160639810621,0.682996896649439,1.87910504172338,1.14710251783685,0.876967546458309,2.68267850477082
0,3.02406629412823,0.413552486608231,1.47548118328244,1.31372663002503,0.666267320571682,2.03752785296447,0.773598340424702,1.14044898434634
0,1.81350590411843,0.00976950168564839,2.79961045609986,0.414184678763122,-0.427043096363555,2.23750238389044,0.772123150576043,1.1695648268357
0,0.902614930308855,0.00717739259616779,0.282573993611263,3.06747066499063,2.09293166617632,2.07767216654995,2.34767154628224,1.12950541559654
1,0.730970171233034,2.61705075759983,-0.494524286922488,0.771348151200703,0.21526917742214,1.0097185321613,1.04544216926824,0.455229533417472
1,0.634121309220421,1.68398641137644,0.971139978082331,1.52164984138296,1.7225307254084,1.12297838902205,1.66296339938434,2.23924011049077
1,-0.321823099203279,0.773198815950866,0.679464606081402,0.634160614986025,-0.0972964302547066,0.0768417762953323,1.70838502629074,-0.470866205365724
1,1.12095418221247,0.947451485042842,0.987581921727757,-0.110405867141822,0.917536618023138,-0.816806243485368,-0.547553812540465,-0.029578189490949
0,1.4451155388025,0.968432139042054,1.19265668574596,1.66413546756251,0.00777417088243137,1.75591464070947,0.809091425150297,0.139731521249589
1,1.24515005607123,1.49393878441684,1.5362797794654,1.69653667790944,-0.982590338946588,2.47851048839097,2.50756101944433,1.28154476132589
1,-0.817045084488954,2.93831018172009,1.43933484077899,1.03758565315735,0.424325131931364,2.77706644935421,0.721558475814569,1.62659597257291
1,-0.43166350969053,1.00485004961748,0.982716980037586,0.992499308288154,0.931118375520463,1.20443200731714,-0.00343391246480285,1.60048948741887
1,1.29945486594364,1.96060353576967,1.63743652702897,1.36026709835686,0.649575067672249,0.527470074851356,0.718435905278349,0.421053138138443
0,1.38483342270709,0.304835952559268,2.06241886468444,-0.281258421661463,0.557244849451896,-0.606295191535467,-0.107089040277341,1.67163545975109
1,0.66835536794479,1.81019482624154,-0.461769031688,1.57891978464052,1.61355294900832,-1.41897770603997,2.40564682744286,0.769378017155018
0,1.05695107894434,0.343106355554297,1.24823892995031,-0.00826363776728933,-0.2251387321095,0.881198147309412,0.861862294623207,-0.64141353131693
1,0.886420836633912,0.64593316853985,2.65217618541871,1.14914395601118,1.50497994772702,1.9506346512137,2.50023179136168,-0.121412959036137
0,0.988359636241308,1.64309155931055,0.12490370815512,0.271361703336788,1.55544498205775,0.240618544496086,-1.68334502132708,1.2685696909169
1,0.0508800668869268,2.00945060390427,0.752927641001897,0.788114390858959,0.83682544789349,0.1178755537115,0.478460613441532,1.91574079686071
1,0.568014540308284,2.13097869421776,2.7204077105738,3.02600255444599,1.41573887277794,-0.743236877067432,1.06137275424323,0.227477472046167
0,1.51537279793051,0.0838087973025754,1.16380021086363,1.3624980024677,2.29341255808803,1.94321541327764,1.96426545688846,1.68527368188442
0,1.07922040226174,1.52102099184701,0.655040987317497,2.28041704407563,1.03035610992397,-0.0164443190078059,2.19308484003194,1.87895336581245
1,0.852594031632931,1.41313445020294,1.17458399617238,1.39476284473457,-0.897612710102884,-0.306817438915901,-0.0428098406602664,-0.774231635371686
0,1.55209815132708,0.0479572588941521,2.07579400350316,-0.404006150127394,1.73768659824791,1.86121250974947,0.131000340947512,0.420318414430689
0,3.17059090351589,0.157800219580907,2.23586412808928,-0.262882013145545,2.42623129107931,1.01921454760198,-0.659041988076798,1.41585223732153
1,-0.173938860122801,0.483768153728647,0.161857622041999,-0.998830497228897,0.962965923365225,2.03899458942064,1.68123242915396,2.51588566184171
0,1.70687262418764,-0.377051967864982,1.73799712834849,1.10805170711396,0.809582863526174,1.52585567231122,-0.871562659477929,1.00358019177735
1,-0.5213357555409,1.90903823538895,2.51003175243439,0.909414330945464,1.36611436508299,0.378248510989952,1.66693602774066,2.63465182868131
1,-0.083417586231874,0.593735838307031,0.339065262926732,1.51635102881799,0.528523393345104,0.718037406216787,0.623251010616204,1.27291139127831
0,1.8587276606198,1.76665017572312,-0.217231288964424,-0.261764863077244,2.3939023413541,0.692969602641146,-0.575191346527544,1.56582168952914
1,0.484103217010918,0.673923879261688,0.143218899579742,0.236950810323644,2.04021996490767,-0.175143210941772,2.00780225107792,0.742470192221881
1,0.212301365743719,2.33311165497425,0.163360112582916,3.08565077988635,1.36945004773199,-0.0219195223182806,1.47974632876628,0.392253513397422
0,1.78371670931964,0.231021051882651,-1.78693347125275,1.52912889937443,0.23180441215846,1.62639471210804,0.884620403603762,3.24701054289898
0,0.831395799241841,1.06947739409798,0.224320481111005,1.2219568943084,1.8011481736812,-1.19045679784064,-1.11428803232816,2.55457021388319
0,1.77867676308737,0.443946528430893,0.896312329374648,0.271594700154788,-0.0255579157916668,0.492524852388014,1.22700499124001,1.38256832257033
1,0.816328448566273,1.03118630872695,0.77425544520857,1.96207918170557,1.75048386711246,-0.316566498048956,-0.309505968720893,0.0844986789942435
0,2.91309802213132,2.37909218525882,3.83583205109979,0.375934507743856,1.38553890724074,2.52356529249601,-0.149740004528296,1.26579794382542
0,1.44422795470485,1.25006053635268,-0.344465376062423,1.34731619132088,0.595984128096584,0.906952012091644,2.1670688333647,0.786726543590994
1,-0.251116864072964,-0.416560098452313,0.729260139093227,0.250206632140302,2.33215886154613,2.72870623296876,1.89958326632501,1.21508315480147
1,-0.14528746946449,1.58895264795575,1.91533335624503,1.28831396763782,1.37597499404131,1.06823390254927,0.786256064642149,0.766444951830135
0,1.3884964917722,-0.208949159077563,-1.36423178406894,0.513998154701085,0.610628610889825,0.851278637388017,0.367684675669174,-0.00756228309574092
1,0.26007444183747,-0.0494042672941388,0.882301714557168,1.22762745102967,2.80303221662824,0.476935468700111,1.26536332749495,2.01222719481256
1,-0.202937077532753,1.54227534927563,-0.308164477506065,1.70858086808053,0.860414679470276,1.91580414889983,0.994900317134299,0.556273368031104
0,2.16555989604851,2.88669371481731,-0.0246799009922207,2.13996806108674,0.825868432782735,0.699903370314203,1.11566521940601,2.76130215885377
1,-0.507519822123581,1.41864411275506,-0.556269510839255,0.0169381585686541,0.52321819839793,1.21404688948408,0.837519546775935,1.58396963866502
0,0.119932001198889,-0.153963691127422,-0.404810357919658,-0.990648712034427,0.89369893665841,0.483699209588235,1.11702941562062,0.332551962086506
1,-0.216061851863538,-0.537353562485296,1.2061327265116,0.375564341498919,2.22946840138397,2.10401752621018,0.742893572067051,1.91817093684771
1,1.01723893530737,1.17314879524606,0.11452092253588,3.03126380665432,0.0230929552591959,1.68880533088863,2.4305352356586,2.0654332443039
1,0.418815798854415,1.48118771009546,2.53592507928251,-1.65198542595709,1.36530826649642,3.24341567017722,1.04168363202435,0.838949378468995
1,0.428442839212675,1.80551214836742,3.20794152242856,0.115912837749496,1.35820469583624,1.06490023549458,-0.26625446067044,2.48343504668794
1,1.97390004657309,1.29693472748371,0.0230066674935304,1.79692922218616,1.69408831360691,-0.246757099598967,0.963750054695492,2.19836907531647
1,1.63981180961965,2.03415967575361,0.462787994371563,-1.19885731543435,0.673367524766872,0.429322576653204,-0.0782567799549594,0.994988706513616
0,0.238240034184193,2.3735275774085,-2.78428138561372,0.637684440439294,0.661878633368781,1.24753303944187,0.189946361778811,0.933628508750904
1,1.23297210498129,1.01362804987503,1.56292550559591,1.8766242148836,1.58542384993693,0.983427731933068,0.292795967470072,0.762570671277834
1,1.15163471475389,0.909944130417279,0.520661798463683,-1.38656318761625,0.854560298646335,0.669856328966021,1.95144634921704,2.24529458359456
0,2.01040238137145,0.0589075176533455,-0.899265838551131,1.06032207287474,2.87543209210348,0.564877999373072,0.307383155757498,1.75997745851381
1,-0.469725353839922,0.961919828063573,0.986999250398599,2.65529024193087,0.447271592600715,-0.540100738825296,0.539200452354442,0.84462890011715
1,0.768256825572816,2.12070257568234,-0.11518815117875,1.40296061831831,3.17667724457886,1.23134455647065,2.44997835171154,1.89997080715895
0,1.34377740577037,0.882620805113621,-0.341985115007296,-0.525499707875061,0.654544312329082,1.19908644240158,0.0491817703039802,2.03371329418543
0,1.38645770367589,-0.0751652868351589,0.577064381132101,1.09190141949702,1.62388181092432,1.49864737456261,1.83645052689831,-0.44546415644216
1,1.68870345146863,1.59151242017772,2.42854541497811,1.2369527748469,-0.0450536526537653,2.06712517526689,0.733009285346346,-0.152292793594623
1,1.0606791407353,0.671084873658424,1.91957803502139,0.924599530001064,0.449871437118411,1.74276138361574,-1.5117182297099,2.68156634257742
0,2.93685677893093,-0.0685915824418186,0.742719777583643,0.816182422347392,1.60205270217359,2.34542234528577,3.27757586617692,0.413361025455068
0,1.86411270056215,-0.402821569281806,0.815600142147776,0.367574578080991,1.40939190843715,1.16188011319266,0.414650645483645,1.12609065859199
0,1.86556362693924,0.142018964103012,0.319641183558504,1.53159146407214,1.22016690559245,1.54051509587988,1.78824022571341,0.560716879879494
0,2.86266776096081,2.67875336137708,2.80022771341399,0.657786602296303,1.29104197114257,1.53196972781654,-0.712833735853972,1.88400589200452
1,0.462025584320042,0.0462692245986217,0.487269488037013,2.03724734026048,3.26263271107898,-0.306235076078056,0.695858769058501,0.36075042956673
1,0.715247767193128,0.597809029645738,2.0643837472029,1.29741719832417,-0.213669468317144,1.28770969634442,1.97574256473494,0.208101693748901
1,1.59526981450575,0.997641839667656,3.37931233101616,-0.137628119923268,2.18905494620266,0.72235030653986,0.252615731273424,2.440866242903
1,0.506176265011582,2.88186561799279,-0.994934243937358,2.02773573040842,1.91621550288856,1.70515319875085,2.86136201030619,1.50041835055046
0,2.10133469372817,-0.341027966501556,0.502726818018712,1.95843095465437,0.171256029744002,1.6185945577896,0.0167954977000633,2.33218895852329
0,0.905153854111566,-1.10553437170612,0.327808805912396,1.31764814671011,0.482534522562839,0.747190540820992,1.21384599003337,3.11344263043905
0,0.733745074708915,0.326329964906884,0.597525429629958,1.65446974828929,1.09024208018388,0.289585570724086,1.43771188175691,0.10570561349149
0,1.45478105332237,1.92392608963532,1.58008990241968,1.35090362768148,1.77004123321021,1.34538510739414,2.50153584469584,0.733246469199943
1,0.371885443359531,3.07633612859694,1.75668498367446,1.42360059137256,1.4752853592633,2.7621124471528,-0.446330665234458,0.412666125298122
0,0.780911786375359,-2.03188566373341,-0.986742915198566,0.349773645186512,2.33137958317235,0.344429473191139,1.18547221938378,0.300920270737137
1,-0.887988258425698,2.69558847135807,0.917254751672082,2.47608040590709,0.805632495094763,1.89873458789968,0.764346120767677,1.31124945961788
1,1.5752292682379,2.18340299683431,-1.08255017619239,2.90973732501484,2.56755967259975,3.63082124962907,1.46685200613521,-0.0137567326679155
1,1.58887976755723,-0.140173393124397,1.02823719551273,1.87681381260621,1.4999514202442,0.438404878600979,1.61333517850408,1.76970131532343
0,1.04787635450164,0.607463164704331,0.635078553580336,0.359349423853819,1.93301215259293,3.92989502818577,0.657879808725344,1.06005320148573
0,1.93784272593778,-1.02531163877638,3.19902150745239,0.762938276840504,-0.755640931807332,1.49204465630011,-0.711515370640296,1.61165068895554
0,2.52227913071551,-0.415732678576936,1.06590762321905,3.15031117809479,0.817945102672387,1.9397906725902,-0.101566785596412,2.00313616410236
1,2.21123417002717,1.05351846191252,1.78013046551435,1.76561541635772,1.64484498798058,1.6350444562635,0.55913124632301,0.760200503981444
0,1.54349403450227,0.739569242933143,1.04895524358062,1.37956841893205,0.866314589052773,-0.171159588664902,0.323790023948428,0.828673828177893
0,2.11609401807366,-0.520848328087987,0.304858212994192,0.499475219066372,1.43480861099164,1.38742535263938,2.21106044351441,0.922499818290299
0,2.24187959471036,1.91232037831933,0.359029056581494,4.29626052030594,-0.130798769912802,0.242023348586533,2.14398402210233,0.40894990775267
1,1.04864069675525,0.241179724444797,1.8153477323063,2.2614135992156,0.624999573803087,1.29588600265717,0.175528252745772,1.63046875421597
1,-0.0605322368259908,1.37854433221397,1.01052174799592,1.51665919410476,1.67554418931286,2.44794307320509,1.79626112325684,0.613790030357
1,0.924471641004052,3.32393518452588,1.75626788676412,0.398322020796915,1.21964167721304,0.0707766297617345,1.33164800200962,2.08759729719828
0,0.766256993837019,-0.800672772272191,0.328891852565909,-1.09871463038612,1.57139832913795,0.403153727059425,0.89825827210301,0.417709482570757
1,0.912016871629204,-0.283750844339778,2.80473654034339,2.30698270887426,1.27413140963115,2.14117256980901,1.37675250846863,1.62094546791879
0,3.05080019178848,1.01251176059603,1.97409504284578,1.20432806728713,1.77414002859639,2.08249801179839,0.925718327408551,1.44390962456631
0,2.78402901584836,1.12315152708415,0.536847337486239,1.90798727537722,1.24958711109859,-0.599226687556578,0.274336528490311,0.97044861443735
0,2.95609856301735,1.83375706966575,1.54027414471745,1.60582577835432,1.32125966048896,1.39408411137775,2.48700927747225,1.23610904483648
1,2.4366379011603,2.08449504400899,1.67916936528591,2.54615982549867,2.36032445219293,1.85808331234977,2.36572770528924,0.543275460289058
0,2.44901041325161,1.23702469086919,0.375762709226336,1.91571262169713,2.38499303044666,-0.0446228809514002,3.04122443441623,0.468880142199122
0,1.76381904353647,0.547121530826618,1.1104839174622,0.537199435996335,1.46309261354625,1.14238913839011,0.52523873655027,-0.616050026333275
0,2.72638368030314,-0.372982675626822,1.0279400702023,-1.37576835876573,1.70203068822651,-1.02481088645858,1.8285854414471,2.07275137891136
0,1.23751831578128,1.29476130572942,1.46456459763935,0.947601163273181,2.24843019433511,0.771164879819222,0.576004295317232,0.372601281988384
1,-0.360956443573963,0.46268099863587,0.870795724062707,0.523570479039925,2.16398702140835,2.82721797885033,1.27297792235793,-0.790581002236572
0,2.39167638061886,-0.0799350137545007,0.461934132033476,1.23877168562759,1.89894342895348,0.0494191481902719,0.30345702778503,-0.158158537636156
0,1.29146072091707,0.489971850784114,2.39033443776105,0.899601110169476,-1.55840774847695,1.90950716296832,0.671317334152396,2.32434603359446
0,1.20424896638095,2.32741682168422,0.818426009655698,0.964901476404605,1.06895892334201,1.81160630450589,2.61179828565306,2.35598532447853
1,-0.117007729204905,2.15312338195378,0.778807263507215,-0.580406755884608,0.846742531671051,1.42698686434117,0.635361926747452,-0.671726560488192
1,0.15804254227588,0.414087904582876,2.57503425457787,-0.180919016702309,2.0655852894895,-0.277836337684576,1.02336680786701,0.365276439094748
0,1.55113667638662,2.37999971825685,2.67021495219645,0.922095285867235,0.596551813561949,-0.127045465663746,1.56015523772165,1.42979645654643
0,1.24971835255735,0.517839619540769,-0.0937296160399819,0.0830455179061556,2.61288751012626,1.23207961524945,0.132096970044601,0.265189707310224
0,2.55945255060938,1.69421489241258,1.05143778240124,1.50711320110626,-0.10337506305637,2.21720648700801,0.297281515667206,2.47088389134237
0,0.914697413060485,2.89202310072128,1.61451667988997,0.422819519787732,0.992967860605202,0.77347903692605,1.00107567806155,0.447374981645266
0,0.169701551185912,0.461993019809157,-0.357100342511583,0.541578881508614,0.318049510999844,1.77197793501822,1.40335054198546,1.01224216910886
0,0.63205015291736,0.588194858577744,1.08784975418546,1.24828549003671,-0.595138706345929,1.78582158481413,0.636913699164581,2.23485682163262
0,2.36876391934726,0.371362812053202,0.647387569661801,0.857115469185717,0.690159147104625,0.35463103277134,0.0725533824965456,-0.385163651517499
0,2.15894964051845,1.3282534956255,1.1467919101799,1.85565290027139,0.634906325740516,0.859062314145325,0.602307822986034,1.33272864364459
1,0.29660644087228,1.41807762068455,0.422308608375361,-0.0189538762563088,0.295391906939031,2.28802584308052,1.29599690720952,1.8956751418228
0,2.39164054905229,2.51978072192864,0.523847146457942,0.854475757385939,1.36580118712389,0.993999659684238,1.42332406557539,2.58269268282191
1,1.47380093686357,0.133200409599496,1.68690647078985,1.31160753767755,1.83867047256824,1.33381585311186,3.00856188942042,1.33519615679046
0,0.848521756838171,1.03379413822071,0.176445549817264,2.13655069868021,1.00021383022715,0.806653306555803,-0.262182362013466,2.07535644347732
0,2.33156588770951,1.77042095720297,0.938211086252669,0.522089211564883,1.41349988786084,1.22434408297175,2.41422421750963,0.773828322757154
0,2.08809147727655,1.06579553396675,1.49001443309065,0.361439971039191,0.916335559447497,-0.0199406912148432,-0.612343955133996,-0.198155010369887
1,0.919078897745368,1.58081789867068,0.505274452043279,1.02234738616964,1.30342573377206,0.95423802635599,1.26649479269602,-1.50699964440911
1,-1.31628127818859,-0.435945137968419,0.460097138443886,-0.461963363184264,0.466846548945633,0.742951548181944,0.74766535153043,0.4562982520857
0,1.69021438450762,-0.741547955973513,1.26960478345029,2.05879051762996,0.237768720619513,0.1124535897782,-0.207365194858709,-0.333813565497901
0,0.629211894046782,-0.882763125402499,1.86138022531281,0.575571084456885,-0.393713934688107,1.65080657047217,2.87512968895804,1.63672763908765
0,1.59857983142752,2.12941901709996,1.24293620841936,0.715688295516236,2.06555740614172,2.36644594599981,0.86333275524449,0.230482520363962
0,1.72347882741462,0.671848634657501,1.64062122664211,-0.0831440654914253,1.06681140080316,-0.272892539496623,0.486515077195568,2.07078447350371
1,1.62590200879172,1.34863712409209,0.455398630810616,2.19285729511985,1.7581809697734,0.233365146089879,2.59218816108288,0.831583131813484
0,0.822289020017901,-0.533933021247516,1.28582930741022,-0.391002860841067,-0.733151519323585,1.2078390890109,2.11015228111307,-0.0298272390679135
1,1.12066251161713,2.76495148911522,-0.462996487832892,1.27045401449792,1.39299059392192,1.74233427521306,0.63943386912137,2.35698130187865
1,1.15841161161803,1.69119192721973,2.23398879206299,1.98289536376752,2.13772176933075,0.20138275478661,1.04216096722138,0.388607100859026
1,0.189095212791606,2.62322228202066,-0.167934517735244,0.279051058756336,0.279735787354024,1.20020539825169,0.126525439845892,1.49978124899217
1,0.0103231014338835,3.85444946773194,3.00296614525813,0.923340568380741,1.62199917289988,-0.728982050821527,-1.22862091615925,1.42235441781238
0,0.0291291658822773,0.437329082889987,0.784043104295605,0.669175505611377,-0.853170778417868,0.210327221413739,2.09874517461465,0.453229092292726
0,0.476689388398726,3.54182030672085,0.491990586805837,0.992457198030438,1.42412231967379,-0.0478744919243299,1.00964194863622,1.34786727842088
0,1.58651483316059,-0.00215793890787075,2.51583554639658,1.15048779343033,1.11883588924489,0.73884306677019,1.145207269371,1.47887682346394
0,1.06340836902355,-0.61440365692582,-0.294890549272446,1.4064705477163,0.535277872593348,2.16242459596937,1.75524661816267,0.0984549299351261
1,0.102728712743823,2.64601600428846,0.95524139824343,0.340369034308967,0.50483065685604,0.925780595654988,-0.679510433986752,2.02618569662945
0,0.993489320844669,-0.125288915106616,0.791342417461052,1.03425153765128,3.43257676376674,-0.0603486285583721,1.47228736713426,-1.08369634273382
0,2.21672059648244,-1.06338694503051,1.84625063452193,0.428624004067951,0.670591164808055,2.13658503431716,0.897042319804847,-0.209382651953908
