"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.50294450313276,0.971876843882002,1.0625725660146,0.791981691473781,0.271027571549264,-0.954132599031871,-0.187060594918052,1.23904366684124,1.35258213678038,0.570256449456653,1.33009492687625,-0.551004208377617,1.65954805045235,1.78588321266854,0.889677314917579,1.25376761922481,0.103447345800164,-0.463341772756085,2.69399993609012,1.02634421679819,2.76411803788433,0.861642172974883,1.6415235586174,1.7684524564096,-0.485834633679115,0.13952397593487,1.46828168841431,0.413514790431068,2.3864902669796,1.50249231547851,0.863130078905589,0.75558440163395,0.381591985529124,0.765714629074206,0.455425753786997,0.918596471683499,0.123933728850049,-1.25169119817767,0.356323798026585,-0.465979859039152,-0.0300439381110194,0.104432480283914,3.29104618716467,1.58273447054901,0.541247198248416,0.228597551016314,0.713890518747116,1.42334085911289,0.06708669086292,1.00761966059755,0.459746295644021,1.31701574366433,0.716438921180326,2.48875023157657,1.06940410291116,1.09548432256272,-0.69089475470433,1.16922730328589,1.81469656401942,-0.227014674584907,-1.33002699259745,-0.546139386268564,0.420513761970054,2.01906943354564,-0.023324798649635,0.922089436110889,-0.219714148932544,1.2576349871417,0.42903312864084,1.09497339574439,3.42596518145163,1.36884251761856,1.87216842737616,1.01878166970299,0.987270382763805,1.48250445611844,2.70567322962148,1.38103847449558,-0.634382970854323,1.52414769615308,0.484185138251519,-0.561801935256242,0.968189559208039,1.53463890277653,0.445315483777053,0.614965121438051,0.95852570246448,-0.128374462942621,1.3181569712554,0.929426412518086,0.727286154240456,0.980983902798947,2.46612218726832,-0.441770463186534,-0.58437646410798,1.82685563518372,0.114921929221662,0.244589022920289,0.333582367651654,1.79966419842807
1,0.425898045046017,2.42041079881908,1.59248099826856,0.349204584315066,0.210404138320921,-1.14985986697648,-0.615964599608196,0.84382183059593,0.300106772244352,0.697762308627128,0.049208642205928,0.97941710337972,0.5475326646136,1.64223074359486,0.324295513295713,2.37014761197511,0.612636486433704,1.70291988692663,3.19219924445382,0.738147411992803,2.28020440901323,0.262258717260395,1.7418583006129,0.176711278241537,0.34763792403176,0.746358550496275,0.830509060300728,1.40310050169732,1.68252585937091,0.56946212098533,1.30892534147847,2.26484332325378,0.457941075474374,1.08559279951546,1.76877662849433,2.91000104746275,0.565856381009042,1.2539592587685,1.69909169784381,-0.386239409693546,0.0450274525384213,-0.0768761038216574,1.30316668565028,0.0916631523286381,1.77055162639367,1.11895367108917,1.10029890786047,0.473089326442955,-0.504862754493563,-0.0157306484765589,1.61985893376228,1.72597120875392,1.41464152068754,0.128154452720773,0.547685232046924,0.310559955035279,1.11359845902101,2.19117075474127,1.79226158180491,2.60109746008216,0.446269218941217,0.91176149154154,2.18958166633128,2.21055110407627,-0.256707389846582,0.510826823380053,1.26236784777228,0.506363217030067,0.937941490667196,0.659931749220013,1.97917523217121,1.74688093419371,0.805805078498116,0.346671783708822,1.18704238952133,1.78149828001469,0.848494992195442,-0.564052168503563,2.50294303154037,0.0567373832192181,0.147396448259713,3.28691281135566,1.9508259709354,0.319054358180034,1.10952810134638,0.433527951678269,2.33775829143744,3.10334386011822,1.43701627457999,1.42861576327811,2.33218370127633,0.239042011235454,2.75068187575917,1.46525230691584,-0.623353632349576,1.63181382949245,-1.59694055813071,1.39002210553969,0.853977070396528,3.49664010967327
1,0.871503124806131,1.06782676997962,1.5739123414964,1.07120837413779,1.40426243695691,0.886445001943591,3.21119122324722,1.82817063106796,3.8663549384732,0.912381149479353,-0.285718389410074,1.29148530101259,0.883542377721143,-0.88840452322195,0.279928705876992,-0.387955822487887,0.039204945827505,2.76727046105886,2.95466517981414,1.79720710793919,-0.0377731597988427,0.765044282766451,0.137374516562361,1.56065899241559,-0.00517329747309714,1.61743299920262,-0.0249949071902913,1.68940762840612,1.21882358880912,0.159874466245528,0.931081092373164,-0.732314772321475,0.407145057957602,0.757283209779495,0.130915537018771,-0.0853100991531102,0.113758537154997,-1.0785802298425,2.08437627365401,0.743893001952205,0.427284794616654,0.682497344519343,-0.00378600779654192,-0.190350430737412,0.837439672399498,0.112577551289064,1.18942329484451,0.593530187319284,1.49506939409414,1.2710215181464,0.268294948417354,1.73468046704174,-0.531133684294741,0.546427537969366,1.376682389865,1.21718260192328,-0.317788811425358,2.6260045194751,1.51218243273588,1.86078763858807,1.4959270851424,0.138434031598283,0.883260291911901,0.434211046959515,1.38494479568546,1.11741923420587,2.54529100719471,-0.27182800012283,1.18307944269002,2.19114548642069,1.49532848804724,2.47239766782878,0.891367792487047,2.46040062184766,2.30307708992295,2.20710339831619,-0.956313969134295,3.25622909086932,1.03325920776215,2.83721466074972,0.940788207829555,0.608624260125692,0.348048739972419,1.09415943105526,0.0999122554120274,0.881984731182951,0.325284355747252,1.79100284873375,1.13945194309847,0.473780255030843,-1.116765485663,1.29522975952285,2.45539901169459,0.829447272482372,-0.307237908756474,1.81029850312095,-1.32826279653731,2.24033784191044,-0.000360726836508896,2.28851104104478
0,1.37486547188634,0.211293906953035,3.4746630698545,1.54254994049316,0.711163797130296,1.37450152498831,0.885413865067129,1.17976098706729,1.93481468456199,0.689792136533219,1.09411783841083,0.00695175392219427,0.437733704603273,1.25926352826501,0.64547655735926,0.461619435103109,0.900727575206285,0.373823097980587,1.13879590687579,1.39846624608998,0.825883518884157,-0.185784917308445,1.66678557364693,2.25742924064315,0.995893135612523,1.65266102217204,0.932101472898646,1.99414157338669,-0.5424549697019,-2.10566801008741,0.682709995155959,0.0874440102134093,1.37382709160248,-1.02627500878378,1.97444288025421,-0.195252668447159,0.66690216435938,2.77927964801079,2.45264143422378,1.22939633933515,-0.6668615023671,-0.38757142368742,1.17040986451117,0.476877368631014,-0.62686733686865,1.91060907242847,1.71589021419974,0.859288121772248,0.272804230962702,1.37547332824695,1.36035457718662,1.07581253189929,1.29161989996281,-0.560600417094314,1.13847318860102,1.6623223403452,0.23023243045828,2.49676737693226,1.87170495431055,2.6550443350057,1.33582852080317,1.93780619041386,3.66132688919201,0.314557997047957,1.01409199407547,0.864900934343804,1.29499106354164,2.06767907955925,1.72726435436366,1.68258734363493,1.21799972094028,1.62834146707483,0.763488812894015,1.47705149660658,0.960984216918908,1.64626254093067,1.27992823183758,1.42233741377593,1.79544279859634,1.0948774012476,0.280348660763201,2.04679439294002,0.59551135278857,0.353115956777908,0.491434589236534,1.67258125252799,0.587136127256637,1.16781372144723,0.691951799284742,1.47282834472568,0.0181666979790819,0.0631011184536129,1.75205515108131,1.96342855115904,2.07653347395824,1.10633970913808,0.0885858741950962,1.73300686488593,0.059921916620053,0.318232172188195
1,1.74975929407582,2.01636773090171,1.58534438670976,0.858409930358215,1.76450040602878,0.351097709580238,1.11691251648518,0.429222948747516,-0.455863007180922,2.37079036818746,1.27250633548395,1.55894145633017,0.35555773784088,2.00791915574237,1.6076657052389,-0.0792850188443934,0.169731715822173,0.573239171573817,1.93249304827051,0.149204216047069,0.33747472214823,1.46328426497663,2.44559882996668,1.84904897524573,0.526710215190923,-0.364071260228809,0.743489598649261,0.439587713103333,0.890620065071655,3.17734664909579,2.51507110326628,2.12436903506656,0.155989630614506,0.532510120812679,0.307613450590156,-1.79842160630218,-0.582897210528335,0.878983474519596,2.01582667652178,1.99260108254324,-0.12073252565149,1.64030394218179,0.528770629535984,2.18260121765186,1.8539442730068,1.32468146163174,1.87844158378171,0.40725883966224,1.91212080648848,1.69741425687145,2.3455281820062,1.60295564778348,0.725551433463695,-0.259592809444969,1.22191197536397,0.110681046536822,1.99930134903809,0.307750503555475,0.288665272759023,0.242777276270542,1.53754551230305,0.104821944775055,0.704497667898947,-0.0550421678980184,0.273475500577406,0.315961590894145,1.19858832699756,0.550159033554652,1.30470184957217,1.64686480775375,1.66401349822738,2.21741309238615,0.235915728564035,2.18052736929914,1.60819773715125,0.161768500105355,0.712855384136397,0.625881220983964,2.31952140789203,1.48080271020944,0.299762547504832,2.09927281780571,0.576641998735976,1.9873840334328,1.90933454912527,1.99418674485145,1.22675261892091,-1.48604801368474,3.0057399725492,1.88488173230275,-0.384528409607139,1.50480138580295,0.552201314123252,0.542818991573806,0.700569984301564,1.43710244282925,1.76786779772213,2.45361870069294,0.972542827652695,0.853887436874901
0,1.75936749435059,0.948772943815039,-1.13756061540662,1.04048915543734,0.538546031412073,1.36963658145566,1.42195897430144,1.10553616614891,0.944831300783231,0.0980104107121246,0.73135358719061,2.37327255114066,0.136508923963728,1.18994895920891,2.94872002897992,2.92316251347345,0.249506545740675,1.34935668549059,2.83530499465632,1.26328315920106,3.32984904005765,1.75945667441994,-0.0478402868488934,2.2424008198932,0.968748466159534,2.34067565045183,-1.63272371779686,9.90757730821024e-05,0.522810977565634,-0.512435406015116,1.22784333994879,0.819723181043557,-0.277759809234097,1.72769049301125,0.844815678895208,0.323379782880683,2.27404630308381,0.884409621730176,1.97389391982857,0.244743848888066,1.63236825244641,1.65707234136363,1.33011818517227,1.08871917101702,-0.211461987897244,-1.23886137585309,0.702667965050204,1.80504047414863,2.71215393149692,3.11115985902972,2.09416556714111,-0.386638387462857,1.3823559858925,0.210535612585385,1.07320669038311,1.15107329268894,1.02715610203602,1.60550796001353,2.33596031424033,1.57359183819586,1.67656122232766,0.241383253390808,0.60862126346362,0.0989633973423067,2.11293987590707,0.308545897111363,0.0829869611726411,1.44268922276887,1.35685653756789,0.983580361716195,0.50909309889526,1.64907570267216,0.379393924835304,2.0207516369867,2.6710279934528,2.87610190462778,-0.954397277945527,3.24479293751522,2.055019508275,0.472166888982928,0.760772832451903,1.40103330327694,1.56072024726152,1.03464982589138,0.829283940927675,1.37584838898225,-0.183326329357848,3.04831940424906,3.60495101655894,1.25590922210712,1.98625591045784,0.797173938886465,2.33278775838146,-0.384997774073036,0.747564591066697,2.69425226906697,0.426398901464827,1.16000093305891,2.11363318395562,0.342209774841236
1,1.92414356468109,1.33540727209427,-0.0793440953311617,0.503311036625328,1.33055780899014,0.528673408350935,2.06618728124075,-0.379033215804955,-0.596756151101674,-0.867133758535101,0.359744279217215,1.87866214134665,2.55234281898947,0.981045538895928,-0.396587242046917,1.76472932778101,1.82831521701282,2.10221581638839,0.467115759893994,1.15734085845688,1.26610340253634,0.682212089909378,2.62898819648728,2.15974156134397,1.46029517372459,2.37709019334689,1.04941875603197,1.11256742640966,0.799412809546219,-0.652314639706143,2.05500195328305,2.38179742479662,0.302000356869791,1.75102504511228,0.26799127434796,0.308497887325052,0.552588580481057,1.23191036590457,-0.214332476025104,2.75579552547262,1.57786637083155,0.508367234218341,0.598184127756277,1.30932148687814,1.4826772499707,0.617506354198378,1.30399205753942,0.410835701731924,1.18293748820869,1.38469227687056,0.600851355156712,0.192613366194796,1.23275220993864,0.810404213052567,1.07704400022736,-0.192516270632439,0.96336999396713,-0.451740226895222,1.49057124447032,1.53624585137589,-0.145780621908884,-0.201555019250674,0.139909775259684,1.59594870919005,1.79089908540308,-0.84560804898518,-0.0265834417851412,1.84625835657268,1.45532840886665,0.383635597715998,0.0945760268509246,2.61249211375578,2.28919380045313,0.0598736543829835,0.36538484479056,0.392259574919095,1.5389057638691,-0.374993178458108,0.513112898592484,1.52443654603857,0.176120233543664,-0.520384200397795,1.15569948644237,1.19025021976547,1.31031336036898,1.18589708843491,1.54701817057839,0.765765769335458,0.409956502405171,1.87787038925689,1.55495256494763,1.01347535886294,2.40831919512779,1.48440716298497,0.464948966452532,2.48548681226109,1.10880738073744,2.55224919747941,0.914992283163405,1.39655460424787
1,0.043122668978267,1.21663842481579,0.478211643987097,1.34765416765827,0.500457695867509,0.0986935177755414,2.00122325798676,0.948709720542016,0.231556073726633,0.572222013442386,0.0887430629907368,0.139668113341632,0.655560606994558,0.345804131999885,1.4910993496436,1.45246338981134,1.14761254653272,1.39763931026261,0.327741964886622,1.51042396694913,1.11331115718244,0.711326591223413,-0.182216617059432,2.47525494088598,1.16304580441372,0.260875988905397,0.49982059905509,1.13663507158759,-0.0713812199673833,0.382613041094433,2.41234098809567,2.09746105869786,0.812331648111587,1.56993458646308,-0.0154897361371407,1.86825190114265,0.513106480122637,0.312442014852656,0.851196957409713,1.49757924159076,0.307734851042396,0.944993170155974,1.87363532230795,0.312704154672573,-0.520348490698263,2.05113162012369,1.57722416612631,0.980787077280606,1.94908363965134,1.40417301013207,-0.0856801179048818,1.26327641030168,2.37664998859902,1.32113979215586,-0.842704081267736,0.332818903002569,1.91872196468208,0.196063124958713,3.33550795090299,2.10693396084536,0.328947433414797,1.56742085419711,1.41666498147345,0.994187275835598,-0.446257084418819,-0.0846020631291178,0.0795236253188573,1.29723265126694,1.14767575125282,-0.782328694544656,0.806233601732549,2.18468360600949,-1.87265510699118,1.55156426350919,1.45259475702692,-0.681610518416742,2.299788041493,-0.533088900059545,-0.21089813983599,0.641098866724807,-1.34839822927975,1.8839532564482,0.80954480886898,-0.285929413445329,-1.11481368246924,0.829224816968976,0.364165538782842,0.803559898462932,0.178209662834329,2.64257750017626,0.0588744823517771,1.83642558872811,-0.419385352930276,2.20075055771958,2.51588929051163,1.25469985880521,0.0269781248117525,1.46751441697447,1.75012574651044,2.07863325137843
1,-0.264560481528942,1.1392142937173,1.20548657713799,1.18213793367828,1.08468642025534,0.0770913380535391,0.616238702727069,1.70088056775276,0.0501685164295043,1.47354185046734,2.23457148220676,2.49328514848686,1.96405042274666,2.56370863546689,0.654751654825475,1.75715198506883,-0.585035316255493,1.55572202230415,1.05543324378555,0.228234924421908,1.29636445246972,1.25739289356442,0.776908747479948,-0.468217689161383,1.25852550766607,1.04439634489211,0.32061900214129,0.013011631553426,2.55987403547642,-0.212355452688126,1.63431381595223,1.7305197865986,1.9703950553319,1.03443897000759,3.37104330574489,0.839993276805403,-1.20042193327771,3.09953338529482,0.78551919486555,1.18881786114634,2.01752440043176,1.02589211573217,1.35385834627005,0.0513801576796432,-0.457362195075951,1.36674924353606,0.297549724448091,0.907793916761849,1.27006833211042,0.849489960880205,0.463722400282681,1.68901619816452,3.15935137184719,2.43310899177717,2.25381353223864,-0.364651933364549,1.63432622116986,1.40418517935646,0.335470064249147,0.196889501080734,1.39516244804357,1.44863652152798,-0.0932208045753717,0.559569102664176,-0.7279769518559,1.28831007176727,-0.240260238026007,0.351276102039763,0.357320192632889,0.132241856524543,0.576429078277695,0.512656579235675,1.15666246393034,-0.0446161350586824,1.3829127519978,1.91045970635055,0.827166623930171,1.17737988678912,2.18590393571002,0.86005710409987,1.91509558035973,0.245789459313058,-0.153234886493206,1.9096010188965,0.825661183072786,0.579743485208714,1.81162481257303,1.6440301748948,0.858775859182716,1.54622750204923,1.87294355355068,0.384067285207661,1.61116222742635,1.80357657218874,-0.290392122375867,-0.134389202551089,2.0082632359288,3.48101832675392,1.73348590916499,0.484407755197691
0,1.63175584241666,-0.802535197036761,2.07987196710707,2.42015651427921,1.28913137544742,1.37895883969285,-0.351808575017018,0.0347538627916466,2.06770459175331,1.31203027746601,1.13425032498041,0.206379550905646,1.26923890335112,1.31374976266299,2.70817197317104,1.1092946737888,1.31800461378869,0.344531886197717,0.211680426392319,1.92862340917695,0.370491522597848,-0.2038033469806,2.45623667805762,1.65688458540383,0.70912214144843,-0.388997866961255,0.604158776405174,1.17293060729402,1.89920116938516,0.916882985029484,0.26737518522008,1.11189867530846,0.916101808576097,0.585535807099736,2.14440879508701,0.831365934550347,0.200768283009185,1.81358508040196,1.2702369486475,-0.241707889329265,1.42632547113692,1.49186573152947,-0.23161414475064,2.07985505869965,-0.219924337370087,1.50618523480212,-0.0991678212260589,0.877074700375524,1.48934397964494,2.59111322490557,0.320423309579738,0.94278891190333,1.05332879432237,-0.441660328831418,0.0454680279825971,1.27801606569808,-0.208574677203021,0.128173543355016,0.867519942408569,0.865630654318804,2.0466217842129,1.01747841621672,-0.295888001649918,1.23787698155719,0.362052181672898,0.0190374079376349,-0.0752436229596236,1.42509609080433,3.04119657846249,0.626469062619951,2.07614309360568,1.33345523499034,1.51475347535364,1.20642464030429,-0.160480772386126,0.430912577541998,1.73636898610809,1.27888940497958,2.17153080648009,0.909445767046611,-0.986734285985521,0.749319122633529,1.5225974643294,0.538288641530187,-0.842948838751496,1.76824395172048,0.842043113704051,1.12914229336866,0.908201303594316,2.94227753130587,0.22082349072318,1.55212381232884,0.263985294286853,1.77192366420737,0.716686630871637,0.605603982421984,-0.57421063990001,-0.107010236075017,2.65996283848255,2.13475068314322
