"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.30960354772508,1.57691883128371,1.78539289002185,1.50734168550969,-0.722554976305119,0.48724487486613,1.83412283317523,1.80563047427305,0.991144560499191,2.25900945094132,0.663273426430846,2.56387107387791,-0.141948141520477,1.77345449394544,0.634351495657905,1.47979180338069,1.01833141146006,3.86548362258197,1.85266993652685,-0.699375837108474,0.227746379982676,0.733395089125872,1.63796328321542,1.58918620346892,0.343659251874255,-0.826674740207473,3.15677709095482,2.23240312548357,-0.0087821835521471,-0.178948611631113,0.00429601332368668,0.597159092267968,1.61429400022338,0.376546294393684,0.585397777627518,2.45483994402061,1.14960891444452,2.21126327823593,-0.145389649142883,0.382645445930157,0.768447600409135,0.610463650938105,1.20543901383667,-0.945071458975555,1.17062432722743,2.21613118359093,1.55710098137465,1.08651237971195,1.06642402932963,1.65281954534193,0.241733327519541,0.208836256379824,1.32302904954402,0.959659946832608,-0.0526058769234117,0.659716795755403,1.33637858482835,1.26554272349609,1.97460998826057,-0.753884376257314,2.00879381378713,2.74089810212824,-0.285890312107539,0.976193620623886,1.75003421492832,0.589816544077963,1.38902202659398,1.83725238878399,1.10417252983338,-0.765375412262998,2.04492220398398,0.115563710089409,0.933122691694043,-0.227087208376172,-0.0898287810321576,0.372374125783491,0.879298848809163,2.19602501638604,1.45759581460995,-0.411774379711296,1.63934576266258,0.414652599693212,-0.406090007408502,1.33739191777256,1.09951795573119,0.477306770716651,1.03715591344235,0.621827169718288,1.11426354967345,-0.863098894175045,-0.3790189302553,-1.39878240665529,1.20988565053087,2.43310980523295,0.912053370582371,-0.411797405727693,0.315750559192885,2.83059590944005,1.79642281352093,1.04501059812188
1,0.490764766884341,0.0216963964945295,1.50624622199336,1.01591589533968,1.02697459989276,0.531417840844622,0.785751351616697,1.95932735857137,0.515508170671166,0.0656211745702557,1.30207784523961,0.29421802103953,1.89103581244114,1.73373328635984,0.389019244844531,0.820230249471169,1.13200437412349,-0.98227374837186,0.801975512438263,-0.925604205937997,2.49547240735169,1.00634328587548,1.575789722424,0.465296668180897,0.827369964442688,0.808098212772035,0.22695807636466,1.08412178513017,1.54034227999505,2.30829405434676,1.10259905522141,2.70183167973498,0.965933564884034,2.22654815362369,0.0483256488704207,-0.422411286478136,-0.389180047816529,0.566759237496541,1.42491900146956,1.96573630479814,0.468671953789428,0.83731487779636,-0.659561183856807,-0.161023499383402,2.96638674122566,0.198746211823822,0.906229208028346,1.20348130084253,1.28345744234123,-0.387264955024174,-0.109864453682273,0.816834279510806,0.944481297919402,1.44135837663741,1.0496467423054,0.862064608626578,1.44568191454987,1.26558723315343,0.446799634839216,1.73114698465979,-0.494274276009646,1.53630951111159,1.02808763853934,1.35025177349711,1.0794396294297,1.85850072801954,-0.449854366035739,1.48861353497419,1.32804265821195,1.23460577944235,-0.819578541171949,1.63889962848805,-0.304529154204255,1.53875503260241,-0.726310894603551,1.31219921016564,2.93878829630001,1.38347394832875,2.31425946653698,0.815854270342372,2.02414861055912,1.37013874733936,2.81636209349548,0.18424380222802,1.47419269808766,0.582600663099503,1.6075754895748,0.685970864767882,0.770940226290307,-0.952227384376978,1.99601821583586,0.62089171901013,0.210558164356274,2.48793229299693,1.31559519520998,1.58174221067027,1.49704261700075,1.40803898591721,1.74915257885018,1.23782939962771
0,1.45265007505124,-0.139760865559089,0.612109767931163,1.29953387304567,1.41003580413878,0.774616967670889,0.593262123787044,0.687023739378645,3.52765420719672,0.952686684280198,0.429721626902316,1.05888283964519,2.31122069972878,1.56497560039752,0.896495142015844,1.84682616659653,0.641923534138822,-0.479226622780844,1.1571478695186,0.32187299387352,2.10894543450438,-1.1235004768518,2.09228190675029,1.40785776197422,-0.209872761425825,-0.309886457184955,-0.749532423942698,0.118391221630888,-0.351601455674633,2.51432982321682,1.63789695657744,1.47927265698066,0.160806699822801,0.218884470904488,0.601436473524391,2.0050834188027,1.51419383246696,1.65612792923043,-0.141747640614481,0.800005923957984,2.44105335349381,2.67449327846818,0.94861895531504,1.94336357049332,1.06502302985507,-0.510075765809465,1.29359780611289,-0.849554412444885,0.43589728779796,1.69224979762594,0.768513212288101,1.68821076399364,1.13962633959794,-1.13327387553768,1.28356729806298,-1.82432243386356,1.77319684808332,1.31904084453778,0.0240786559227695,0.570380466490398,-1.71918532965071,0.882162214982118,0.45251131687103,0.193147575871951,1.34496543730191,1.45502727065894,0.326211406433325,2.27497414932613,-0.0904421147893475,-1.49651566036465,0.849942475409835,0.193987864144376,2.01118799057219,0.538939102156057,2.93430025044771,1.34745859660882,1.49720217536894,1.10857622401608,-0.266018192777267,2.377555520569,1.01121166868401,0.951716347069149,1.52510446807632,0.734364521098126,1.15116777978643,1.5225295319757,0.315278720249605,0.122143438189545,-0.175159972578017,1.41100227820106,0.865452820034105,2.44862046124972,-0.344576415643684,2.04008267110855,0.132698308293706,1.86364524316619,0.288792425793913,2.97365008215243,0.345485378779854,2.80011233335541
1,0.517150857226931,0.472294533400528,2.40329553827995,0.919321299187579,2.42797614708049,3.39271568463885,1.68337184265682,1.89703276948907,-0.773749529332291,2.29521749150063,-0.572823067104782,-0.0135249402019904,0.0160161023160547,0.50274006100123,-0.411526727340034,2.57687041104696,0.194208016137957,1.22769093832174,1.84904066148079,-0.23793084817057,-0.961185397825319,1.11924829454753,2.57523744764391,3.23061570545917,1.92852227045339,0.729150820345428,0.516810735369976,1.10437674984467,1.85180230919142,0.85997920134014,1.18962138964342,-0.161247114403236,2.47205868447997,0.904720794593428,1.01748818005635,2.46489532851822,1.42674288471128,0.365284861413919,0.866379359157845,1.8244313732982,-0.691071115780625,0.535113811068225,2.03276730186121,1.98079020950423,1.36581861237093,0.888405204359906,1.43367572672721,0.260382635290427,1.27802039693299,0.790352986031509,1.71965171317507,0.225693857584617,1.22283217933951,1.62050705907042,1.55820710566504,2.39358356371292,0.880076989209202,2.1552710867526,2.38819057351385,0.716324523275794,1.83366062158108,1.28865358407277,0.998201292151574,1.27362741570672,1.11101650829751,1.01153173522183,0.191145437056411,-0.781442767692914,1.50803648448884,1.77817464815037,-0.206965598070024,-0.75194553314545,1.78828445003092,0.214458790093506,1.5908176754544,1.06857118039374,2.28323130331189,-0.323041651645152,1.45823912080869,1.10099148130619,1.04583834417657,0.737336111108239,3.39533545046127,2.23668640813783,-0.460636936245506,0.860074881515063,0.225448444857843,-1.03295525656107,1.06346227712352,0.98364700628387,1.01871781282667,0.834508415703936,-0.745920047543215,-0.746975698598738,0.672605303479047,0.96915855809782,2.66695065908591,-0.216526312234446,0.66230884413763,2.16040261569495
1,-0.158556954669841,1.59736860563427,1.1834976450902,1.68371940933849,2.23991045483998,1.70516130626192,2.11219523036139,2.57585165447363,-0.100063210566306,-1.75246747445426,1.43657735443922,0.00830143048511889,1.44834931738455,1.68933016748348,2.85492331236939,0.327986920234122,0.240140588919159,0.55085164348376,0.0494583941829547,2.46319125007174,2.02548941709033,0.352326467855519,3.34504557405011,0.429773785769079,0.264041532105192,0.269604789880563,0.998589370062114,1.98487951477784,0.701816102133934,3.15675718894991,-1.09648232886152,2.84110355353857,2.6107369271195,0.328192174885344,0.479655044267433,0.342286355314742,2.26954857501008,1.99952892787335,0.611184718875015,0.164876906480917,1.57215523214357,0.49294031866072,1.40771269097017,0.564820504495738,0.462907359180995,0.302513098451664,0.0392977562642657,1.18413119352858,1.27969681311576,1.45578685362013,0.688047678157549,0.811235001647647,1.31680329585363,2.34077491255982,-0.513763511725596,-0.114062737917716,0.982026349032041,1.35906907197959,1.35397920016238,0.19820044164023,0.971143245885669,3.26871529080755,1.33677943016501,0.0374285571531722,1.4382894270398,1.86081367070584,0.602924690582703,4.38761192896989,0.421569438366368,1.54692213080491,0.328822895848222,0.591489567771038,2.15724527222334,-0.797093959786872,2.66967105740714,-0.68526621545457,0.996578322832305,1.67297476618602,1.13191322573861,1.87390042142445,-0.78811312007108,1.50900997026543,0.584271181878202,1.99672437488202,0.85772302172425,0.228564749902299,2.8308150390139,1.95302074489341,0.630027467741491,1.79440204777705,1.64784103481506,0.607423630916323,2.32020740019834,0.860047358909454,0.751750147277632,0.689851658386223,-0.765240392397684,0.953345037413885,0.759033104156385,-0.227882589982681
1,-0.457262759628227,1.28936074546012,-0.331835405501125,-0.520990930396003,2.18632149410621,2.22012580857046,0.94925549244248,1.0963146256095,1.20949153926505,0.384977573091067,0.840060737990694,1.52677251180629,0.145649706717394,1.12568779993507,1.16427057629206,1.53255802691456,0.00418217460295955,2.65199591763494,0.615495864523579,1.62398069949725,2.07816199809542,2.81743896758136,0.798900089315603,1.56462545544472,1.86802685999871,1.84205250569158,2.32593325688686,0.8774309735184,0.157224498393985,0.915510412219407,0.0122832151146834,0.0615334974143696,0.55775177125563,1.06878372529212,0.453901046396271,0.832491152944399,-0.693745084443307,1.15917708895581,2.62215968411525,1.72696424132708,0.636286154871786,0.498700743501039,1.3664196444614,-0.593324604176932,2.29835104566976,0.607703396763402,1.53795349386261,-0.408566754155841,-0.414504345444773,-0.32301112246866,1.40792045829895,1.17247669653048,1.47452904878357,1.05938735306243,0.404447960468842,1.4668799469813,1.87680685309765,3.06107629647041,0.267832625152737,-0.37710112162611,0.846581320737995,1.54031284783841,1.55299740058173,-0.178575526472799,1.40397518871115,1.53294708146171,0.992913743996327,1.39776607439776,1.02769770258841,0.870002002245569,1.1044198725016,0.156627053759841,1.16687577604941,0.262989227333132,-0.416166341248117,0.398410079456039,0.60606371034923,1.19774782475655,0.682321639139882,-0.0739258487082042,0.803603109871428,0.541177622087798,0.660049317000221,0.134730252080157,1.03429771795047,1.10230391976798,0.516774461244524,2.12110727286491,0.99785455698487,0.627256165195302,1.3464806142316,1.73363011378098,1.57779573503682,-0.314322876720017,1.06296366960526,1.17820785897692,1.32220424077617,0.552615775467294,2.11436266207131,1.12885540159741
0,0.748379944941791,1.60505849696573,0.537910042596693,1.23811137692816,1.50307435700196,0.596749856366788,0.385273651890381,1.25871788754248,3.06277270329783,0.00808698376194672,1.90079055647313,1.01665158657347,2.18060759955272,2.36900892785207,1.50095594006464,1.42146187981843,1.19547771734015,0.875272452958831,2.32859765379572,-0.860531528525929,1.27838929310609,0.196744442866939,0.546807592207392,1.36957950995022,1.44041295558509,-0.663788941851134,0.45096678019581,2.28409887868319,0.796922839575318,1.56432689274684,2.29482910173121,2.28611934000852,-0.406174362955528,0.357571912111365,-0.0963936638384941,0.811336916097604,1.81422442723202,1.54477590241631,1.96378965013355,0.303519582813929,-0.547728358733472,1.00734760212338,1.00465044024508,1.58955763475893,-0.0586793658383871,0.265482114203267,0.39661729921881,1.52565814175646,1.13053541381623,0.849494092332523,-0.470539400751128,0.319726143117046,0.689065213377491,1.22916381074372,-0.342700024360087,0.892085539928353,0.47594656115137,0.987756736688417,-0.82943765962338,-0.150010753462368,1.50693929119093,0.0330650003810691,-0.793768189777474,0.770270483950646,1.53877464768697,0.137239231807892,2.13974802331151,2.28354404046729,1.22310459407611,0.586287791269157,1.09282843387021,2.28151508048696,2.31404802081586,-0.323252314230838,-0.667496352539334,0.478130215708297,1.00251467392079,1.99503564184278,1.00468799292883,0.0600249499161063,2.18370323593152,2.1591673651254,0.387077537994483,1.99411528876432,2.41590284678038,-0.377382295289725,0.86786085831193,1.94053040425655,1.28630023392695,1.35964913515493,0.789299380840796,0.378546515222839,2.01920050954008,-0.724239352155952,1.16781358593061,0.433213003812189,0.427389474797235,2.0274170786444,0.0589902621881281,1.0112926884239
1,-0.0277208825245614,2.40174539865937,1.10618191192233,1.73328621866916,1.10314757491201,0.886901203750527,1.47354131435839,-0.237070483523741,0.291137099891215,1.45406308739767,0.012666747250766,-1.17470446294973,1.71935689667098,2.44517868231478,1.42016631153115,0.211647964931293,1.41007588032301,1.9291682526219,-0.130292638067282,1.40319531969356,2.41234190406905,2.02423648035977,-0.0956706096868651,1.43038238725611,3.23444801485479,1.51355024315114,-0.52724442091533,-0.0223046911010691,1.88767533124904,0.802227171327161,2.15839025615794,0.873538889292742,0.669078418371895,1.85533378702299,0.742176011586267,2.44136260345995,-0.532084566011943,2.80609618354188,0.992901752372368,-1.48145927262224,1.55235314033922,1.43514361070285,-0.353788337175652,1.54835972125741,0.556785263408968,-1.1597590537323,-0.480750886288369,1.47411737438528,0.560416609958626,0.835162707954245,1.97326760408842,1.108074569486,0.486604693991389,2.35354082594227,0.440463862695241,0.0668979559780244,0.215634272543774,1.23476766149433,2.04659901794295,3.23361681609566,3.39491291913248,2.36911929740834,1.54478840062539,1.85605038845927,0.159097054550146,1.42064041951686,0.807609948238986,0.839383698252303,1.53424695521041,1.30016969868445,2.1442489980493,1.62374452388873,0.760711907344185,1.6109120896571,-0.384827144750149,0.415352103766383,1.09545231109452,1.9871205600743,2.46249872258965,-0.120324351344011,0.816659671424625,1.2837330685872,1.94118234061749,0.269452971067187,0.184303225769848,2.7241238813725,2.05090319858346,-0.845263922756239,-1.54709059933622,0.819144175617556,0.628912563234444,1.25412068500317,1.12280134682173,1.25660496183973,-0.193301202873739,2.3115125574602,-0.159871031805532,-0.703095214398205,1.75139119454593,-0.470752383899274
1,0.241975915865564,1.02546028321483,0.204716036498678,1.68711774960878,0.649906990381385,-0.187332019343068,0.205240321956789,2.24107209044065,0.079775765219692,0.09174423179595,1.51352324213792,0.950580235655368,1.11172031508445,-0.49487098845487,-0.209069556171597,2.34460380549721,-1.01777057446429,-0.0420457557277414,2.15181408768587,1.60113715042776,-0.2745603667862,1.20391233279907,1.62540722455468,2.72690121679626,0.418807207158549,1.38607399682439,-0.995455363573195,1.3467423637839,1.90407757842508,0.685120905775501,1.25086139417881,0.735593583888771,1.97192324021473,1.86457767464754,4.20051372358914,1.48597924598991,1.90149622032353,-0.0634518073515715,1.94195952168836,0.546406630878007,0.618463251448663,-0.733186954890809,1.46537431399117,1.49623010629986,0.954123380372614,2.09159433541255,-1.04560955556081,1.99643408491829,1.21684278291105,1.49985676669259,1.19855599729138,-0.993541224443246,1.69750912301612,0.840264164686247,2.06624129011738,1.18107405220894,0.38110962429397,0.951524965821979,1.00847619973096,1.98991708125879,1.59076208835513,0.0305036139432553,0.653638361051405,1.18491194196705,2.54366326381371,0.992196251866093,1.98665924474197,1.81913541257931,1.11533236415933,1.45289815932272,0.105255222274601,0.105076957695903,0.233240535825236,0.0707884551410167,0.166685099483695,1.62690082100982,1.23956129609488,1.04236364274786,0.855468741147044,0.637889644889363,2.49959514658519,3.75665788585852,1.49659125192694,0.992066227858321,0.0351932281127058,2.110334453199,0.652195006272481,-0.173167801083499,0.804454345515068,0.944119286613768,0.127426350084778,1.52778990167923,-0.43862164787946,-0.194880180624899,1.48237671805857,-0.202931801495988,3.48365406783546,-0.110604373315255,1.36315985886833,3.67574079585182
0,3.44185981293051,1.61978770703969,3.22000989783835,1.25884519465055,1.02954427973499,0.828004925513042,1.62331167826422,0.126652122513917,1.1746986339405,-0.172254585421039,0.76683619650904,2.61871617286788,0.884249494669606,1.44178962561196,-0.436598424721427,0.915251674398207,0.438381630716311,0.110721172198936,1.17455475296392,0.546512094420262,1.50116164076372,-0.252978416973914,0.134842526901915,1.10504089978217,2.13540743092842,1.13176062550696,0.520511323400961,0.83869593493619,2.56059820628644,1.97735569174307,0.706721402025337,1.24811652417699,3.01034908401154,0.684131617057595,0.39422392406174,1.52643047436044,1.13113897346408,0.305756811990316,1.71611687260666,2.21935594728275,0.292383794592506,3.01566804497062,1.76765428894019,1.48448029020239,-0.242776975753207,2.74028687626527,0.081511395215932,-0.104981914249876,1.51075933718442,2.1409861615994,0.528501018209673,-0.197832928677488,1.46774317854002,0.605591213642711,0.263872667099881,2.16966118092791,1.3328954790075,1.07882440682241,0.56960179922667,1.79802805613986,1.10516283854426,0.391392632878619,2.16048875105293,0.11428357634075,0.795807051455831,1.225160245346,-1.60354682372008,1.56630481807353,1.13302373722106,-0.325010506301686,1.92038578964758,1.85230580026494,2.1027252909614,-1.65732108373143,1.86309762692344,0.645708597728859,1.98608028271069,1.53989079342882,2.08920060850362,-0.226080920505977,0.838853621085474,0.450524779610865,-1.16228194079012,1.38262260062445,1.33013801353237,1.07829603474631,1.08421622012159,3.97366911265594,2.21266714073557,0.133803560394121,0.569379582597103,1.17137594352563,2.3790497851585,0.766585520175815,1.56751938814641,-0.50123222495939,1.6493286576328,2.41142798959315,2.61097599601383,2.74355935292935
