"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.34420534602704,0.576919220555582,1.02288712432279,-0.0158825080854048,0.0990985951457262,-1.6510151427807,1.02370006649691,0.510216846667405,0.402233366055879,0.159512412071235,-0.13780249204989,1.27262695280062,1.45970618616494,1.26837220643042,0.901426060908238,3.69717468026652,1.63852487040452,-0.255896577836437,0.967892729204435,-0.982947323872752,-1.80933055954128,-0.444966676608526,1.97820231522916,-0.423952920083771,0.242820508201634,1.36849488935699,-1.21929928767029,0.895725380937217,0.631435569567921,0.0305286649915637,1.91193131055341,1.46419695957996,1.59855008909459,2.50299153550439,3.94563316416921,1.16019325839887,0.196929397088605,1.08877286874953,0.560802815081395,1.82223294395661,1.56800100934939,0.679841508689417,1.04261307245695,0.68005569445665,1.83590488975152,1.94184336633755,0.581774297253511,-0.516885932209832,1.39855089481434,1.79522253076417,2.39792002052889,1.21513956326787,2.40557705477414,0.834136514417031,1.05674129176355,-0.434333218836796,0.313318567224924,0.0847079718071319,3.56869043592857,1.73928973257703,0.829169872466974,0.996422561083459,1.1907801147576,2.10935295521929,1.20317311547169,1.38662539250092,1.87670165483679,1.29945435858715,0.493135691771447,1.52611358788677,0.213806601178181,2.93869623714021,2.14951938054246,0.593179525773777,0.590925289902311,2.09466304765498,-0.604908244074015,0.831306615450958,1.57409683317569,1.09447717494331,-0.935431499332308,1.30467003872442,0.156897281438477,2.77790836891897,0.704299441336717,3.13523894937943,2.18952952354205,0.0154970850044247,1.11516667867459,1.31407793818481,-0.405010346234312,3.05045398151349,0.430218932782078,1.12737720812709,0.633169584151512,1.87433228912862,1.10842671963163,-1.08535913772734,2.29680537261741,1.53392813223984
0,1.9047823750418,0.653010648815111,1.97752861577926,2.28373472740466,0.483250807084792,1.48569294156422,0.230370117544579,1.22516505279326,-0.343127452355305,0.513771478762323,2.58807135484124,0.246132400018983,1.4367551457137,0.822153886614192,1.91047696369769,1.81831042884298,0.758932170174476,0.225332866971204,0.792124216942275,1.56918340060542,1.37757894299862,2.40716490164044,1.39138674690012,-0.201859638535178,1.37650481319969,1.76412758641822,2.19067193884473,0.635930856119203,1.62475899855084,1.66044517290721,1.29179554505183,0.701860348135505,0.807167405945728,0.466892529323082,0.237873166917713,0.580323447460797,-0.0120314136505764,2.26259917998056,1.04775567788973,1.10212203986872,0.986579095538554,0.679386144686057,0.905490484329534,-0.401626009474555,0.979193209446931,-0.0193662645148878,0.0402323184114426,0.555331583429219,1.27218309346726,1.22072557298469,0.636132954970067,0.160417488126727,0.707826402854457,1.56885660530099,1.28884896505428,0.389431416697499,2.48632203770465,2.52852849345282,0.806969786538997,1.07811294329098,0.38734921864053,2.79787780594359,0.0750823428872693,0.816216579155635,0.669737054109284,0.384648085679664,-0.456874126210373,1.57224255536332,-0.012208648993757,1.60974500488364,0.345922301235945,0.607841567943899,0.211546644470866,1.92488546664164,-0.251115538821168,1.36421191194321,2.05930770419608,0.223199091350632,2.03449641158127,0.963130656542816,-0.75805498031854,0.242081388248027,2.22995428250669,2.67557385416998,1.1890064003642,1.39081342756009,0.935623167022958,0.637770565436121,-0.700694005873802,2.51533565363434,-0.220138503594663,2.36576516926743,1.09749275019006,1.03287096898469,1.67750774413711,2.37824117339454,-0.437462189785777,1.17736090292639,-0.437895669621233,0.784122494663125
0,1.23558846938217,-0.00160009144469497,0.415920466487362,0.19905534935871,-0.369927614121109,2.08201610353774,-0.429579599067154,0.293149740123257,0.692611165796169,1.15119432068991,-0.117896275110754,1.53808382559344,0.283331323142089,0.280547084109352,0.648423005559376,-0.344740109771525,-0.80135987736282,1.08094719411786,2.12516765420142,1.72269341446599,0.218627276378153,0.527976046299332,0.302499955325039,-0.433417318311069,1.50053078627558,2.105452628093,1.5336117192202,0.177788702748354,1.16778861083695,-0.463213492464652,-0.305402834777729,0.938431593858461,1.15036307259732,0.45577054768374,2.07663074343863,1.37550688325973,3.57118794814851,1.01780155536854,-1.12924557524407,1.64032896413993,-0.246478299040161,0.969325016496659,-0.552522686528792,1.54074540690163,-0.613458510689704,1.39935339092007,-0.215887549771509,0.121527302586309,-0.590220815829455,0.202271653328634,2.05073793570718,1.57895874944149,1.8230056659951,1.77928956723247,1.5451662955077,1.3242154217768,-0.857919673138762,2.19469557070779,1.29862286628547,-0.889447232435564,0.193146700793528,-2.07611599779302,2.85264580331429,-0.433117830261772,0.873872612129031,0.868410176252939,0.408938531980419,2.16517254044226,0.0715870638645681,2.63360527434451,1.26092310343436,1.02712756264413,0.445437017385537,2.10106855287082,1.33087950249771,1.02021672934702,1.14141671482124,0.289219969331685,0.808859487444039,0.374055381283921,0.630395050786455,0.352290626565808,1.15224231807867,0.717056071952684,0.319183053749541,1.26605871992993,0.236756411743013,0.490689566457724,0.745682739502129,1.28347973297237,1.28528117484518,1.45347876032427,-1.3358955022137,0.866154739595162,0.204415839675513,2.41518398646745,0.975400811068869,2.43346524673491,-0.67449676957134,1.03626910182959
0,2.05488056251541,0.486613341956007,1.65956217358335,-0.140383169664357,0.936222603781551,-0.77774425354122,2.4800488921292,1.50133678774242,2.52528081703668,0.795854958161278,1.62190275662672,1.35800854914842,0.714287361073814,0.317439542860527,0.0879421270697924,1.27042722045326,-1.92897288254405,2.43598413661282,2.61511461827407,2.43029457794484,-0.326594648911094,0.940239446062236,1.20666275400682,0.430980209132419,0.220765574014973,0.280666621471889,2.44853018279658,-0.0141141035212118,1.18164915278937,1.07817499652697,0.847842283247878,0.310522717198376,0.769794797416406,2.09196242447023,1.57821261314768,2.45218411651869,2.94709129761598,1.8889990081183,1.6707442284478,1.96664645111773,1.18486381984255,0.864540907410424,-0.504625027389547,3.28345704645647,-0.071368557730167,-0.423521848872562,-0.147066096182755,0.768154685965471,3.43711632513626,3.05462409927994,0.274407176363095,0.718877240816708,-0.723575629372839,0.364653570279209,1.81914101228023,0.404429704643593,0.580037659835871,0.873514926811707,0.246944692220029,0.579684941133476,-0.587557814668773,0.906812843907768,0.174444911747366,-0.122289153120561,2.37271011334644,0.253160929044119,2.74010775816953,0.35647928574299,-0.545156756005621,-0.125899233879593,1.92193430369497,0.154078289676509,1.40288847212489,1.76050878777939,1.29601972248511,0.3929928568962,1.70952291813651,1.30409774871023,0.821212350073717,1.56629049245864,0.476355903346009,2.16353860674072,0.712454018589271,0.800214177212177,-0.656152586385254,2.04760367421668,-0.722355325469862,-1.2048962182632,1.33353579605832,1.05287469695828,2.17811989837755,1.8723593148362,2.45040980607619,1.45462305849784,-0.650398917175329,1.08700265648205,-0.769401001842162,2.15664130300839,2.12735342042118,0.605921434856451
1,2.01281455150496,2.14283402124294,0.142964368196652,1.12488884244695,-0.066554907512105,3.25915254853795,-0.0279615583954906,1.70710553860885,-0.629120539090479,0.256075825550787,0.804580707063858,1.43042784521237,2.38099679306224,0.715788028023072,2.29067905603171,1.96660444571509,0.0135372743182953,2.44557458583967,0.504080101873824,0.576859201931674,-1.21799627122191,0.306357360078122,3.24605542655145,1.53692131662137,2.51240024261723,0.639745638490359,0.853058872943841,0.729833134240473,1.54198947351931,0.401181464956932,1.72035915045193,1.70799785856332,1.34073360898983,1.0641425381377,0.535563481284434,0.712282299041919,1.46004595342951,0.637788192612694,0.409197803551003,1.57847608889942,-0.265732007366546,1.30175861896924,2.38249540887932,0.626209143519408,1.86647892292515,0.00679294388080942,1.37664407967203,0.543579392564137,-0.429643135056462,2.16937012122681,0.402370079522193,0.376969204558707,0.679950928483655,2.06518069510042,1.20308655290415,1.8299503819305,0.542394666732998,1.83783026637584,0.474041005184462,-1.31369974486883,0.32445765177686,-1.34422997520333,0.980940570545834,1.75006832112614,0.875983219916307,1.7016186346105,1.64978278863992,2.40924670295988,0.140902105661132,0.641219095173843,1.97225585085711,0.962152990227113,0.168263754839144,-0.440212015271644,0.512110565478949,0.863957595754355,2.04710838712086,1.53026196218312,0.582156339118668,1.33787102199643,-0.38941804272676,-0.145700031827584,2.25908102648767,0.489178600473579,0.0168353666391599,0.433989585203215,2.28478812506393,0.412396421765516,2.42409503960913,0.215769383593387,0.642840555836333,-0.0783866657969055,1.01506387608334,-0.384944342910491,-0.775931147470666,1.15532726146228,0.434799818905358,1.43315570871722,-0.476843517759929,1.09914119131125
0,1.86249232991162,1.52958666238136,0.900547726351782,1.8369426313033,3.37702181448907,0.134038925816924,1.55779792600302,0.0954916688908263,-1.74923344431211,1.12216074388561,0.497560261470493,0.607377780291941,0.71776075361262,0.98529592438346,1.08098718620813,1.10094884029227,2.72390983262824,0.83746459391499,-0.256311955372699,0.641490014378489,0.311419213435806,1.26880820752938,1.71793946435354,-0.190757919036009,-0.1783797145828,1.23465238394272,1.54552962345073,-0.384051851199208,1.51246113527124,0.461302752646812,0.374078381436199,0.0430742090668301,2.12804472325985,2.15500504398778,0.409179814418617,1.96266200134259,0.685671107269429,-0.0912082772141267,-0.328366684100804,-0.222107912072502,2.51102280644117,0.939816944874884,0.470617228302554,-0.0527406854016375,-0.0469160436223846,0.649143130300651,-0.21706541938693,1.65382354069449,1.46206764074103,1.18157243342045,-0.168150715205387,0.0432486005038842,1.81179096962118,2.11420511357532,2.06527899852716,1.33955577085549,0.204603862273929,0.843350123447593,1.54578392798177,2.75740983304787,0.45201860134924,2.03546665962229,2.0534348481318,0.847771903007269,2.58364745517842,0.926365638396654,1.86408699218044,1.43694903086915,0.257844816595049,1.18065112678167,1.86795246205571,-0.20714765477907,-1.04567447217792,1.12998634975057,1.13184470362453,1.41005246576966,2.32394150941346,1.29392193127628,-0.238784907916601,-0.0998605632709408,1.15781198825239,0.285348871314897,2.46351346163337,0.732634950218189,-1.01240421218162,2.00742841019126,0.511720572537551,1.55203922799354,2.89722918021666,1.30221954951554,2.17535416063215,0.608976158994807,-0.178311356903448,0.21476012855375,0.740592386170617,0.19559678121538,-0.0299684350095928,0.787708205738939,1.59527109547581,2.3651620578197
0,1.60977940157088,0.462702519634007,-0.0901216998956631,1.03596477702183,0.461592251506818,2.93511597534074,0.282098079093573,2.41447274423007,0.631474522653517,1.13934992313282,0.578991234334015,-0.310652517664796,1.3184941030024,2.45364978095068,2.092601946438,1.20371121165206,1.5414960395855,0.657500383750883,0.472992116318639,0.635792251978794,1.13424714589386,0.565991551101993,2.39384792517247,1.00425141420958,0.170764938844923,0.706292931723253,2.56490208564749,-0.486359517099174,1.07595424646341,2.03535280403459,1.39588453087425,0.380584528504778,0.326630068640708,1.45321673647923,0.481322325687433,0.570329184818925,0.458285190288235,0.766418245609006,0.481013386125133,0.946157908848007,2.08120238086467,1.51822343037582,1.1554187271189,1.70406269813432,0.126752559292139,1.81250183725685,1.77821914361444,-0.811521634667252,1.16640241134479,0.895413511213957,-0.0916982654148883,0.732063037194436,0.491347326391357,0.073769511855121,0.792461306897972,1.84828115770915,0.788600339579653,2.019000384246,0.612107969989344,0.576411389300656,-1.2157493410757,0.464016950991767,0.195993146956837,0.453773270334412,2.6214586564792,1.99523142300818,2.80706401492811,-0.518627402083075,2.19140843892087,1.47956162432821,1.86754588122559,-0.257759882340742,0.550918349684673,1.03534245113075,1.70251360038418,0.0294426114243069,1.23355749354216,1.06134994871493,0.301157914871627,0.79372710262476,1.8306918441731,0.0358950233802618,0.147156294123459,2.69362069093741,2.50452583680441,2.03386525815937,0.40600910019303,1.39205133893567,0.0369141734294193,2.34926214680473,1.43709928716171,0.234326208943218,0.100700346963194,-0.605159107462776,0.974114912057544,2.30369322141192,1.34089222635685,1.09795938607798,1.66486344639815,2.80373299191587
1,-0.0662620642961296,1.40090684147262,0.654674149920295,2.34331585641309,0.873393746052233,1.88140219470062,1.58871544313753,0.183956418588797,-1.34910428365426,-0.0347732220941828,1.18439727447653,1.22836095596451,1.30956429407342,0.987133017483415,0.409668618463168,1.00821566695531,-0.458548032141806,1.33094109043094,0.466641776733637,1.78655408400275,0.0203651045370007,0.662442377273304,1.53722701328032,2.54916887149866,0.619540783721024,0.760849501618742,2.65731684245156,1.49814606498895,1.71448821059073,1.46393272830023,-0.208699612690355,0.577936308761463,-0.250700458359256,0.889274460960737,0.159037294697582,0.418001098567231,1.26802168003641,0.885622400748935,0.953836929695799,3.21791473458508,2.07324523210302,1.43509614517852,1.45939557544243,0.755458119596066,2.25174769800966,1.08607616418442,2.27898702598923,0.729504767369163,2.26263114896811,1.3090290854265,1.63824658698521,2.34186086867522,1.33817030603085,2.13590631279028,2.64949948991832,0.971535132079744,1.57356570593182,0.0877861992562315,1.237737710437,1.72505652841462,1.46163656545617,-0.701128574589683,2.13459566593182,1.93169417558022,3.09412151221117,-0.384314637904941,1.24377878414303,1.28901080738656,0.0491201270352501,2.24210501985463,1.73609985489244,2.24137788070577,1.53052492677729,-0.442065622354315,-0.0553070151694859,3.22151506205612,-1.12946606013819,0.438273431127384,1.29315547477933,1.31482190336396,3.67052176352276,1.37581744592555,2.08002680506888,1.24958115065412,-0.624394932877061,1.66134939651619,-0.49721567155394,0.655512690180107,1.5196101881559,0.728596223026269,1.33465726785789,0.810577619601598,2.78701318159916,1.23288138478007,1.66130067842799,2.61279433489387,2.11972407899759,-0.113709236073217,2.7880511254679,1.53077050793303
1,-1.44110996911565,0.730769040588167,0.487746336767363,2.23196857053032,0.679118712941436,0.689780600931988,0.546964882455066,1.21767805170796,3.69913324059929,1.6001572234861,2.07625411484912,0.587885941938975,0.10358746223084,2.26367124223862,0.317364431929991,-0.0330440343658216,0.931714857238855,1.50386010717527,-0.075679466538066,2.35476057051606,1.1524901861981,1.09015186489861,2.9382446611884,0.796218371388326,0.47402019842228,0.606345759727629,1.6200201140664,0.151442498134464,-0.218510137770469,1.45352093413085,0.463498943793717,0.875807287820854,-0.0154454158318436,0.870378661309651,1.13505868168402,0.823153864678149,3.86167336055571,4.18628463409079,0.951880238852979,0.390614094777533,1.22772138093731,1.38653770625724,0.558834337891321,3.17956049124225,-0.10082721233352,0.759436173070587,-1.79401317248001,1.54434042790473,0.968069925708128,0.676408901479192,-0.521879216207424,-1.13106333444004,0.729203554945764,2.57781541678612,1.82108688680583,2.61383023590999,1.61695114319845,0.145801549618101,1.09648056680201,2.10709663247413,0.27210028431828,1.20604387271504,0.89331581085506,0.744868512217851,-0.674074935303442,-0.085458743536162,0.522462110857109,0.0825516118818888,-0.413356684780941,2.63077036126541,0.763796860704591,0.372336877468877,2.6039849829002,1.41834381637968,0.688181945794294,2.02133622812408,0.833365014912097,1.6103617081161,2.53693367046694,-0.419079777292115,0.602876743086785,0.612458569596909,1.20521353881105,1.27720711924454,2.30200323189557,2.03252343523544,1.43652283883229,0.986136984502372,0.73097091371692,1.55854019074772,2.32106544436875,-0.526878172026968,0.714849935458488,1.25858079054449,1.4401456347135,2.22453197032225,-0.0450931325555703,-1.34778846027764,1.46297113070328,1.2667261807376
0,0.636955621643198,0.659088194362011,1.32357377512093,-0.666760960653265,0.00989100908408658,2.06271275352141,1.47592594492681,2.79928211926274,0.994527911221859,0.500994857058884,0.257216562514654,0.945267889530369,0.951137893892217,0.00750558542743285,0.373986492058421,-1.19341118363024,0.210228216096513,1.27248116834189,0.955219920695822,0.778589329809575,0.329766533415483,2.41926577091925,2.06499271445946,1.18736797339548,1.27522831604931,0.359003581099008,-0.136332040807037,-0.140514234051668,1.28014228030158,1.92235968003233,0.93022638701388,1.08854757082375,1.87960979992748,2.15955675587656,-0.286208157827063,0.7703449531476,-0.161468282411986,-0.726346196270577,1.40762811297323,0.715188844134132,2.29778412382374,1.33051527197161,1.04022428360588,0.667424192399216,-1.48153598923026,2.17978395013,1.54352629287248,0.625036173568433,0.844284496527812,0.9338114384497,1.00402712907918,2.25293555033395,1.51278165169777,-0.237093454386416,0.553313798583088,1.94150562483781,0.995362413513285,1.08418900816716,0.982303234483113,3.0287209875192,-0.0531940117211414,0.889274701518368,2.09865564651568,1.35213599251762,0.543568844007199,-0.82535628683441,1.86385654737525,-1.91561492651761,-0.284430040568647,1.65454180867821,0.133444135656487,-0.359789904614472,1.57221119890733,0.545598502027159,-0.628849470049825,1.97901165171834,2.06823257239147,0.96587592468342,1.744238169973,1.29085343246495,1.1366785674406,1.56314139625492,0.838216145193909,1.44318406534499,0.51758425036511,0.149646003848313,0.340603543989945,0.836855853659987,1.24111697118174,-1.0756014092856,0.847511758312158,2.97841686234552,0.14041867933376,0.332060638965698,2.50105073776006,2.34683729682752,-0.244870825839699,-0.0837422521362228,1.48455351643292,0.606856441620548
