"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.565865886462088,0.801103289417507,0.236582899148793,2.01559632504924,2.03287045906407,0.615930847200581,1.35989781362258,1.27205150849408,1.15350247742373,-0.458278998839711,0.299380062037557,1.02183855251713,-1.40144119547951,1.32002596258971,0.969293881003832,2.21006389576286,2.85227672149408,0.553221949460567,2.69139013833802,0.902056731933029,0.540647166936988,0.286376882021899,1.3238390742613,1.16400165811173,2.22405652872163,1.46222231583323,1.77127595185764,-0.574582334995137,2.22899530954909,0.594557981427497,1.22996851798452,1.08267298890504,0.101106194111264,0.294178025305546,1.16047779229594,1.24363184574015,0.679944994905737,1.23260837110833,-0.385328245809455,1.30440019349155,-0.12069682899311,0.138619492150453,1.19147009773227,1.20890131393303,0.351229347598978,1.08113477952476,0.651166351052801,1.87103493601617,0.26104848085689,0.977784397538902,1.96106366359086,1.05415733649249,0.571550639183612,-1.05482634085957,0.797813265459994,1.80007335129485,0.713201932324194,-0.764850079322972,2.43685592345301,3.08935709500512,0.970632753840119,1.71257678338232,2.19680463648143,1.96530574031049,1.86913331300161,0.430885515117186,1.43172435086178,0.641689237354638,-0.732667118040931,-0.307271935060181,1.77426867300734,1.23481617344475,0.728149499554448,1.49665115895418,0.0370868069983016,1.72283798401869,0.0286619592973668,1.19286099645082,0.615504984842184,0.17224139083282,0.699794294328415,0.490369736144549,-0.351477239717119,0.280436848016434,0.147298831973217,0.996351883875263,0.615904838326719,1.33975924603589,-0.471319224460275,2.21755511792345,0.0662390857596036,-0.324502408305864,0.657184932789163,1.84668449272993,0.588074648845171,0.403143979553979,0.713386299821883,0.260155433042481,1.71823021857296,1.67678398742643
0,2.8466774601076,2.36310131927369,1.9347505200131,-0.304144934542689,0.23762244068052,0.924808088631184,1.05392591535767,0.927302441077575,2.68320647588833,0.28498393253103,0.325133433086506,-0.173197454727762,-0.0191840413632114,-0.658665619821362,2.81971840948649,-0.000680245196762463,0.866205759790201,0.14475962516541,2.86955095188046,-0.539062879053401,0.87875721424637,-0.683816736255849,-0.39359686833406,-0.225313325181096,0.543135422931887,2.62473315541822,1.38459948234459,2.44499043748138,1.33854581209251,1.09714318863977,1.65277520987279,-0.0225506614876303,2.66418198573712,1.33126279939039,1.92019236255301,0.840198836309826,0.934010299973923,1.51149812174837,0.852800527484982,2.09795542217695,-0.739502178994184,0.229171073106426,1.71193993799968,1.31286651632905,1.60390442878662,0.515653850251522,-0.871272873476592,1.80772358513166,0.938775873881221,2.5335378655576,1.29754002642306,-0.127686752831417,1.67551941749652,-0.10452682079962,2.26370261135853,1.42939151480086,1.97566907277829,0.272703192252264,-0.782205333165129,1.53194821248467,-0.764416218983542,1.39005013865509,2.30186950241256,0.257993791396446,0.63175089229142,-0.152121446028144,1.83460321045513,-0.160429045230223,0.777346403742174,0.0339217401178817,3.06075715219252,1.75498820812108,0.879676329075503,2.29993660792898,-0.124994847697991,2.10069990050085,1.43876616962537,0.424135715952067,1.66156898912274,0.920274060207608,-0.28373373787333,2.31858960006366,1.18498572532203,1.43908069247109,1.04831747222757,0.393790125089108,-0.0015601153781315,1.99077458177406,1.87536674858698,-0.85969569773999,1.22483792282537,-0.0280436043728329,-0.146587037203539,0.205066998662768,0.305799358696161,0.39926265035014,1.5763769003068,0.166662918712732,0.545578863658879,-0.192715010154431
1,1.88631482352759,2.327288611246,2.19339913150003,2.15266330371323,0.835982757296685,1.40835567839209,2.17370252527478,0.339883389050623,0.0253514844697387,2.28745016617317,0.261205578630784,-0.381500185725379,-0.421595151892716,0.282077604337512,1.148696325654,1.52790894388118,1.53633236533086,3.63102081327138,1.60025406885782,0.778680267075713,0.402708992612774,-0.545164153394898,1.925531021766,-0.214852082830672,-0.532274685105498,0.803256906819189,0.582136498432634,2.97159169440162,1.11034475955625,1.40344987846466,0.0715401591158884,1.27462782526586,1.9442837665275,0.612544428515272,1.95924962200326,2.34621202856264,2.86091103074357,0.305021894658919,0.299030674189515,1.9144201210603,1.16806142825333,1.79283412981945,1.09279621604286,3.06842757500124,1.18648541526138,1.12206976042917,1.4029939752538,2.65200456339186,0.0767993075503821,0.0653632168283205,2.5746447854327,-0.814660307906344,1.84191237240038,1.2858559596914,-0.776691939919805,2.06227518997945,0.663271861820697,-1.14673644086911,1.98476933558595,1.01119891506783,-0.261931825106037,1.77702868990374,0.155957991829708,1.37173090436924,1.57486107716196,0.213172874298096,-0.588957385308378,-0.644309512506407,1.32507437032985,0.54574839994733,-0.557878117752958,0.0529341497591749,1.38912486859192,0.759263820463719,0.318469396395829,0.671261907075362,0.454776837026325,3.26680585738536,-0.690119977495842,-1.72454463272974,1.29640651478265,0.0609287272973007,-0.212254656958094,0.862268148778647,1.0609281434648,1.27766932120664,1.28803420872446,2.16763150765018,1.10248074066905,2.02063617731837,0.529354008145664,0.553498895379031,2.13635733083344,2.38493754402026,-0.516137271108661,1.51330495177512,-0.76628692247883,-0.785447049998664,2.09651398337632,-0.222955596320688
0,2.19919305163713,1.19488320729289,1.82955238294709,1.38993591014103,0.431863636058402,1.02007953126292,2.78442994831509,1.57303114631144,1.70929480782857,0.538260502263792,1.1045753595724,2.02364064005309,2.3082718045288,0.11865832739579,0.636317830640104,1.70866854066324,0.585733096651149,1.42531171790716,0.439472572354657,1.49807888341311,0.982554371536165,2.44292568275969,1.20449867602483,2.63334021114715,1.60106753438285,-0.684943177153754,0.370290549294309,-0.454406077174535,1.04101678953818,1.61290146357472,-0.115044182023157,1.33796039306344,1.60919462015734,0.824499757550255,-0.724795143132055,-2.15896807961059,1.0123522206956,1.04036788243737,0.510366130403712,1.23040629509823,0.391099168880914,2.22954024051015,0.290502134208531,1.8566745865204,-1.96169372832725,1.00926908884774,0.921241155528958,2.65291009364688,0.154748745832713,2.51669423107127,1.53605735520202,0.122217352671256,1.98068672564075,0.444886559502836,1.70613263227954,-0.349014281572426,1.29050829049227,2.24797726666001,1.36300408762425,1.46033350398387,1.14129161486002,0.817876999928666,-0.175474853952693,0.442210705075606,1.42601036383477,1.07708373369537,-0.26608430392645,-0.37800507848161,1.19533019472787,0.192680179112133,0.93588978949261,1.03922686933874,0.781395966583464,0.664762628423886,-1.79150217577603,1.61812868338448,-0.296312105902431,0.240668730955275,-1.43107396094198,0.707914399538229,1.27470757907482,1.10568649145932,0.677526417419297,0.411208865963474,0.837825190881602,0.924102466814319,-0.346213748789905,0.28796826776313,0.40538455575875,0.762228075401458,1.77271530596164,-1.38511772967082,1.32955650197389,1.09957456773991,1.66281222516194,2.68671318817547,-1.38280751675576,0.415127204580223,0.384061965531978,1.61069638712647
1,2.07353701334748,2.31781454959006,1.11790815966297,1.43443592061551,1.26253778367486,2.56947256701055,1.97660495423431,2.34234878474193,2.87183114598227,2.96613119658362,1.02067010916483,1.69469682063531,2.11255679980684,0.0410805202674509,2.0424752144914,0.412841107663687,1.33868103614653,0.528774270502807,-1.26104073721814,-0.156884300443968,-0.0820742705146811,1.55370414130733,0.178207268327673,1.77429692683786,0.993143393136568,0.524951949648151,1.54049643952886,0.380113981998863,-0.405242060600869,0.965204355060036,-0.294053979917277,-0.213477748246146,0.703829549982865,1.06195850127393,1.39073317628614,0.596411756505196,0.508136869933566,0.913814035299831,0.0276565028599227,0.826970420681386,-0.388208376551545,0.768144661205604,2.5624945303643,1.48479810782557,1.09037003476662,1.77271309718376,2.16228403088335,0.317331532769707,1.00688669167211,1.62696184635332,0.591260515771079,0.829630445772365,0.33546731513013,-0.221479403561392,0.401023225500988,0.88361956316455,0.64653542661236,0.497901887510985,1.47183687901128,1.20964229171075,0.868893473875556,-0.854036896152869,1.88474800812952,0.402020400905925,-0.785401648940404,1.17431508050224,-1.30378473458506,1.29953473876538,0.782874181474479,2.02369188023069,0.402284218287117,0.263127414806063,1.78128884161413,-0.316921191240505,1.46919580386261,0.496887801167714,0.478176432320058,-0.475184427515266,1.23322910834133,-0.375627816228066,1.36640478010494,0.673296146813092,0.941795797138871,0.629096755883876,1.58518927408064,2.93918284014874,0.0521970319481371,0.846787501247217,1.75266942605497,1.10897544924902,-0.12861661799642,0.608606411958649,2.61589768432979,0.674740378972293,0.513149567073427,0.462346052293907,0.681455328334879,3.54345998680944,-0.272566663939978,2.92004665941862
1,0.961890718300777,-0.0799366954899248,1.67106779413173,2.11754450398055,1.93520077981795,0.309356277642265,3.321489821798,0.427893114426101,2.10741165216866,2.96156870898275,0.742723976436218,-0.320105427540958,2.01821320740781,0.182679009458554,1.70411553626541,1.72539988168743,2.88275670377138,0.944239279247359,1.07135183072566,0.855268525788827,-0.154922735859959,0.0383511023762251,1.79971224809249,1.3179979335567,0.960843928992914,2.22778775207331,1.96254108332636,1.90848675144574,-1.03043449619531,2.57049758578553,0.831597851536511,2.00091270078639,0.897944931626896,0.766853399775724,0.779844922387356,2.13625472251215,2.41653079849108,2.62096994962607,0.240944560889613,1.80495674797828,0.0461015542311001,-1.03817554088495,-0.149631422757528,0.976013749047534,-0.561940407397774,1.31721124081169,0.282070732006712,1.85415394705863,-0.267596956605809,0.13842854501157,-0.187791536292501,1.02769291484002,1.33336497254296,0.100165953748542,-0.0408888133828518,1.87001159241628,1.5023901393334,0.337660002493314,1.70444347163083,-0.0725648466175197,1.73695645459197,1.19634263753832,0.267805202232762,0.0734054176437762,1.20355135431385,-0.242425816647711,1.63928206012423,1.18123496275974,2.26659017804084,1.59569936131775,-1.43899449282891,1.79176223002295,1.42041733907602,0.434384938993674,0.600504536561549,0.112543878252525,1.41732112680782,1.03906557479855,0.519138657116246,0.474106660822576,0.187116750082344,2.09014392159274,-1.51872463129147,0.653608206590022,0.956882581865688,0.394278328298916,0.88939755315063,0.953069435908365,1.53344111910087,1.06129067446838,-0.962669778302313,1.75004664948411,0.56901931768513,0.628904181270294,1.4453302464615,2.72042170985524,1.36779792252472,2.18447101625902,1.12115599666732,0.198914460869643
1,-0.162706718271346,1.93148980551148,0.464577469974051,0.364255628595532,2.49227586200305,0.50991915196574,0.249504731259706,1.56320269147929,-0.350531786099897,-0.930388207656865,2.39621469951847,0.970407010869151,0.890017460159193,1.8321552325833,2.48196428959052,-0.872021765982962,0.0934099616586783,1.31726504137545,0.843888466458993,1.77441063405822,1.56693241991896,0.970509477928722,2.1693252908794,0.146282568978617,0.71057140148038,1.07388229781856,0.886645731578323,0.88094932812468,-0.100939634771326,0.413294379106484,-0.219507993479075,1.57625105885476,1.32489452748738,0.10729851980948,1.61576376080268,0.621853834851264,1.06744221694253,0.227705537352682,1.53669793398982,3.82089230889396,0.184225768953668,1.86251346375894,2.26346216704178,1.17432288162425,2.93865254502244,-1.13901322201932,0.0944073188941841,-0.939291296993114,0.444628331999021,0.363218855140151,1.06517172671937,0.924223582569112,2.13841633439749,1.0600616333112,-0.739065679984903,-0.721339774293945,0.375694551454663,0.51817607972224,1.93738296145011,-0.804077940282093,-0.0489876488492196,1.24714337546844,2.02010111866978,0.358900768635798,0.902851906947623,0.744196548857995,1.60558311929639,1.25663180603581,1.20445591430942,0.0550871224819234,0.481235851780329,1.23743569234753,2.07805271343505,2.00260962077296,2.07573503543761,1.27313121131047,0.39198507831425,1.66093706872624,2.23847889711116,0.671406649983294,1.04264336066497,2.29233189890642,-1.07141382312445,1.4523103054549,1.37409423765959,0.691765788953766,1.82700740386857,-0.0659148975718973,3.49347947270343,1.86156535342645,1.28621747662882,3.27576377448648,2.54109050621921,1.14377180485257,0.111519951845127,3.19096388267768,-0.607152817271071,0.923933135012736,1.06921757453043,-1.07386577635757
1,0.484969996235112,0.4160135257787,-0.807718979213113,2.47457418676037,1.3375108866875,0.754220110884246,1.56436250994578,0.519140801634219,-0.629247826839051,1.16524861949242,2.01815404114852,1.71624121744635,-0.0731443914599375,0.160713530009445,0.492287145273165,0.621792371401412,0.451478513853396,1.9909014758221,0.756807484622352,1.52567552829992,0.393871611315297,-1.04770247121228,0.827905804822682,0.854652028061079,0.0448341783721432,0.163246261716006,-0.0906078274396411,0.391766143448586,1.00155342103353,-0.917166903350118,1.46332775115924,-0.0803253802085417,2.85779982629318,1.00501598839839,1.05473139393674,0.706469270781491,2.56699579194022,0.378354500931115,2.2694151186028,2.36981311443957,-0.684492857221818,0.317723797416883,-0.186268871432977,0.882882153594661,0.339977056558194,1.23130232765595,1.68834039291365,0.25811056120515,1.874303823087,1.85648958857723,0.754036259517386,1.7656943039093,1.63964374625362,1.95186590076176,-0.196682895172673,0.496845128176181,0.973532677733075,0.679570124936203,2.04285503685426,2.46514131088413,1.40869387829486,7.45738084080294e-05,0.156481906677264,0.873917913731726,1.24896902917576,0.782191513431532,1.44992991430928,1.92635391161289,0.854355208139163,-0.685168509533354,2.26221008676717,0.882319840511739,1.54753373861643,-0.59320461256573,1.56563655516701,1.1505788549018,0.961761702605096,1.28301828757235,0.42612357902571,0.87415328771342,-2.28807757509297,-0.037106313933581,-0.0462429447685027,2.98388230042112,-0.169381801237892,2.35064440914739,1.69470894352897,2.35377152370476,-0.537340497033642,2.20206371697513,2.19009526754357,2.56886643372436,1.51257126030321,1.43729563586931,0.649089028257083,0.0617267183299228,2.03693405980535,0.148184580296075,0.610395338866963,1.71579618673432
0,0.297945786295048,1.31564232858778,-0.418807000629245,0.612393456432663,-0.0826899581022724,0.264163924794069,2.3857814930603,-0.219911804281173,0.592987435930657,0.903998684754646,0.588413080038993,1.73944578482806,1.27978899990683,0.307772995982506,3.17186390292304,1.91079725210977,1.86610838762156,1.59346458140775,1.36468552644703,2.81046010691008,0.113481029250323,-0.840775700637231,1.89399151159528,2.98027636660306,1.00490751434913,1.32142389497544,0.706499324266592,0.271346622273129,1.92767775675841,-1.50675007184204,-0.881599851709534,0.823843460215421,0.493526900008649,0.209874007028898,0.862361230830084,0.455769633139607,0.430251639771739,1.14550345237946,1.93955456881482,0.918956025202335,2.15104889073884,1.30893950222275,0.877056779102585,0.317591335832353,0.649238839623025,3.77106875437047,1.25073678171968,3.61133014327301,0.919782437052408,0.739687013435802,3.15802551184036,1.55004365334901,0.880882332999968,1.42582037161197,0.941341253073015,2.73724881142796,1.88715952200144,1.02214828727279,0.311906750736266,-0.148207297984045,1.60520783201822,1.87092172226861,0.647270004546619,0.371408064057128,1.64521358417456,1.34151268210537,0.40504273018351,0.558576316235598,3.35625407398144,0.998428919290745,2.60245564442917,1.73085156443122,0.670087607599142,-1.43032944533013,-0.0457879261361929,2.11353213966859,0.979213758196777,1.80343723960519,0.965286867075521,-1.26385108498777,1.90789549171193,-0.368793249098548,-0.0903016710653564,1.42456443710023,2.1922708796447,2.08767876008117,0.62877862893135,1.1065655571716,2.08170488009867,2.26557130465006,2.82301948601287,-0.682606944218704,1.0290021957769,2.09547948380493,0.771521376692191,1.7492344302719,1.18840477513775,3.41052795894252,0.75241969635328,2.10120623318003
1,0.492289874310081,1.99542662110604,0.389863059331698,2.58920345039292,0.386571837559327,3.34930988044444,0.583138283111126,0.355232601797583,2.6319450207714,0.371261435986188,1.14662938727083,2.08951341217812,2.44687494265734,0.418619165831935,-0.304137806529926,1.30190493120377,1.29238830901846,0.962555353833673,1.60450260132139,-0.34853848799691,0.82814249101693,-0.610930456664282,0.68517426562735,0.29718817995254,2.12706885469749,0.034046910607836,2.4734851971395,-0.559084488932024,1.60642761732518,0.0984644671956848,1.14609494941231,3.01910638467366,0.793069570980243,0.709470924229409,0.382607408758042,1.06415674849683,3.38839151306754,1.50693082766069,-0.0449222465474091,0.621418573239062,0.299316656721899,1.09697808544297,1.83925489217865,1.77959268374096,0.749040577649567,2.25843924546774,-0.283404496449942,1.05808660613924,1.23866217033374,1.72617266317588,0.926782178953883,0.365123638621145,-0.0165993676758001,0.792546222357508,-0.113657812320978,-0.0879911491009575,0.246236478914868,0.733082225627547,1.94065853635619,1.96150136271763,1.0425647176294,0.67990936544287,-0.643788658127243,0.251453136336811,1.75645033693347,2.22225239546775,0.64434215674214,1.02885591071058,0.554138384053541,0.684237176088884,2.22664844685019,0.65120670841699,0.855402486934728,1.42854499852532,0.236951433277815,1.05358489969432,1.89468333388402,1.63135676237843,-1.22462409853224,-0.333080645815683,2.28478550304456,0.861870794737812,0.762705713285206,2.66687563555993,2.03447491104535,3.01898949025654,2.14346669681206,1.2806667019807,1.95521853302707,-1.25567285470355,0.405914079055219,1.04712316702301,-0.210673195543291,1.8438147506197,0.115959309222987,0.361890387900344,3.21634539742957,-0.999672916346163,0.554930614314703,0.756229066428285
