"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.729368750479715,2.411845562838,-0.213316117777877,-0.0479149856485446,0.88486545572052,2.05513169701393,2.38493293954138,0.0474507882515801
0,0.193648095908772,1.76210140504166,0.290530944845133,1.97516026990513,0.116031059480294,0.699157364995936,-0.350138023560001,1.33607713274638
1,0.485492036672032,-0.266123972710528,1.46666902849653,0.81265307634451,-0.135093265034018,2.6194937985804,1.2007217536766,3.32291761647461
1,0.742873220774968,0.877288506753871,0.238699705461196,3.14723654107263,1.47560777472776,1.92209119854172,0.165138862420414,1.21471658437042
0,0.846400801601438,0.760802148657732,-1.15263693162253,0.941708278976502,0.842932407774599,0.820306005268922,0.507415049331263,-0.361608299372592
1,0.0626316014424739,2.77580661040102,1.01819692015446,1.3661640549223,1.0045540692756,0.297193615605461,2.43600735625014,1.97131120679898
1,1.21648144545109,2.60386886989053,1.76902418647731,0.916084254916931,1.12978099652154,2.0619841199853,1.84386672110747,-0.289845300165962
0,2.31164841566976,1.37472378644297,1.49990175962864,1.49590227702071,-0.659729918604906,0.947883719265726,-0.326171035452828,0.575317338747165
0,0.473923094995326,0.345275995725866,0.721885959029292,0.908534913376684,1.67199749655368,-0.301317422680124,0.0868342208687556,0.222704170528644
1,-0.945935400622368,0.412843882585978,-0.706936121583345,3.36605190187741,1.38980108515175,1.2256838930513,0.970597234695717,2.00213741537451
1,-0.502160818666321,1.48020430795996,-1.50836332413722,0.16476701922457,0.98099669579169,1.77614341950652,-0.10412765774164,0.377445371460981
1,0.391983917673737,1.7919253742586,0.869740666415019,0.973994148245281,2.06113662891131,2.38007775617441,1.82420722218821,3.83510552650795
0,0.770032268128851,1.60302973527416,-1.06858029037541,-0.495721525731657,1.57086740851456,0.985947901039702,-0.219510121158,1.56892684828753
1,-0.495000135070194,0.8101135370358,-0.230353353301856,-0.173159638578899,2.00578368445044,1.90377959534978,1.22991183763068,1.83873124491726
0,0.698561169071671,-0.16279275132615,-0.0981925070017062,-0.0385292262160715,3.27499532235932,2.6595456183123,0.696625047393195,1.74946427123764
1,0.457465785423196,-0.159917513797543,-1.01867354696156,1.71229692751506,1.61816447079864,-0.549941436175685,0.883682639012756,0.959031075205631
0,0.618246630257139,-0.562205923579941,3.18609806391225,0.781222169195941,1.78075403441733,-0.990588920223858,3.11972793906214,1.29921103135581
0,-0.256281066077592,-1.11302377360931,0.405202253646868,1.06352234007288,1.80362575474453,2.76647553688947,0.956131738060168,1.6776347348446
0,1.22227569990039,0.4643823121212,1.94024839072485,0.391230856043058,1.28897004749641,0.350473693414846,1.77008428099403,2.15845160718222
0,0.49900916558121,0.16810568247304,-0.944569360227939,0.653832619421162,-0.672601690723218,0.14753736540075,0.316768156375511,2.01523437112147
0,3.65880617136632,0.776042752897332,2.4834423979535,-0.454358013636454,0.210241899592068,-1.14361662991586,2.37632155321836,-0.000617767430567406
1,-0.474945492098282,0.863691907936332,2.22104435161837,1.1236296676902,0.621027824369297,0.308497857505195,0.878158425017525,1.3784672427752
1,2.00900661063448,2.1935846959963,0.770308984405034,1.20114698021837,2.94163918292677,0.0249349978073445,-0.280673928211643,-0.666639457363321
1,1.31006739357171,-0.529459327762599,2.08738966361684,0.718247165499696,0.476316139006854,1.26713636579143,1.72116951049858,-0.439332985418746
1,0.75992383754521,1.87890320070364,3.00032418530396,1.58857173580041,2.93078305546377,2.47634106855129,-0.0396718244963474,1.65722821650681
1,-0.0073691180708384,0.815426574433396,1.16970891659712,0.744411413895942,-0.177699358631605,-0.675670499385643,-0.296786204490854,0.438401849883451
1,-0.943402009099727,0.905204259992456,-0.0206630620930219,0.90327014991895,0.210599163906451,0.857659946226078,1.93500584190682,-0.59964920215219
0,2.88030939138468,1.00877664406572,0.169290719467381,3.56619972898654,-0.0906094709380851,2.04360715788505,1.47138907816356,0.485809065227962
0,0.952889259046421,-0.64453132958812,1.33224975500091,1.86046372236871,1.04777506522816,0.609038269500479,2.55512823199893,0.698027181296128
0,1.81151489844178,1.38550477128016,-0.00564566090432295,1.12236510924764,1.05989306525983,0.916397573885622,0.63196291148325,0.0174935013082904
1,0.745032868121533,1.79287751084516,0.806549043343904,-0.262375357490306,0.764422412761881,1.82739456927083,1.71207126013312,-0.00732338537280763
0,1.62680782293415,0.152181044706776,1.37795586665219,0.468895023631154,-0.679796250339629,1.94797432274972,1.38411698941108,0.82983643374265
1,1.95693412743555,0.799381898039612,2.6400333562393,2.3068236838832,0.048891861500451,1.47902509545547,0.651240568855618,0.656000475512151
1,0.30591157765442,2.00929352292024,1.68762635716168,1.31959597265135,-0.181240947427411,1.87153495222415,0.86359929747927,0.277389072195492
0,1.94877418003155,1.94636574351397,0.438843714742999,-0.214429678259691,2.186846178924,-0.395773883726741,1.32783149316139,0.348226125432462
1,1.52474090142593,1.1125897626866,2.66815565521428,-0.333769305753443,1.57550874972209,0.900976167079288,0.151043272529998,-1.17376751086772
0,1.43114138517456,1.25063944602294,0.836852170162985,0.694902502127148,0.7236532728012,-0.296597026355574,2.04715684144787,0.846634028499899
0,2.01836310347442,0.117594326233368,-1.86024586178633,1.14659980118826,1.7179003563428,2.09389269484186,-1.51867647060333,2.95047079550271
0,1.81394604036893,0.142147906933443,0.228235273350714,1.64958365556678,0.138649053754472,1.85720339058193,-0.364341549584761,0.927577133829721
1,0.352597683045141,1.85329956593692,0.921594176764148,0.309793151651199,0.415863932249342,1.90481182676703,0.0156142557001421,1.62160764591856
0,1.21803272237614,0.915629333914869,0.0699914324721778,2.47193625751012,1.777212425478,-0.434308201371206,-0.21960461578396,0.948581559606806
1,2.44676750289471,2.26522336161682,3.12372346052323,1.74629042957437,-0.424668399824475,0.522723340093449,-0.552000863485419,1.34460836562382
1,0.833667766317252,1.53241880889257,1.11280842368561,0.0434744117795152,-0.243129963048676,-0.697703601471136,0.895937402947519,-0.0226119865613108
1,0.612010655519345,2.73479914957868,-1.04965243043825,0.210180745262806,-0.663662094988707,0.975929094078655,1.59044572670554,1.79906934552686
0,2.78086345968876,0.953857402381654,1.87612867310644,0.545779162050745,0.294056842830446,1.49399238212472,0.0725250805077904,1.86215057592358
1,-0.0646137351424587,0.905588345506011,1.7730676547006,0.330555097654886,2.1743296386238,-1.00504790902998,2.91124690699215,0.187425972135642
0,1.68442676217094,0.7865357261503,0.875616452482878,2.34701675719392,0.409323442601931,-0.155409190367272,-0.0185031055161127,0.368320060482337
1,-1.29909027299271,2.06504623819989,-0.133010813967887,0.194251562309871,0.425657760516346,0.10691432027385,1.05341877544453,1.41915578496576
1,0.616178565129664,0.480121542525636,1.10881484912967,1.96943052846531,1.20220856691938,0.351174649747938,1.80414932063729,1.35751096676739
1,-1.09474289530834,1.45874426567321,0.636444278500462,0.297788983627966,0.86497141512153,0.531810977544789,-0.241324678834077,1.16928343901371
0,1.58559573543662,1.76343551928764,1.35107463074044,0.527157325768996,0.861425862765657,1.91758261634271,0.355529417917768,0.532550167155159
0,0.17216833174147,0.64254100525195,2.06967719287135,-0.315475883031529,-1.20303383028646,1.01667954500043,2.81615546013271,0.0266712904711816
0,2.48421544623111,1.69528674335779,1.63295207534315,-0.0791136554228979,2.09670550515523,0.478045213330488,0.983959050380757,-0.239615731730346
0,1.46501386598453,0.680641668102498,0.469807555900704,0.948069310292549,1.22562708471937,2.90688507633922,2.15752113013714,0.941898943535368
1,-0.259566417482742,1.98572722850852,1.39531714180486,1.59465673625581,0.621753009535369,2.02040847081706,1.29406536613415,-0.337031181804067
1,1.48303788247387,1.94436482503943,1.53728393160226,1.472830345114,2.05888571826439,0.85298655363967,1.2882751050264,1.17117000040542
0,0.593975674296439,-0.150438092731518,-0.563005668951389,0.564524152662306,-0.332303165937838,0.59993502655002,1.20149440650387,0.337293768697838
0,1.97460102678738,0.707554392527862,1.63222511404171,1.30689970281738,1.13365339857674,2.41228263442212,1.93714730494138,1.2090798037064
0,1.18356017818712,-0.00952516377444712,2.1364741155525,-0.672977907112498,-0.919983490540168,1.40959467182178,1.24474671166879,2.97764890703578
0,1.18832775743704,0.501263681919648,0.582225732815001,-0.294832045174741,0.657766859188459,0.46639850472027,-0.293339674721755,0.189336549449449
1,0.324865835491105,0.793708118155695,2.15983309613616,2.29701327801116,0.701220415323988,0.618637452295475,-0.100486579344024,1.4467249010204
1,1.2550218188038,0.653053842129451,1.5333293877992,-0.635966349109681,0.428528330262158,1.06953932174935,0.533028585838199,0.106150162359271
0,2.28464735219577,1.62264027194593,1.36982349464966,0.225749810547029,-0.136674099014639,0.532639920500149,2.45019374151192,0.307995233959237
0,1.87787345350441,1.20424276186826,-0.414300648623389,1.57648235266669,0.642168511676515,3.18089183586652,1.57544857408808,1.42558803285963
1,1.5693314172942,1.71027315796907,2.67495185733909,0.755840185087455,0.678170555358523,1.44774990792329,0.799770660775071,1.90819610206367
1,0.313382443674863,1.43258328164599,2.24888744756825,1.17384037701699,0.570600744431653,0.068032081154673,0.742058773502047,-0.744830263256905
0,0.780719529370903,0.793443263836759,0.577764495681851,0.119385270671748,0.586374432309027,-0.148897873331002,2.20204707739373,-0.084608266067125
0,-0.106092791648544,-0.113898618086127,-1.08821649861128,2.51394573131327,3.34979363019098,1.22285329934514,-0.359766812268502,1.19604500468223
1,0.295115916996567,3.03554213263838,-0.811470999429441,2.01271450731924,0.432977624116723,-0.0562907191807687,0.109318839863366,0.252400313352992
1,-0.103378062906204,0.993723722751309,1.0176744257598,-0.420963033203233,0.75734243344353,2.97437504292715,1.27940853441581,-0.934846273215878
0,2.76536648359024,1.58615359045203,2.56429809575893,1.6293545363149,0.137688368347711,0.555949303348779,0.940144592768085,1.50884974022715
0,1.69677195960877,0.31408896989134,1.21137745247593,-0.183991878318976,-0.761997162987355,0.543513250918495,1.48333620495523,2.74260724454713
1,0.834722749193298,1.38231815896641,-0.0968342474985786,1.11116244444814,0.864682571356365,-1.67965337563183,3.03816369297176,2.84462694802403
1,-0.766939543246412,-0.319958802299347,-0.205694961449702,0.502421060741851,1.19540066783615,0.357821336140521,-0.433218612682926,-0.555190662764724
1,1.8570196864242,1.59367537471691,1.25948677972582,2.74461533985558,1.46556234152814,-0.0217411657228939,3.26163551723287,1.01847136730453
1,-0.153693862951017,0.699644260291243,0.796685170183615,0.521563506013492,0.381473377994094,0.857862163858492,1.17842205552867,0.97073368022691
1,-0.867623329155826,-0.230221532903239,1.35555932475586,1.50410392318227,0.329108946581235,1.5555319079323,0.554891653391517,0.191155335318475
1,0.510954448791468,3.11763918130971,0.50489486648459,0.66552331526438,0.17333891793406,2.09183668986488,0.41726609155461,0.334063545435122
0,2.25680558234082,1.21159588682596,0.799625682911114,0.775233150861786,1.92276804219811,1.36144350801397,0.943353050236124,1.21434877582732
1,0.590395912311193,-0.0393187859255515,2.2632851288117,0.283508135396558,0.302484233571395,-0.935773311795816,-0.524840230423605,0.291949084857243
1,0.581440577757006,1.45779054593813,1.65435798801153,1.39153390041133,1.86086529569449,-0.437125972343041,0.0898787719764986,0.766250965475566
1,0.260968093307565,2.42982962362198,1.77735962181599,1.74938505335027,3.3591625521857,2.53487236478714,1.02959296704727,0.855377231463848
0,1.59118349237418,0.992186975553649,0.633390999674304,1.84566014377769,-1.96154315185709,2.86750408832461,3.40285032976837,1.49137171594239
0,1.63631772068373,1.76659183812512,1.16467042230441,-0.086709214961096,-0.672871971757693,1.012975770598,0.728067802804776,-1.10452398309864
1,0.821918704559785,3.12560829723212,2.46238698074418,-1.75312951551922,0.388890201080259,1.47817206798138,1.22037550126107,-0.385381152030613
1,1.16398743094498,-0.166546281693054,0.863782824581183,1.52496165967535,0.804362644717253,1.1502177215987,-0.618171438440665,0.0746537208122721
0,1.07259808683157,-0.901439918868019,2.78414704864458,-0.525737232324928,0.888312468667343,0.551390377744137,1.60123321624289,2.26854723624894
1,1.58869259965415,1.17866528996026,2.71998825792594,2.40653799592049,1.67618178969606,0.14990125401037,1.88589533895865,2.41159324334716
1,0.898399339347779,2.43464210940023,-0.399115858247611,1.29131836260868,0.489148215780864,1.17787762678437,3.04399181838392,0.925413837240948
1,-0.468396849688227,2.2780479544611,1.45895519133352,0.600249277584155,0.609997260622505,-0.370765565806207,1.47390650605456,0.75867225730374
1,1.04702915249129,1.34450779158972,0.532783769444356,1.2331455504919,-0.312868933671195,1.70906799705632,2.7391300566503,1.13245679736265
0,2.14801969884603,1.46267827188945,0.36882612241805,2.01022896460383,-0.580968899618444,1.56857465019665,0.657289951287954,2.43171601439682
0,1.75242838935547,-0.97237380462938,1.54403824649497,1.67423663746862,2.63571895456048,0.698284426421654,0.504292730723997,2.59044025430847
0,0.235052377684082,1.21138104810729,-0.501578827992178,0.45487595796326,-0.450114833993947,1.02695853725933,0.844149077579859,1.74219626227506
1,0.537324840479985,2.14014155793018,1.95904853287737,1.57709543506969,2.40767039902727,0.964997125899612,1.40369885284941,0.524617668086313
1,1.79779790424439,1.45183572216555,0.907875827651645,1.5744973486343,2.76801211466738,-0.975984874693085,1.51154679716286,2.11584780792173
1,0.0795227051550198,-0.394915852456365,1.54283189538275,2.34879800950046,-0.542092278211187,-0.432535505277118,2.78468234822726,1.36886571843586
0,1.50133035127676,0.129570533354073,2.20662295153355,1.51394531006182,1.42770784675453,1.38622982812636,0.594645462361691,0.832382772173939
0,3.69534543670328,0.657965015382451,0.526104431181214,0.613400129501831,-0.777409609186819,0.454338854313139,2.33061349656798,-0.236450999707043
1,0.227524617649556,0.45170746685866,1.3791533581147,1.58396590607651,-0.304000628434303,1.50902605930775,0.478069230399235,0.534049611191141
0,0.957140215054031,1.13746253597204,-0.761084177686725,0.844385240917155,0.253910151854663,1.16165129119836,-0.22111032503826,0.466277694960893
1,1.06052731585217,1.76543881059064,0.395168089581611,-0.389811166811384,-0.0411850207439919,-0.770521298637223,1.28932021740098,0.472346023803686
0,2.4462985871906,3.41167652542585,0.0954279195392798,0.640259701126384,1.2559211727609,0.469891395195625,0.263659623634366,2.68305720888725
1,0.925670346144905,1.02601896558616,1.99353860104569,-0.0640768103324338,0.1903207882374,0.123632221807299,0.448772451390561,0.9391955774025
1,0.927142916545025,1.44504933083307,1.13885045547633,-0.0794252350964391,0.453151920977451,0.975476441486349,-0.631786452129552,0.999259880762756
1,1.23205694607567,1.37600562999042,1.11222255819389,2.47398836432108,1.60295697581193,0.26063593805209,1.86233527502535,1.52320941376563
0,1.17022058334043,1.16113340759106,1.71781753709392,0.1726839257153,1.20536285519094,0.695253429252621,1.53265455671906,-0.16930819077387
0,0.527856839330837,0.798915618268578,-0.121025711867282,0.371692502982472,1.08009432379649,1.51129323246331,2.23996652750908,-0.20880439782596
1,-0.181415198858804,1.01725683681377,2.38806931763925,0.815291064762295,0.503523832305575,0.53356285466991,1.14953963016729,1.84811229441326
1,1.727910071012,1.03060717161418,0.406083067572574,1.61635501515331,1.27364568869523,1.29626151601246,0.758985368682065,1.06395206416466
1,-1.41968439034214,0.748290715706479,0.940461081290131,1.23033884611538,-0.629237682091881,0.520412045653099,1.20200949752021,0.924600588400792
1,1.22338284333206,2.04093812808792,-0.322810803133025,1.12083882424125,1.08549611160625,1.0126312154687,1.32916629793209,1.5491673969928
0,2.30881892079997,1.90506450264802,0.459273121407764,-1.17171472335397,0.909830307070386,2.60049977208368,1.00702527497833,1.75015392744334
0,2.06681683380514,0.121222184390047,1.55007806885752,1.74455376606317,0.191525001970781,-0.448362149804625,1.72274713730867,3.25258084086416
1,-1.23944806420812,2.33378826133913,1.4233276523501,-0.120021571733744,1.14265832737452,1.19527090485904,2.24344499977076,1.88868995706432
0,0.324101370437124,0.822980488652058,0.934270851410098,-0.980023532271219,0.946031107244254,1.62002497498066,0.33031630835469,2.03486748795322
1,-0.149351329573772,2.19693414693206,0.601819820285782,1.7277466868556,0.38231445836669,1.19568295247028,2.54165063045141,-0.0844806087889567
0,2.77524554127833,-1.31166903577354,0.414898432450899,2.23089212633109,1.58193548850911,-0.535354415694842,1.38469052394326,1.85081453492508
1,-0.706757638329915,1.49930054368382,0.472056430911028,0.0177978216682354,2.19435225658087,0.353465802560166,1.9431478650294,-0.587285313429466
1,0.691423657567307,0.539129021859561,3.14289692643445,0.622420364499024,1.33710039155014,-0.50897780106212,2.13329305345967,2.44187599695896
0,2.44763344095435,0.63688798556922,0.563849655338859,1.48671557886361,0.831660240946516,1.14831697746744,0.999288391947371,0.315351826134537
1,0.734733595605283,1.73407704531516,-0.419527947180689,0.804868945818889,1.01958295020469,1.08123449520641,0.0105327700541743,1.42955854298375
0,0.682431412595332,-0.662551074166452,0.749588158986154,2.05429771491902,0.534729926076548,0.233175259958523,-0.600631238578448,2.0846830045522
0,1.71760414024029,1.35148583824933,1.75596082140556,0.870524951398675,0.652456585716351,1.23447649935114,0.529341516210567,0.657012424868
0,1.60130514976904,0.116137398480401,1.03697348053009,-0.244841826161185,1.96924614554705,2.27432975192175,1.46033572921893,1.781772856058
0,3.26360199488761,-0.0415606033016966,0.178375717763559,2.05784905738913,0.846930583649389,1.72967684450388,0.593401256005928,2.75003552616745
0,0.92368303463348,0.815758130108194,0.0335004496312628,1.70350813171833,-0.136903200609279,1.00138598468795,1.55521849171457,1.2905642261643
0,0.229929197946091,0.204612112435475,0.814267751966147,0.370441098601409,0.337311689149652,1.36155059878539,0.483352831027511,2.25663027630771
0,3.0453428970521,-0.346834299099785,1.29014123273521,-0.787466763280563,-0.713842278401438,3.27546899326651,0.841546606291021,0.321214602770479
1,0.763617583686509,2.96165122783722,1.22418561777855,-0.139505032894605,2.38109622294828,1.30548207410672,-0.33464184170556,0.435253974524784
0,2.47870274171241,1.08453352492464,1.16725972458374,0.900903979776784,1.20359765064068,0.25305752306505,1.35774603236934,0.262357390071008
0,1.60143592207393,1.23595340813421,-0.275725177636737,-0.473625433456753,1.4031813212859,0.643855309846251,0.648493621887166,1.41325249528355
1,0.377417212516846,-0.296686677964372,2.87456200514414,-0.887898849089275,0.688692764997533,0.369816224919424,1.33986515444631,1.71930538575768
0,0.823059810124944,-1.03576295527957,0.639928304270222,1.74090061823975,1.53880981118084,0.769800960856287,-0.530805527120987,0.146459500795487
1,1.49014898671524,1.55605672283223,0.0757703385101846,0.724726555850209,1.32828279698228,1.41315097666036,-1.25407959481041,2.06356841338364
1,0.745082032896566,1.70879160308089,0.0471825824210226,1.20268246862813,1.40970965815324,1.26238452707975,0.246437617521555,0.48288831492586
1,0.821159004624496,1.17327916060042,1.87876063792311,0.519924836520615,0.680255094031344,0.329150581074622,1.62576835599758,0.650324840970239
0,0.903491730294401,-0.663021382946939,1.21865545121226,1.81430955421304,1.4151012142424,-0.135603251555954,1.04491212351904,2.75569294877168
1,0.176614797545074,0.738460770517921,1.43888183721664,0.885484398070395,3.04711998460343,3.22352744718083,2.59826909088542,1.76856570232834
1,2.4621728525974,2.9502054715995,2.08724751342396,0.897067257542112,0.0858671903165101,2.05496915829539,1.70643745203624,2.16634437338341
1,0.533562395509534,1.89991886638012,1.32412388887709,0.190399038424979,1.83713782738905,1.70759479828402,2.24209071644107,0.473986631596016
1,-0.266322827629679,0.714906087940098,0.297926754790362,0.357131916875628,-0.00710051304998038,2.70732801464132,0.283245886252871,-0.807617191961689
1,-0.623970286473722,-0.0030137351148416,1.66912277056322,1.79260024193347,1.40084865247299,-0.215154038077537,1.74916836176454,-0.362568329533488
1,0.00560427080229675,0.576559494572875,0.95381936057936,2.88069599531504,2.56087215294709,0.983003883390982,1.07995213688158,0.354419096937321
0,0.917651704741733,1.83639593748848,1.4629686427689,-1.73299966760295,1.36839366757758,0.429097512935177,-0.230934475419162,2.70355556455349
1,-0.606224851583398,0.669512884555661,1.69631178084365,1.25628148654336,1.58910313460293,1.68579691998705,0.873412484624375,-0.330596094418427
0,1.05564075458855,0.449482874719628,1.72991399241153,1.62138570168117,2.42622185456603,2.4057548449176,2.18354539256251,1.63643157025964
1,0.776542126324278,1.35993989121621,2.56875711490015,0.987866367893101,1.13888138678697,0.26264468999258,0.778001164103353,1.06159612185044
1,1.27798527564374,-0.195748465708752,1.90634057018701,0.256682349369654,0.828146535774351,1.88451444710258,-0.0958357985754035,-0.0425585317621722
0,0.948153310697891,0.815604808747794,0.855126464061093,-1.01254557175559,2.8718642549941,1.00880812925158,1.16266879672749,1.24822173287395
1,2.05860644417344,3.90395782307953,2.55866303533043,2.01267450843508,1.71973182503096,-0.235609819413244,3.12019205467697,-0.115021164843736
0,2.93246820004558,0.808783199743937,0.149412190006712,0.935118105258049,0.614379480977965,3.02868700773778,0.628480937008792,3.76988118734702
1,0.629041468184708,1.64703480817538,1.95642533103195,0.728252401802862,1.14040202568398,-0.0257332495180198,2.53171333485795,2.11434286704508
1,0.967678822257888,0.295216523767203,3.3421209478162,0.409040546468867,1.09553741110225,-0.95336128476509,1.86999169983559,1.04683100062314
0,2.15635088596644,1.52276994204063,0.555842586408528,1.29138919590799,0.891325166435279,-0.63492740637771,0.965492428814169,0.0219263608403629
1,0.298877220008717,2.70691933825484,1.56256309371187,0.698570704163327,-0.492609033857013,2.82714763674606,1.10333626502021,-0.100321732840543
0,1.93314878505843,0.114085690908462,0.784410774821779,2.09543039081218,0.566582290750058,1.67182160698989,2.19151260003421,1.6739312733993
1,0.986458542184214,0.000601868945009909,2.07513176558647,1.26625736526664,0.926715246396925,1.18773201722447,-0.515241780493455,2.21350714450624
0,1.16646942050859,1.36770971050224,2.38820692078142,1.26007553089466,0.247206040598219,1.36882673791583,1.23590375443118,1.49671833812597
1,-0.482717762076291,-0.286637219083164,0.170387615173605,0.803437185048673,-1.55512072203942,-0.676369791272329,0.317231743472934,-0.693536952062289
0,2.74031557222824,2.98448852046383,1.14034500481634,1.2585472569314,1.11339362786751,0.525206243903349,2.54639139733272,-0.828507505225031
0,1.93302778028855,-0.603517784330545,2.25282208576827,1.46665399092123,1.07858703449324,1.35326774447185,2.31016489323069,1.54959514314702
0,2.05869454847995,-0.0658184460543494,1.18551872161589,1.43189214007027,2.02296618255669,0.612624288108039,0.588984243279572,1.53110808085133
0,0.759653493955128,1.91815195033677,1.44602064721102,-1.0971794176613,0.485142440740227,0.54486373836238,1.58348174762684,-0.161072029454361
1,0.852689339956312,1.44378519168461,1.04033173722801,2.55739386733054,-0.430621859506608,2.17665113643442,1.89422409733219,2.02080845534961
1,0.838461424907948,0.104268057547022,0.912840544123215,0.173149575138502,0.188347570210514,0.902204302229286,-0.0564943879440063,0.772897129540626
0,2.17630810592232,0.611178360787386,1.30634489679407,0.0944432898116402,0.981999914475436,0.657192484923231,0.175561134461544,-0.0310399489248021
0,3.41864745207555,1.70956008259331,1.72879540126828,1.32695177525772,-0.429612453386125,1.34838882812702,0.659845267828352,1.8954839276311
0,0.23833752093112,-0.126161569196356,-0.443149925701348,0.908868032869165,0.990650422909198,1.18284523123004,1.72325562369294,1.67405278520324
1,3.26584963099767,1.75708670276567,1.38042875507493,0.137663118238672,2.55988272015037,0.846751371458454,1.9283606124505,0.452498174740895
0,1.792164058914,0.00642071378765208,0.982862132039341,0.821421039255447,0.812660685029903,-0.124079056994944,0.756443929408277,1.16987565874185
1,-0.682923615544838,0.339237965845287,-0.827610008256349,1.82490236212066,2.2069487548624,-0.326770382973581,0.749846957611646,1.25313691099271
1,0.0542036047228411,0.937334910731395,1.81504424986344,0.967002419924826,2.0103049807191,2.61480130185126,-0.990314137752446,2.29480514748858
1,0.533887416913753,0.33335228359927,2.85822267324278,1.43343086095531,1.90991392878177,0.695712008671746,0.474666281918738,0.560035529635869
0,0.194074095036613,0.935304346434368,0.53389582843008,1.6910541815982,-0.782470497211337,1.71032693539549,1.09011108244554,1.5571026134867
0,0.768170984967678,0.587765319575335,0.24468798858052,0.984648513216134,1.39594663625613,1.77897181813833,-0.0320125377698697,-0.482203529575537
0,1.43500310677702,0.724160679769569,2.66070302964886,0.480168048375774,2.44669956840783,0.117207110738704,1.91524755837983,1.35991949613051
1,-0.289312438367533,0.928777725781143,0.928707624555305,2.57149398502065,1.46036654819908,-0.146389890042042,2.39440936095983,-0.4084355141787
0,3.00194428094498,1.13945790303102,1.29579361128079,0.94595533148747,2.22654367210172,0.965224620428634,-0.254012904364481,1.06140398860645
1,1.04488991184534,0.906530303949025,0.694827605724533,0.780200891295118,1.35417300305551,1.19638915093265,0.209150141458827,0.673598468936483
0,1.87675493043661,2.18927669176381,0.664522031556747,0.819696712170962,1.35726610181399,-0.346553692789776,3.35881591913252,1.26025967984295
0,1.0427389592407,-0.733897629198356,0.614976966499635,1.71780927312247,2.46940162231638,-0.175167145107788,0.402570089929659,3.25613375558674
0,1.49064518606573,1.0160561059038,0.217113209080849,1.85269984992621,-0.933082686347897,1.02223741911775,1.41739010889892,1.16491559244899
0,1.49615049153484,1.19306169525873,-0.668770077843591,0.469155405370528,1.64425226212414,1.33525154729794,2.20862870913845,-0.222892099912668
1,-0.0839601140619668,0.605721064750847,4.01892302820637,1.37735518950854,1.92763926853492,0.710026204087213,1.94337811956561,1.49731888268872
0,0.887693271873255,1.09501021848097,-0.197694439400947,-0.720890556829358,1.9965376617326,0.754943457014237,2.52263661386275,1.1594426665911
1,-0.168847658800312,0.147926572248664,0.92164647254045,0.625686935485875,1.98779743704616,2.50412046377671,2.90626554695521,1.36684425703845
1,0.425994720097307,1.60692576209165,1.46781769889358,1.58294984393466,0.973419891892656,2.58266785069749,1.60308983465677,0.196721073529188
1,0.612010631991588,0.385580719598061,3.33130526994444,1.21190333345768,1.70581238942515,0.266232261572537,1.69373557431129,1.6130895796435
0,1.28592754531698,0.097580888450379,1.30211659941888,0.548666752050172,0.265731542399777,-0.316968115641534,0.88658535093706,0.294848482537152
1,2.09615083586241,1.80060274784329,2.33445101562491,1.89000543774789,2.02821253726723,0.407645444449233,-1.4669858492365,-0.16445747079671
0,1.13841469834144,0.9630008727203,1.13341579628929,0.549978164478194,2.4243244150667,2.47266508626374,0.761526634911219,0.617003886734242
0,0.817939291321794,-0.537067932192222,0.821828363701908,2.29223136590314,1.31484676674607,1.35503685323638,0.776446448103765,0.595078290089007
0,0.904297142004448,1.03841615591488,-0.0310529362283469,0.136050836480853,0.936713103059095,2.32277247765221,0.28718321201676,-0.0710518086975103
1,0.790461849249405,-0.0333926232923178,-0.404792366085905,0.333146809508476,1.29720441609021,1.87381642330463,0.598508916569277,0.282251688496056
0,0.267985638574497,-1.14413133572855,-0.291464323375677,2.39929375774045,1.46730006417133,2.2338239119841,1.95996759095923,2.21189181624797
0,0.158083756599279,1.14354200744653,0.137802913662839,2.220691806371,1.84224758525479,3.09395236106842,1.64567095364939,0.117878736372499
1,1.11493250218146,1.65952821447904,0.629241743896984,1.24153129603703,0.466371445985575,2.20961757036353,2.37077231765916,0.647929518531086
0,1.56856058048275,1.64747559846022,0.505686445147133,0.706299240041678,0.967967859132366,0.937960761135534,0.133174321452227,1.89879231265902
1,0.968548217954442,1.9923541900108,2.36094813338494,0.0836318291557193,0.646336943289221,1.66887808907744,1.68690126917364,1.2440965319034
1,2.19977288171531,2.26872665282967,0.45363088026331,0.733539329338613,0.00340007726334102,1.9824015409862,-0.0390549204898318,0.160717896843883
1,1.60447520288388,2.5198196929599,0.107810286251203,1.48497891213633,1.43171183089412,1.42121546094002,-0.382972562483659,2.85532452105216
1,-0.148981558731235,-0.296383781585892,2.93550639158072,1.37387923595197,2.69471459311727,2.23187025615123,0.334104984085683,0.55664159628787
1,1.60224297353816,2.81522704683065,1.32490675400307,1.4788155068616,1.83951978142085,0.630461687240643,-0.0445580940640395,1.2694273321958
1,-0.669486723195044,2.22697038252987,1.6097415964637,2.90851239748701,1.01937277263802,0.322726793779692,2.31113327162811,-0.232094871940033
0,1.42095895901174,-0.337935504943654,1.57378862174594,0.799378507091289,0.278826552755402,1.93355415964472,0.884056153484193,0.359166858037253
