"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.317724724289485,-0.641223446685645,0.90566691260335,1.68576330029376,1.05238958442274,-0.216135073454464,-0.0707069720810685,1.22431891459794,-0.0256277977379744,-0.521384372291128,1.35083174123105,-0.503636697200534,0.307767754548059,1.48480842437319,2.45832106265954,1.62266602564228,1.50529297757584,1.17946614126643,-0.294385156871201,0.857870305384874,0.176171585836714,0.141713804238208,1.09475349496921,0.438174309948362,0.326643105217485,0.172370944203269,0.476147920494808,2.61305082204262,0.580177537482622,0.865348850204638,0.888211859364775,0.0354968921093853,-0.357311729473166,0.809534079821081,3.09554967567288,0.0784444796614541,-1.47076712284856,0.279851232113291,0.766120758194232,0.106541215822817,0.665939673898021,0.974130147138208,0.594690397147453,0.354077855459214,-0.190671184038933,0.328944603829457,1.5374425039039,1.85978229786289,0.482350115547503,1.5594555907463,1.36500357140956,1.44673462224722,1.57970790942721,1.14424232323255,-0.472366258186957,-0.455467483790982,0.312687486389359,0.975950819618667,0.731823098669851,1.86747344137474,0.613290392738457,1.81512640692752,2.53993383170772,1.73936628700891,0.955189008020977,1.01052562795171,1.10632294908583,2.50675445489805,1.45219973303796,1.46189127791605,3.21939591235993,2.47916876488779,2.61768001859761,0.694994510116775,0.882071709380311,-0.593063024543127,1.28208033950293,2.08449610735295,0.743510392307728,1.15954363258854,1.26001740018446,0.885333445928229,-0.123256407554913,-0.0199439453007344,1.82930476065063,1.06995578958851,1.62416532602368,2.89219360925855,0.369925848550512,3.11552973917248,0.549000805521455,1.2685335201549,0.391850985336034,1.78428236936768,1.35354729668145,2.31127234966874,2.71529838500417,2.28233555578445,1.21978743841245,0.8661089615579
0,1.83932250651357,-0.175218818519899,0.7093709397659,2.16069076014565,1.67273410805714,1.68794862302573,0.699351790654395,-1.55850547559817,1.26842267629923,1.70487441716687,0.179627542748247,0.38938365661521,1.07902224578307,2.06139589489381,1.98184025552452,0.74703928729673,1.26011284799739,1.35566541102163,1.41205808426101,1.31256124814157,1.74754307657615,1.10094668998809,-0.687529199325413,-0.0467569134361228,1.08445327447111,2.86421655520765,0.960093514739452,1.08744225559458,-0.417190577197474,1.47365220358169,0.991071230958245,0.915394100462489,-0.0543984615205917,1.34420487151509,-0.520523705294076,-0.779209044466379,2.08462069691414,-0.146503197584676,0.875569148281581,2.48931938447668,1.50075224248263,-0.404338816763316,1.54976996577894,1.75977360541095,1.18655430954706,0.865823148984795,0.0789345226484114,0.988719512477536,1.29131609125533,0.00519353856747207,-0.358180738389857,1.65555751540672,2.0529905692376,1.85883200305381,1.0633009564089,0.516852102352984,1.08715365387614,1.97026013922323,1.49037853145788,0.463506347055525,1.02749954640164,2.57994141949429,-0.439546489320727,1.23739660488954,0.443949874947638,1.6933725039739,1.65416018520851,0.0245321844387071,1.24000159378026,0.110590031020923,0.356720645979804,0.228860982748736,1.38348069659434,1.08805454863223,0.723528140378196,-0.497622471250542,1.59353902258773,0.860416576011388,1.02476803956182,1.83716323642557,-0.111325587324735,0.513717534403727,1.35877053023126,1.85643650636422,2.2002381818419,-0.547346097001857,0.287811256062609,0.14272850544726,1.89537715385407,-1.56742672998319,2.52289540812517,2.13060695261888,-0.586544130328319,1.73823661208767,0.358784971980364,1.74704608930069,0.473805854133132,1.70619913369072,1.39920214536574,2.60527658012081
1,0.938667371183072,1.706015515363,0.413712717412281,0.659062853138418,2.4955182898036,-0.052642391408567,2.52901082516006,0.152232164691115,1.11083274759729,-0.627160273297933,2.55712069206996,0.6391079165809,-0.286649459918281,1.30896059256881,0.390980264702532,1.76229870120478,1.46186176192903,1.10403085917693,2.95426816178267,-0.0768801162686208,2.27212335267008,0.614059460343074,0.94194045548834,1.55468504690503,1.72043002714978,0.346036075218498,-1.64337711794475,-0.193350462533335,0.173705049632597,0.894359677486793,2.8045327746368,0.408038036659289,1.70641802285714,2.8790586102354,0.909986767968072,-0.00132418956570568,2.26517462293638,1.01912114425876,1.84646931753629,1.68636488671096,3.64746561105805,-0.936461497133271,0.700824678772549,0.859550539844648,1.66613689073705,0.970358182715743,3.05259377950016,1.85976192903239,0.259240484013938,-0.172778714778539,0.995665038624201,1.20825522352291,0.844721613848717,1.8025717154246,0.536229731323509,1.48826938897449,0.8604084646795,2.27525535308983,0.613387442347692,0.451654703455643,2.57216640059966,0.639669244878764,1.63683278481865,-0.182878685376335,1.34949003608266,0.959751283054167,0.782046649681677,1.98584286337607,0.113855932346694,-0.0907894837681391,-0.105769591018577,0.435036655978588,0.61413006826684,2.01587618931401,1.95125736540297,-0.00975142135603524,1.78517754340818,1.80825797575245,2.68899176771225,-0.335930697805596,1.73997454168317,1.35252643891205,1.58725207807407,1.13184941501368,2.74302827787487,1.00051487026866,1.10838212411236,0.358559327461816,0.330349478846237,0.974978532876176,-0.377583776895223,0.694667771775242,0.594252712379049,-0.212987256848663,0.199663333855543,0.430089468429858,0.386203780253903,-0.265425361025089,0.0971451565880268,0.890162277294749
1,2.23843322992273,1.24446501011083,1.03646522133922,0.579998382324218,1.89903398241682,2.00330076297383,0.497689944405401,1.11416341797587,0.702449972849578,1.43938048650319,0.728591371782297,0.0721418897430621,0.398725105120303,1.54164586070126,1.23022610134713,0.979695880672418,0.7603859368742,2.4178975025336,1.0524251079786,1.04362109784162,-0.266399146004502,0.4789436909733,1.12218764466817,1.93619099600121,0.0126292704495624,-0.336449205196057,0.671950969056951,-0.491604251102969,0.391630678939481,0.964934591446168,-0.0128254330647917,0.988377649892003,3.12154739505366,-0.186275979364045,0.649570901268988,0.938170907370203,2.188150097221,0.931858447694571,-1.01476504577385,3.27763911178566,0.14049282190992,-0.232489964685223,1.29678916175291,0.356463183804668,2.54413535023509,1.37638993076014,0.840754792058394,-0.252980775431082,1.83189673396518,1.51157444660268,0.541461657725693,0.101094512480738,-0.527034371953045,0.0127126758726492,1.59958908056806,1.45961407143818,0.786557577734887,-1.35667576129429,1.04966145977841,0.317226643961128,0.870609526188213,1.91764822797298,0.843667077338248,0.0616568637040796,0.667601523267173,-0.856621577375385,2.08876801427098,0.762925729396932,1.85872876364252,0.908138280318935,0.416326406058199,-0.229542881948401,0.532521947420119,1.26415215051737,-0.969397791848103,0.730818911732969,2.18828966617946,0.600597429961747,0.130945999071875,1.19467649186882,1.11632381148803,0.592135402929612,1.28759341377351,0.544137664571859,2.32625163674701,1.19888256756955,1.2164340696795,2.80971564361165,0.933414872163757,0.780393560367614,1.91416748186992,2.80955913767871,-0.052330725744506,0.406547386851601,0.0156798286120152,2.05604159856462,0.217496219772257,1.86189639811021,1.07096821913019,0.626414046023206
0,2.7340146096406,0.431516929207079,1.2975964358428,-0.375682010874677,1.05772232876983,1.36195398485949,0.487854279062689,0.118651260720795,0.734545955234884,1.57757747527864,1.33716339675629,1.80111301626205,1.22719985165935,0.479557471585016,0.691175235603465,0.592663123178191,0.985434741296733,0.552971003395148,1.55197082941516,2.22975750633024,-0.507274963395909,0.40655257494978,1.17635696627564,1.2888887976136,-0.00528993859227334,1.36984530863149,-0.40533736308163,1.55591962641405,0.867300860156385,0.348339817743264,1.76669255885859,1.55556022014263,0.560670836225717,3.12938171779246,1.96259190452887,0.993436624757494,1.51491359245518,1.86139375540044,0.703831893215431,0.214069515341013,-0.266685216853349,1.03325313021738,1.6604512604517,-0.724281554070439,1.32148542808849,0.440584407675403,-1.22749561434806,2.6005926979944,1.16665631624754,1.54331548881523,2.4811104441782,1.25609558242503,1.78764223874327,0.621439130559485,-0.180245164323923,-0.354590631313962,1.24632607919011,1.07708568624785,1.18235993641419,1.61303105468872,0.753892504249185,1.10715540923458,1.29910405851018,2.07100060214251,0.386687147661853,1.46380156179512,1.44816635511943,2.33318597600111,-0.606305019525633,1.65427017459141,2.31286155330329,1.68741040552795,1.37488747545255,0.642921221259094,0.639477117597852,1.20833212972015,-0.690534003691793,0.624888837114465,0.415217845439818,0.273137663972294,0.268949111467868,0.680565059858728,1.37202525068779,1.8645761171125,-0.342446531453372,2.04834284627014,1.47157817826833,0.497909288799997,1.38155666820393,0.39080103598797,0.823568850235436,0.525277921260393,1.40898613748296,-0.736050983634155,0.557066422226673,1.20255619465073,0.146989386702615,0.66241769957943,0.336182467393381,0.785857149360355
0,1.99689072015335,1.44338378048933,-1.59493806848625,1.07521389034988,1.22635926187389,2.7292622962713,2.37630486474293,0.496766287438664,1.03193729785344,-0.590396740260359,1.70203320956481,0.935083227251362,0.1260754459312,1.04863676255129,0.876942315024692,0.727624382762545,1.30933565564792,0.256498207653495,-0.455082138210419,-0.900017135062609,-0.0177455214051172,3.57854332235574,1.13507263541498,1.79975485517458,1.25435659216731,0.188862527924989,1.41290375541828,-0.147019259597252,0.21775077477869,1.71419024800195,1.58935446745668,0.264366871627248,0.700915397828601,1.05486485789364,0.326826481801645,0.339815147812193,2.24551499688377,0.607014099564725,0.478828759398154,1.01169339342835,2.05798958897443,0.407416457977982,-0.496698610372049,-0.122930359582373,-1.0556863800197,-0.351688767825689,0.146916884532257,1.57728254508713,2.77541502544766,0.00291566752007522,-0.0370630637062948,1.19249802876861,1.00388637337378,0.0545442968359645,1.45549659646111,1.29139025032646,1.71132757878718,1.44944506295242,0.920184132892203,1.99077754241186,1.45057548655425,2.38109305565529,0.874607538233016,0.547494130934445,1.37729952616286,-0.213849235022488,0.378547279985691,1.82852133576174,1.58790942322694,-0.354738890025177,1.60978756724019,-0.116427248620082,1.20026104503196,3.41766184390008,1.334428084312,0.259160065990747,0.957491957511887,2.23371543226702,2.29593744196721,1.97667068506174,-0.636250237934917,1.17899962900849,2.16455861146247,3.0833982313396,0.755602714563904,2.6480036836592,2.94551764711442,0.0867504465035344,0.213443363018035,1.44797815792005,0.351653415117959,1.11872070402487,-0.802512082454934,-1.0813838800163,2.66316938468841,0.112233686315612,0.0515377216418553,1.40105797559941,1.35953405521105,0.00598404660823115
1,1.2589927999023,2.81927833533361,1.48930266069221,-0.68868532853396,1.15853350276156,0.45476352170981,1.83830239891483,0.613690420198612,2.35212027291236,0.338368700146049,0.234604940275204,1.09306329703805,1.51656232626066,0.191580218832595,2.00087036882252,1.47984000134839,1.25579415985693,1.20388565161595,2.35868024423943,-0.423949204763747,2.87540362699365,-0.366050241295295,1.35651364869391,0.691237037202474,1.17801511637159,-1.1000379954667,1.40170674347906,-0.467464419860854,1.26800118458344,1.22033826623817,1.2624567132969,0.041642176189372,0.836325464034301,0.194890924524128,2.0347223938998,2.39126438902331,1.56859485005374,2.44067604551398,0.0644283369431073,1.16435202392461,2.87049887455048,-0.530703281903424,-0.210708424857154,0.127700460472467,0.179348756611414,2.06478148805665,0.918279394647506,1.38389612124248,-0.121254820150235,0.351611744573974,0.495213540615242,1.44816865056352,0.924070871922788,0.800016634729001,-0.942642107519491,-0.610584030312275,1.21164710563214,-1.12274855121259,1.73048606275315,0.996350303778042,1.92804616797104,0.944528882531793,1.73722096861913,-0.871954110193458,0.811846452382974,-0.634188848678408,1.19575189798542,-0.128504998034686,0.353578946430568,2.08968286308604,0.875561202353867,0.546293500533731,2.24548139419158,0.601081414147568,0.36916994422684,0.100965667736003,-0.579955351887394,0.30240195702324,0.710477277827096,0.531651320207296,1.25100192516399,0.813721377772749,0.5902666170848,3.27976678783438,1.2103379666293,-0.0746605063577563,0.750872073912966,0.449629163110375,0.360630645279738,1.06922190784555,0.0777409522008292,1.33406448134418,1.81845583190165,1.81282253504206,0.168926104030902,1.70917903256606,-0.133541597303851,0.590907544684498,2.17643465579134,0.687936382264681
0,2.50041675874904,1.51393510274264,1.87736185862435,1.83735397563061,1.79011734825506,2.6362150364211,0.845501305991454,0.639038240435877,-0.410514905798409,0.726995754729786,0.923996134941951,0.652055855992847,0.269726764901288,1.52069908159378,0.81476674893305,2.50444426384977,-1.04773329767508,2.88048876821567,-0.0990555269527429,0.777630314443578,-0.37545350198878,-0.0210630614899678,3.41829655976,2.3273245563714,-0.540805954819234,-0.702388322482424,0.730784804216636,-0.658772959703749,1.39456487401701,0.697538732092645,1.35600713496286,1.49196183433678,1.59924644015641,1.13954079828504,0.543991535596799,2.29970447548659,2.0937227715139,3.50859625667444,2.16840720595755,-0.602522477038527,-0.110954207010978,1.80727674094151,0.586748593093899,1.50019223721429,0.771831983479008,2.41897568222351,0.00695444297173564,2.49523371399348,2.01837505845127,2.80115348501378,1.14109545041685,2.12937490292547,-0.417933006508052,1.89544852972761,1.15610779351629,1.78548747500228,0.54769130992664,2.25174253113285,1.47546697123092,-0.612677181351776,1.06836143337629,1.04599094060052,0.390640496226756,0.686094916572405,2.39993881160955,0.193675348338648,1.59722400691614,2.19191195000352,1.09034714727345,1.6340115379981,0.628053274722554,0.899941741885456,0.752056554104204,0.595115168480049,1.31356578545354,1.43316712002343,3.50244418619736,2.36918920645716,1.57671176210963,0.920336572050174,1.59081476981948,0.964667277823887,2.16266959106135,1.71659319745372,-1.5220943182918,0.21705853776303,0.639739470448703,1.50981461545833,0.440569462857814,1.02008377028594,0.435944019399852,1.9114685077637,1.32048862997716,2.58738641612586,1.70503484396575,0.307457112910602,0.968470525073056,2.47421673739578,2.26346805681,-0.502775209039599
0,2.19582281753331,1.47856669990256,-0.792808600286029,2.8119633750377,0.912510074282012,0.212360560983989,0.533020752302797,0.514160329344282,0.275913960567065,2.0124907660354,-0.129833998746225,1.72684381000052,0.385494946988148,1.44775158411238,0.569419080766327,-1.28829128580888,0.427025128343291,2.0219415943205,1.34199721277188,0.568937979908702,0.567729491353765,1.94617230220304,1.65303033188358,1.96976892770618,2.15554110828248,2.40971497866912,2.07022377896467,2.01514369812718,1.13007774965921,-0.00440838013433487,1.34814222350413,0.25380781402118,1.70584955568487,0.460696294050548,2.15679497270439,1.2026641860256,2.51540205069256,-0.574256992242758,-0.753542322676975,1.60043163214381,1.01625277425112,0.179319397139027,2.10441297269058,1.96955022159932,1.25553838557941,0.284515281747055,3.78531665029789,0.59881890813896,1.26123495687228,0.0846410417925481,1.76650055996738,1.31395795543055,1.39110492051228,2.07041460039541,-0.832861145345799,0.849024554243282,-0.0945229840531019,2.44452972014523,1.53329287330926,3.35300362440493,0.167085115116183,1.83660961481453,1.66286198860772,1.04284172505123,1.8887648502937,0.850439680114884,0.851888921250664,2.43707755641103,-0.39818197284098,1.68702580688169,1.77917879235173,1.82496456156839,-0.175208615089302,-1.47158540163081,0.669955375640442,0.839723815139792,1.81954708572827,0.999789680381774,2.23433687273798,0.243076106399389,2.76273567254735,1.58644442423025,2.02300533991364,1.21018522567774,0.753075867118478,1.88711457897888,1.55679828315217,-0.0463947769642539,0.496997481227985,2.14217097097183,0.207574433822421,0.318169694323945,1.05608679291175,0.432701725955018,1.49089021471716,-0.0290277634620728,0.621770069653204,0.350533280605434,0.949354766045098,2.55551684223122
1,0.556433205186719,3.40780532103693,-0.528726319154236,0.751401107976017,0.803615910733282,0.261241453006508,1.09713015758344,0.156085539517789,1.02007077745535,0.957495701327056,1.60930252649871,1.71591397711313,1.66030373816296,-0.0476909806883516,1.204189313243,2.45447230229259,0.079589525198974,2.08236884785339,0.477320409081225,2.24433773242803,1.71417223299276,1.90857969941083,1.02452800629708,0.806329831788655,1.22806421322192,-0.421487438515418,1.18473536029827,0.835094185693405,0.539497002792168,1.58094012197324,2.13254701693783,0.683520787559677,1.68735395331944,1.18968205429595,1.35935075663173,0.677452532552848,2.84917666119366,1.10021448052204,1.05271389325727,-0.209457386299664,0.959547706612785,1.4049582655412,1.33086787680003,1.49524422717904,0.119429827474016,0.0843762671741863,2.12033951836607,0.0601375260113726,-0.13277529651509,-0.55941178334841,0.82415111519561,1.15655159628213,2.54562554458899,1.3811261073882,1.24329228765607,2.066719376549,0.474730269119279,1.17752124731487,0.0709867288378611,1.66398456998951,3.25501148266951,0.527702740381998,-0.0917671487759055,0.664592636933239,1.08523277916601,-0.166849151119613,-0.356474661164509,-0.345909128449291,1.7082367743883,2.29906903502115,1.19183023863046,-0.207311756262431,0.593407569533259,0.550464262271643,-1.09650200533367,1.88736374573381,0.770349246937315,0.675354884630253,-0.855609462339513,-1.44786944380605,1.53106501885975,0.252294799857622,-0.274901779683564,-0.974363075819099,0.810868381838245,2.31068610678857,0.603205853663129,2.14497739817426,3.32955224671008,1.84011644804805,0.127834761765558,1.1270126038228,-1.15343650804872,1.72206373636221,1.38483615245685,1.8420348890961,1.50177007043048,0.695705249371502,1.21017970998186,0.666575912799464
