"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0616288551692634,1.47491131421788,0.832520472383922,1.05840450714787,0.478197604657288,1.15459054674381,0.423111394205067,3.71885227680115,1.87964258040343,0.402006396993887,2.19514942288493,2.507278720246,1.57493137252064,1.2858429236743,0.274703599824054,0.0400326737184435,1.96551649827113,0.856147005528911,0.575240767420797,2.27676148103726,1.08175850952978,1.48499536597969,1.69192538321079,2.43803419898919,1.67424395434508,2.06060038217484,1.53502025418936,1.86682587245164,1.96308682187674,-0.0871058451401128,2.33929379246797,0.982935414708397,1.72103518158696,0.197548611095001,2.07844662382642,0.506889084635639,1.58339465712223,0.334361273471034,0.956275005105816,-2.26184600167299,1.10987239747744,1.14053772215526,2.25373998515463,1.11626652906579,1.3863930978356,0.419042933006989,0.349569434451837,2.15998497016072,1.89723180299988,0.743732911611528,0.725065103460692,1.45994645177354,1.32010883354853,-0.0676764440056281,0.577874726361765,0.363679205020786,1.90624087028713,2.05463824981946,0.45966901322098,1.40173001907355,1.43084757974146,1.12946453714645,0.736881460854422,0.915693868577077,1.59425920258326,2.04825269070151,2.19210418613314,0.389632511106617,2.79721978511872,0.458343928505607,0.475005942845001,0.525896765143005,1.8649289255686,2.51516648372474,-0.721728989820752,0.665295919711974,2.10580942146246,2.08241811545599,0.600839837053277,0.694442158479957,1.16021889140663,-0.0289095675731506,1.42617023425223,0.949190545905605,-1.07349863639885,2.50442669803811,1.42578857467073,1.28063574088359,1.7380782267795,0.41937325762806,-1.30378029811425,1.1917811882245,2.01649064604283,1.96699933400596,0.925903369076609,0.847444107556192,0.945304419840297,2.40489979868794,0.598686309409363,-0.0968253973315931
0,2.76083696880434,2.04959432366368,-0.275175305804162,1.08777947251341,-1.56989202262998,0.0655621897283474,2.35927211824711,0.871184381068089,0.248309233199023,0.964891066987134,-0.0278388766204645,2.75065380298866,1.64865880483961,-0.0697970436260653,2.71971392174468,0.831343238745756,0.286315779333212,2.35292933238323,0.583097486433371,0.794712444525738,2.11883477813184,1.69002132470215,1.3873744949391,1.1307033537332,1.57571350191454,0.866388192703199,2.51707398845935,-0.890782293229486,0.0932490774179872,-0.258366944024657,2.62794925984399,2.20836640209274,1.01389153434174,1.92858304291769,1.82611506496136,-0.151119944940631,1.22887605593813,-1.93039397510799,1.21361252403456,0.459552715265558,1.180271492623,1.4296195367117,2.24457814860999,1.65385442400736,-0.698274625839071,2.42139267712097,1.87706203850754,0.714540115535652,0.867737277267338,0.285093670108973,1.22369202401225,-1.4559843928246,2.15323036914415,3.21780440936221,0.757486575355264,-0.842110553198408,0.34048595208145,2.00926074175992,1.38495894853301,2.92340373887057,1.48600670658683,1.29333776906323,-0.437620984611998,-0.12579955015676,1.48838040422613,1.4555873528213,-0.966824307409035,1.0641657483066,0.80215515426367,1.65451018114589,-0.190324371287639,-0.124631670385406,0.642395530324138,1.50762870101118,0.913292338937705,3.43302565914293,0.769895825776052,2.3012998715487,1.55323599375619,0.633962316146522,1.27568996290268,0.225497556040509,2.62921449856269,0.480020044586845,-0.173570604277911,1.27308119958032,1.78044015984982,2.27195597018371,-0.125665649563646,2.10180088626649,-0.222095012081469,1.03514954244544,1.8072592028798,-0.446694178109343,2.75286082368735,0.78635352303016,1.37119631336138,0.65070548323475,2.05706903808453,0.382482511260119
1,-0.634847726710661,1.83768597185598,0.137436148859858,1.58949932070782,3.66640336833891,3.78495249202955,1.40921499248339,1.69590268517569,0.367469549488826,1.00831079540537,1.09404140208881,2.11568768716112,1.35068036384691,0.142493862060887,-0.400973826865724,2.69428421051388,1.17016216102054,0.578922365202753,2.28580761615547,0.332686931471014,1.57808342472682,2.82915046195293,0.242587263239628,0.542437870037729,1.96232541019355,-0.031037774627777,0.980652634643592,2.92086983945274,0.774082348544917,0.476731587036668,2.15745676310932,-0.221368805640991,0.513414501413383,1.5676171862024,-1.29463831212967,0.763481625842199,0.216861628230452,1.77304794496113,1.29617164980948,0.524576821200172,-0.0140690908247842,1.42067212837462,0.153298257186157,0.20318771771369,0.183451231340595,0.596700203364049,-0.839080032565714,2.51797474231952,2.99778391861277,2.18621730289922,2.31489534074424,0.679440600275953,2.33226668138633,-0.0536714997503658,1.51427891785759,0.332603672761604,0.897211946286006,2.66260789564919,0.562443776175523,1.98242028214799,1.74712147437151,2.00285222738794,1.37755399199565,0.937337760051251,1.54283428025754,1.42918633275144,1.58315200348523,1.25405305218778,1.92536666873887,0.224950718062293,2.81998044130617,0.357779586410067,0.78783426152102,-0.30443099708006,0.320313289872811,2.06473450816053,0.976336216575078,1.71092070621939,2.09127213249223,-0.839934329532009,1.69231296423997,-0.0667542858299399,1.803123945659,1.17976794181931,1.38302175559331,2.0613310316998,1.01341601545884,-0.203813741297128,0.858105539179818,-0.533412044268068,0.84965551475794,1.57912682724675,0.0024976643450153,-1.45622065119364,0.502710623385569,0.26246958860735,0.806178591377061,2.60554335570494,3.19312722848769,0.963596964312387
0,2.19562243315606,-0.624481823648021,0.690502590647764,1.15653061400399,0.340376989305459,0.365709590064163,0.486291851464326,-0.617177773106162,1.48719835666388,0.305410066241069,2.94164622359736,0.929969775848331,2.74780583039817,-0.452426879422911,-0.898576790200585,1.83685537450993,1.25073721698922,0.158895079376411,1.11579063606242,2.68576653732895,1.73082287317606,1.22754190966229,0.281026161505855,1.09136881802108,0.934892662525368,2.98389613915542,0.750495861478687,0.656754786812254,2.54192586854309,2.57338683603221,1.75469989016765,-0.123346611016453,1.05598778994143,1.9546196642781,0.310123657709595,-0.159094768845773,2.1687960926053,1.68283784203767,0.362943975980694,0.0564459731947945,0.585597854102899,-0.527900836922979,2.35951788532935,1.12820913452984,0.928265168050367,-0.995897525389819,1.05149445187406,3.82044310724797,-0.0447638145888647,2.53746178351595,0.181763211071117,3.54223592844627,2.07519535972279,1.65562295107881,3.23726034384574,1.53006550980773,1.57107671016508,-0.0606724864076333,0.453834224869707,0.676489869394479,1.68657588356367,2.07005296814518,1.67187306213617,1.68439665081897,-0.221807536938936,-0.996803237518036,1.23873738619979,-0.162288725056228,0.480740511474254,-0.630143985147924,0.609544493426999,-0.72485911920929,0.889994500578209,2.91826366616632,2.73535299060406,0.994747565883522,0.47103563691949,1.26181651824757,0.361556877611504,0.639791856647742,-0.0978435176395498,1.62555127252162,0.874158552804736,2.09119456306643,-0.188425292461871,-0.177002784965738,1.05586566562334,0.0563007589502384,2.55550287675981,1.05108821537019,-0.0221674333382424,-1.03619412885896,0.647927091123619,-0.208265033387104,1.85912951740837,0.265467433088257,0.800125114865436,0.870038304079667,2.66925544790958,1.81490305538566
0,0.764968220713278,-0.743913920558013,0.36644216866377,2.3404753813128,0.0941700622282102,-0.305833124340849,0.868925279868581,2.97937675842341,0.960870772124724,1.47704651741192,1.91001199673564,0.781724792126307,0.0428620277328713,0.543296396415071,0.49134330824203,0.481275942119091,2.46366321925315,0.449988451478619,1.41760084493117,0.526049206115046,2.14157342403213,0.633169900624593,1.47985607232844,-0.32218708578084,2.66005406663136,0.825743670209686,0.820577717021814,2.01254642264219,1.45819745887797,2.02205859234206,-0.0205982742579591,1.69961126652663,1.7022993669458,1.45163289624042,-0.445661798322407,-0.745509338190095,1.02348065386012,2.26686075741262,1.50554735427326,0.655973634368718,0.540210943347905,0.832770276004241,0.657414064487775,0.487439919617977,2.32127960995902,1.22040170720212,0.872875296335027,-0.896688828438663,0.992914319446115,0.925181951203993,-0.0194123137330517,2.67796355328537,1.59163074127915,3.12769772737126,0.804681089697492,2.46996713304804,1.92183184766616,1.37633059659658,0.887117900665251,-0.0678743926747238,0.802906457128264,0.988338327354758,3.94438192802487,0.436907985125626,1.01176365815069,0.373066042461522,0.826962284850217,2.56393569100933,0.433713577138033,0.411181502864836,2.81588420358801,0.986009568098233,0.562709671907695,0.218662742287364,0.388529382538801,-0.31833325323456,1.70502551745894,0.73407258841162,1.36010113663201,0.90398163924963,-0.041853579976419,1.02876978811864,0.864771036229495,2.07669794828614,0.468208460239733,0.814124039883925,1.55512686830296,-0.482921655072012,2.43904158274881,0.6213039440886,1.96516745344807,0.68759798130329,-0.679855169510583,1.3811208515637,-1.37893392402012,0.383032010419271,1.16919076719984,1.8928709954965,0.932832469072787,1.23380500476052
0,2.03861321134455,1.61828618280992,-0.0298231728465448,0.566411948094305,1.57618525083045,0.4571238064322,-0.242226557395388,-0.468187898217715,1.56838245178826,2.38597079459129,2.42429722808761,0.454792074505966,0.374352724397339,0.977534151353647,2.244373144165,2.12626364371047,1.85036915557384,1.69063708261264,0.0879094136866937,1.66069742613423,2.189694493933,-0.149884352167904,0.248376015381745,-0.263455673502754,0.916587931522205,0.510294149134021,2.83568882975538,0.290729350443322,0.497708485275771,0.302716294493181,2.5892563673531,-0.147968682993019,1.49524195732513,2.00476045343623,1.9868297919671,0.0554499874394886,0.188522605684348,1.73678229794196,0.728423718687478,0.575993570718199,-0.220005059455973,-0.660640579103315,1.36065402005208,0.549722053937712,3.27230728221812,3.65863564507258,0.236226018677278,1.31592083479131,1.72099486581346,0.17618926747102,2.66500937672633,0.836571588805798,1.37239973572714,-0.78363184403411,0.228547156609139,1.88483377776941,0.450790569733185,1.34854924086354,0.634532168945615,0.364263076340853,-0.73556753677279,0.955647569292318,2.56811091561515,2.74631523622568,1.18186849500967,0.514714776361121,-0.211934236233267,-0.448132178069789,1.26649261674391,1.28079411517026,1.19324416665898,1.50221560659345,-0.429162991130007,2.63880968923274,0.722027235945975,1.67479806814177,-0.249127985002054,1.72141366134472,1.40669703132285,0.861293972372903,1.32903525822537,0.990856840967898,1.23021263182687,1.40280347858476,1.2015521904146,-0.741908732945382,2.10561745655958,-0.893911187877876,-0.696451119202285,-0.0397146788266516,-0.494247787950006,1.02793298787288,0.895258949964631,2.31519113757297,0.75358532845706,2.29672304207637,-0.218183302125156,-0.377430436277849,2.1026041270989,1.84993011168489
1,-0.898639253008842,-0.710710918262129,0.0431710620720631,-1.02829315107393,0.997661379383538,0.0248532069299852,1.6083328956014,0.733498432251475,1.67638324171135,0.336128044443549,1.06494541994215,1.27804990322649,0.809415999810571,0.860395176289437,1.07306427303529,1.98038054087579,1.91015192093276,2.07983614728254,-0.0106879745572788,0.946302019823269,2.37209073492277,1.23900166228118,0.410532116865072,1.24370253518375,1.52573553285614,-1.5030450363586,-0.523697478923561,0.709020431723248,-0.256660455609335,1.10491170880257,0.838011436464399,0.825050673483045,1.22497389086384,0.998780762016413,0.135790624280449,1.02084585999958,1.11405154415815,0.33154297943102,1.20372920828309,-0.095447341307759,0.637365460891883,2.17624379955331,1.85112553323863,2.56117524322364,0.778667873637411,2.31937901401431,0.480674316800624,1.57728862115075,0.468749030692523,0.207672958352101,1.05908627344622,-1.00579652210373,1.16473028470691,-1.00063791644687,0.340605372190906,2.42484819810945,0.0445900553935397,1.08972651768022,2.00325109412516,0.29140282632783,0.595472617961302,1.87632544580401,1.60927807205438,1.32821303155104,2.88477268552736,-0.0550631126215537,1.18627451574383,1.34057644492568,1.44710245376554,1.32578944493113,3.2076719894136,0.0986266717773303,0.74437198864688,2.2936920421547,0.61207176874035,1.12724046578446,0.969201563899999,1.69947720814831,1.21318881006194,4.83453067117545,0.343032537042647,1.15012867777558,1.50256848131449,0.241243859054383,-0.111169169667786,0.530119200511067,-0.696437496407847,1.81845407974144,1.3923898058791,1.85748776895481,-0.0265142761326982,0.65697378940311,1.15487425872732,0.54826742431602,-0.190871671198721,1.15819536481561,1.16164541820419,0.437158873097492,2.34804665093545,1.77858519111041
0,1.67255935928909,-0.211144297036372,1.09300190736436,-0.529465344831626,2.49743899942357,2.36746640918129,0.18373816746196,0.811516997007664,1.0279465355034,1.35269487231201,0.0686086140014539,1.65251702773503,2.19886352685121,0.73823667735562,0.585513631946967,-0.230531324242877,-0.434557774721392,0.00421576300726567,1.92606580372715,0.554277992511329,0.70803220926217,0.387700935621245,0.220017936658704,-0.258206406908579,1.10509439944325,-0.932505228208864,1.31979678181274,1.13118747717738,0.725354663052893,-0.690236717284904,1.450632862318,0.624358463665423,1.8601777937293,0.943646107062828,-0.0190001144739815,2.10771772792536,0.198295432192637,1.84664949058056,1.87909972487611,1.74203959157582,0.767483760761847,0.898412220924368,1.07738616226163,-0.790559654235687,0.476076296439731,-0.700361438611386,0.80678551721253,-0.141633960007935,0.0437901709975697,2.05220632812553,1.36506222979304,0.953563153733617,0.51767143976314,1.08782092077883,1.23666658526937,1.33912778464963,-0.522916660462478,-0.0716664085912246,1.54289814547905,0.616696182181825,-0.140128653721347,1.42932432987471,0.37908000786528,0.685824734960474,0.652072787852041,-0.707184526063117,-0.201190586504402,1.11145366950242,-0.362603120166412,0.604836538104294,1.40856015947507,0.751764055403831,1.06919782517808,0.282767928969418,0.257008986876474,1.95615453074852,-0.573491571120594,0.37418542652536,-0.416391395864708,1.29311538107241,1.95698575100137,0.283722437928254,0.956412235196969,-0.0584259612064273,-0.720182677942734,-0.507420560603784,1.4241861597667,0.0348360280304039,2.39726550504019,1.37845245770308,2.77756879043826,0.419754899860152,-2.10850910940379,1.2530473005543,1.98958354147612,0.216430413234113,0.389031557961022,2.08211342076023,1.78016362856016,1.39569929017746
0,2.26972492905126,0.352719641608426,-0.31395975302654,1.67673534444371,-0.109813045021196,0.335290187366668,1.6551819044986,1.2373923997951,1.55682409311179,1.1358236110308,0.839393476827422,0.62338870935701,0.645395487693221,0.81819137136176,1.52861097903927,-0.695706362039233,-1.17761811061458,2.96560964998101,0.150084281834401,-0.182464525339528,1.62834854114597,-0.138714506250229,1.84828433391727,0.907527908246599,0.347302032878205,-0.542345966381732,0.939565279571117,2.83003137016725,-0.0679302998654587,1.23940932955205,0.380193888117571,1.04026334053106,0.522122141275524,0.742705140186079,2.6958259819123,1.99859126233368,0.838979203334514,0.429765914432643,1.91377930025696,1.10736441404619,1.05373500825185,0.684932440458963,1.36210867915104,0.765236097701256,-0.157346038736651,-1.42984433241125,1.1850674045479,-0.452155327998717,2.338362315217,0.407615237836821,-2.0625511666191,0.61826725641791,1.13585168379867,1.61602319433885,1.14307212260551,0.480718326149711,0.28619424639519,0.496701076504457,2.17774301714757,-1.03021324970184,0.874830218271677,0.902395627307127,2.62116905890987,0.581803716934423,0.914536238698213,1.42460529498289,2.76263294493618,0.986139636462744,1.09394826278519,0.319669645573277,1.2060430521285,1.09176296029656,-0.0103487841189773,1.02782322393333,0.183795569969576,1.58934376609552,1.02984638994315,1.81043407123398,2.57771664012892,0.639254691428429,1.04162813030265,0.771711055754347,2.42088836035417,1.96951764005024,0.788979350312693,1.69383365143327,0.911384518740285,0.780857589302098,1.99643916896923,0.355356679705394,0.4674280801574,0.692997612450805,1.00387302676733,-0.397572251162555,0.018027577376857,1.51421569830966,1.16039250229328,-0.362172114986727,2.64468101218452,1.52057835284574
1,-1.04604476935824,0.917349113320728,1.0803354896138,0.238755631982181,-0.667931115136146,0.810172971701608,1.03807927345159,0.635499239573319,0.519396205874042,-0.408716665995625,1.30066999190291,-0.279854770655341,-0.555245336719947,0.0493717201756002,1.37929752443636,1.21089029462424,2.02540456915162,1.05216109197535,1.52424888341604,-0.711691337441617,0.786307044464185,-0.178922770835082,0.940370754626376,0.692492814047774,1.18364942187935,1.02922694764172,0.131848436896696,-0.828976059851518,1.1418997396716,0.0668067290909203,0.239513065857852,1.52795078142813,2.25141382255794,0.0264630109845184,1.41248073192474,2.94425718769609,0.200814977951267,3.15703852635109,0.356840064591685,2.7963861771452,0.845787278445613,1.55341414353289,0.853655768941461,0.675003237470656,-0.365201362138339,0.407222758534889,1.15063904992543,1.94013890521248,0.567710493926832,-0.179702745327774,1.50003043816316,2.77771776859153,0.964869278702833,0.598338980577943,1.52076785166796,0.703261717087914,1.18848697143093,1.13135017946312,1.20053521384504,0.96686992486811,0.0797363326595821,1.03847364185404,-0.880434350235854,0.716598482077638,-0.375818967181411,0.328668758178768,3.08418610121556,0.242028339940829,1.04140836251293,0.653250517771342,-0.369889245601147,0.889049013345371,1.40321315273558,2.02422540612914,0.776336500045204,1.36839256692995,2.95950416429438,0.596496640246742,1.00226251280382,1.05934209110962,0.0568651746264563,1.75855773609501,-0.868985852944123,0.73159050315383,-0.177259819459394,1.11981261950566,1.44875278475802,-0.121941292038909,0.305009226336286,2.21592666456333,0.73525974513706,-0.354881814517765,2.70522287836696,0.370390637273072,1.00791434783378,-0.520752925027915,-0.119923712474934,1.21616089936951,0.623585548719698,0.939509548989125
