"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.20097965995296,-0.0538519278098606,2.72687233870087,0.545965781666571,1.07274910404534,1.71962783929367,2.80051473215364,1.26344729477799,1.50810816504259,1.84371132407573,0.849840342199688,1.18157163285484,-0.295326840248035,1.57302985574543,0.107694064964586,-0.0623201870338996,1.01827595317866,1.38921811640758,0.653896675404945,2.48879946100737,-0.258314198392953,1.55621900177518,1.11078141410524,2.85074230687052,0.459361980870004,2.02225601949037,2.23379436413519,0.331848080365686,-0.274437238595274,0.436689167666124,2.53079948633046,0.656310362293263,1.12715901904174,1.24727354488007,1.57189747359607,0.76997500611035,1.33631600913932,0.572137374281622,1.33830689685233,2.72947971929825,2.09774909513608,1.26641511329193,1.04476394693597,0.163500679219402,0.4275809049898,0.759313124166607,1.18910203919585,0.0308908696650814,0.166100914727511,0.803526226619068,1.73855248246168,-0.230598939164324,1.40622960993627,1.99781098956611,-0.622787677320078,3.95166253103708,2.34790435000316,1.85444142654606,2.51565166790766,1.55574348836106,1.17710720096144,1.25232420842768,2.62078924720197,3.33308563685534,1.95382799566428,3.59757098610676,1.41355910583033,-0.346476145039657,-0.154167256687484,1.74359036315017,-0.221861153220286,0.549123325813462,-0.125332488373128,1.75419868936725,-0.312159147829899,0.70274087028763,0.793478803075113,0.864794583917873,-0.453384180671886,0.799511981322117,1.50695981069645,1.38030556503823,-0.0707518960368618,-1.32431358124256,-0.256148349790005,1.28237453006069,1.82938207924576,-0.337417413314328,2.26990730530221,1.34797098097301,1.07708059503667,0.548910994996561,1.16746726219345,-0.250414333668637,0.279536865684191,1.36076376385289,1.71270162475934,1.60743793833141,3.89530648161115,1.15991928451689
1,0.92039653673605,2.28372568920143,1.77517977527754,1.81857710551397,2.56092084296423,0.538356956827672,0.673631316514618,0.571270676801013,1.44644345959136,0.127614805864538,1.67602642197967,0.993044533722526,0.387404104296159,1.39409255805835,2.71315347886501,0.928885176363798,0.972851685071033,1.66816717158187,0.205254695011036,0.0154863273431077,0.21222144096236,-0.0611700299501989,1.37419025522111,-0.54447644032635,2.31915186130526,-0.449051766368587,1.96254464936932,0.0609811207280646,-0.433452885199,0.139848735171456,0.79228698280794,-0.0905494149468011,0.0841318442398702,1.73957191158863,0.240543655357767,-0.219855061697832,0.121074374167553,1.75317800154913,2.0700976623527,2.88024865962409,0.241806132527947,1.05546389872507,0.0876821002750455,-1.60078352023187,-0.790577836300154,1.64104428553118,0.215483959752799,-0.224990998466902,2.05342325362872,2.23829237620809,1.72733847332527,0.996692856143721,1.55043324713062,-1.52202977132538,0.817332860973548,0.537019657806622,2.29404686562218,-0.794975663018054,1.52512829004942,0.523407147846005,1.96101052394886,0.595008531227481,1.94591498215771,1.56076846080625,0.238390512050508,0.86650309729351,2.85455266630145,1.86412112746236,1.43937950918245,0.780616836050028,-0.149760432183211,1.24064199654057,1.99055313607384,0.0107129857520148,0.0336877405163504,1.5713779324779,0.0564133297203955,3.34434481600467,1.21574291134679,2.50214400867088,2.07714424190825,1.18018892126915,0.603439860873375,1.75412330853958,0.514531499769276,0.66831571851956,0.39917821017674,0.307400476002419,0.778743830224157,1.2721818534926,0.404541204571557,-1.33203462820176,-0.0618251894034876,0.175668280758683,1.5957402893658,1.01938461088889,1.13579390592715,1.61082436766191,1.72853420844559,1.83581757262375
1,0.875673069654499,0.538269782076681,0.87529769771942,1.30107633860576,0.158232623299133,0.520751010120198,2.47386562135642,0.0340643401722952,0.669060276017543,0.498211341862798,-0.220573350373666,1.81250705018376,-0.0245782844048761,0.481825755051991,-1.36856327352174,1.18592369604831,0.0657734042105486,0.10110382937436,1.16544973583722,2.45876185240798,1.39221677722565,0.688498112162174,0.701771896716974,1.40040814803715,-0.406277700305849,0.991923223640868,0.44738456581217,1.85264908109681,2.11704114738514,3.01724897916444,0.938165343644255,-0.0626134514050263,-0.332037589840179,1.54184363438456,1.15858815495647,-0.0104528210244856,2.18983452871894,1.81664375422031,1.85706873035745,-1.31201185322065,0.862834459185975,0.503222145925803,-0.33215345772631,0.598157125108153,1.40290681718203,1.17624473100867,-0.214054569118659,-0.0903151901893635,-0.111074661743374,1.85623197560808,1.240607152784,0.117714264396438,1.95606990063351,3.43644774988265,1.28939272500853,1.5422962326474,-0.408104453007378,1.67043751891107,1.70999218195615,1.78063770208378,1.13552106004879,0.424176388372339,1.50764461420455,2.09316999418112,0.204288772939088,2.84846499443515,1.98100131820733,0.515194017575167,1.36407672728622,0.74448109811749,1.10039019630761,0.919986562658828,0.303141466534407,1.54705618958696,1.55546724620114,-0.175041895205478,1.17188087319927,1.48586493503689,1.43994927569137,-0.266796478801668,-1.07514554206496,1.13389445167554,1.91776686002216,0.182370414292969,0.983577933425732,2.15833797168907,1.77327212342245,0.891084200050062,1.5166756210746,-0.244682407752162,0.724821127576496,1.70580304930173,0.445823212865617,2.78770445919039,0.349293983726597,2.64273372081774,0.205111170351563,0.936964889880139,0.71511978429573,1.05705300715131
0,1.36690794246405,-0.283718397588421,1.41046237924356,0.941010001614641,1.69073067409603,2.67184108016259,1.19864251931248,0.829243959195481,-2.15763758248309,1.54690097634665,0.944955691200193,2.43057967490494,2.95649007912158,3.69856623949516,1.73674953112891,1.52193575069662,0.961846231711818,0.81653687498562,1.50434436075008,2.05048892994546,-1.65935438211273,0.318413056512662,2.24838420130529,0.454423148945726,2.13231276879853,2.43018947446783,0.758607985812716,1.40091650310345,0.5525145337947,-0.0379955206451874,2.64487659252818,0.814704936808969,0.167955997021201,0.912696113033508,0.147916876659736,0.0381208950876116,1.01445717374964,0.424022671393009,1.07949726991314,1.9559800638712,1.1524864796397,1.51350167940661,3.22936906611118,-0.68636863447647,1.7646570402757,1.85039254137291,0.848550215910406,0.232964596074376,1.07581358521314,3.15230279482655,2.00244821018437,0.404193062845201,0.904279593298442,0.502715972079832,2.64981532118522,1.12096055285931,2.746720296498,2.06803788868008,0.956203873007295,-0.701019863638997,0.274215151223177,1.99683157437647,0.457935731630143,1.22001925216115,0.986259160696476,0.00458320903607534,1.06859565560506,0.228307402663875,2.58390683642723,0.598952468569671,2.24081727150935,0.953321816987807,0.893282215978517,1.04283845689528,0.787944014496798,-1.31584889122487,2.77152196232239,0.845059659268552,0.427660311966863,0.764702156823306,0.37057277529095,0.748857976642892,1.60794318626943,1.94046259632452,1.25092766136017,1.24518768824586,2.53657433291375,1.02692058006122,1.65837044277132,0.689438231860463,0.778920239499665,-0.56445610443651,2.04130384603758,1.69325734158526,1.06579339871794,0.464118718025282,0.960666646106598,1.15443087671252,1.0308609733619,2.07492818344136
1,1.65816100340396,2.21266404700367,0.801501213204144,1.26793035465907,0.25399241913287,1.80136982419038,0.900549877043668,1.29982350001713,0.517701406458791,1.59354311716696,0.162901032027394,1.23970231903308,1.74309996642489,0.910593797538654,-0.370020215066904,1.36072902989814,0.203221541185248,0.0557127483255737,0.0614870548695969,0.372701614136923,2.14064354790476,1.70100079249494,0.615819103734683,0.684646786689388,0.339780736013565,0.690338452238516,1.34978379324052,1.55694158998461,-0.405195030983998,1.07522423405702,1.3966571255847,0.936080887443365,1.99596616154124,1.56131844933348,1.2430619553823,2.04105990744381,-0.036057703993903,0.939661114392142,0.0270862432010176,3.04932384552712,0.535435964078848,1.21939567559874,2.31925638640773,1.77611973391806,1.24021465729258,-0.0749747390360127,1.34602518502429,-0.166570382823193,-1.51885499143254,0.936631376545773,1.5864545794124,2.0567086122312,1.41743350134873,-1.18186050519583,2.47304827256907,1.93625314429856,-0.720060243155426,2.00185049354141,0.468215967337906,1.84143745227747,1.20001122638246,2.31004292073582,0.497650044428603,1.92657685732682,1.59848782527131,1.02398677614452,1.63141503913379,0.24169697259864,-0.81657072447716,0.600918413651191,1.35506356964874,-1.52579676842759,1.62179428581344,1.19906658827224,0.835246446894323,2.05600498690069,-0.227688619723511,1.36676086340483,-0.36746813632152,0.290595830978424,1.39385657045614,0.819507992325636,0.503601038600706,0.0829476121362273,1.04951483394941,0.669713951189221,1.47282397839191,2.97862810043422,1.46743166642947,0.0706451963366918,1.61331305709409,1.00495536832152,-0.0461421629105019,-0.363530409171449,2.68078541674986,-0.478836532883357,-0.55892420767185,0.686973446624555,1.79508587372602,-0.157500014548374
0,1.04118053700326,-0.061491389142903,2.13151504378397,0.012947658922439,0.817381512864486,0.289847163548648,0.665614759524998,1.40774672541909,1.92112123893191,2.98624421737641,0.628510734619078,1.22800938149298,0.462972305089338,0.331868235207577,1.55859079834222,1.02413207909558,0.438552690387465,0.601126316621643,0.393053036201631,0.777215244386217,1.28578498631471,2.32751012369657,2.63426758101163,0.255655062716806,1.95498914911825,2.12353073612167,1.66418336818303,0.519328278579149,0.903564746845608,2.45090752484065,2.22650142471489,-0.446961062513933,-0.491053125389683,1.63724601762864,0.553344892498273,1.4650788592547,1.62889261089486,-0.581667140737218,0.377402571542583,2.17656231713177,0.292885661317003,0.548918772658201,1.58820665025151,2.27676787651675,-0.226633672861329,1.43025469698903,1.48816103707973,0.845089555987477,0.513922949615045,1.73432000486922,1.21634557922406,2.15751064952885,0.413990731359348,1.07880292657716,3.2886533497438,0.612072776794249,2.60168074833706,-0.0473013791410437,0.643424757659198,0.946496793035106,2.08199212566948,2.06479540407658,1.39709419208355,2.14282106339059,1.10300645600754,0.787300216151447,1.5964888409111,-1.16626634558161,1.41591474304951,-1.13639374528792,-0.0674297202196463,0.612680564336612,1.62687717285208,1.7240294080523,-0.172151153476352,-0.654533293963426,0.564236188236725,0.793801038476298,0.448054358508122,2.69038946159004,0.765336865540223,-0.415443654972532,-0.733111505579097,-0.726114268119955,1.17644798198356,-1.04972495701391,0.384560168968889,-0.051302619668425,1.02243938877894,1.09231691753706,0.151175178605209,1.63082752694578,0.303127001495854,0.972160883890361,1.43172506428292,0.615160948337361,1.06481914391925,2.37850087870529,1.43280438934522,2.7677242313969
0,1.10896917062184,0.5639962180886,0.46173624556088,-1.65277819508076,0.875742063921038,0.277130849288328,0.719559710834239,0.671333744810397,1.44562235533367,2.47906820976668,1.83349241424719,1.43212337231298,-0.207058048011588,0.0605240214538718,1.57211131750415,1.0349124149685,0.587698447699113,1.23191385022881,1.39933253477757,0.501738523880806,1.74060842077886,1.91635302169276,0.31524186176161,1.37384925967073,1.98039159519,0.239624411555129,-0.205925390298965,0.763873089358865,1.59446745458061,0.272438923813471,-0.475678698733836,3.08937794872265,-0.495487397759815,1.0959574294325,1.37992886789192,2.28650543595762,-1.35010819130844,1.55347483098778,1.38667785069707,3.00750455702208,-0.737562389282338,1.00891784269166,0.814017554165143,-1.04815673447783,1.02740508621499,1.09950854940381,0.781810886572513,0.847514641920054,-0.163432840835907,2.04874503145126,1.94235669867968,1.40356060690206,0.790152494502111,0.522660671301355,1.4239215231813,2.92612907048541,0.121248453285766,0.188721672987345,-0.905859797630616,0.973163662500994,1.06030757012018,1.68257097963229,0.241990932630623,-0.86133290872159,3.26904862664638,-0.575542154218716,1.02785051843827,0.652098071152639,0.583833279059738,1.57024430782786,0.800117608509496,0.763776467504444,0.694587728877238,1.12904118372602,-0.892833576096587,2.3863451830717,1.55530464663031,0.860418889338649,1.34907468016308,1.0299816679837,-0.539725108813518,1.96896564640264,1.12804444971323,2.31142676542084,1.05133897785819,0.572464551322339,2.27062186188769,1.30436675332452,1.36408937392617,1.98782599034959,1.86835463474972,0.0885814748296999,0.040987021474871,-0.044773304058892,0.451909824760689,-0.155815801852057,0.00843031866530553,0.643657156611042,0.452526169033432,-0.616949862047946
1,0.967385239829579,2.87945867273017,-0.0176589110449077,0.925867903461474,2.30074238514122,3.54990989516467,1.61359596553534,0.386469916071543,1.12294965887648,0.0489817541249736,1.71423955875791,2.81626509047507,1.25568599715778,1.44683348697578,3.79924746306113,-0.273259431587643,-0.0842568790125513,0.59088369315174,1.18809469989611,0.497512946670019,1.41329653722699,0.639730546661712,1.65992478180252,2.09001969645328,1.84671011809795,2.86356403512337,0.580126478338866,1.80639761658489,0.667359403182306,1.37621526989858,0.105256921883397,1.89266659066926,0.085668623786386,2.56996886681231,-1.38628796442884,1.42951057431988,2.00952414054361,1.98644081449177,3.01904584408214,1.6458187482773,1.2892785370831,-0.336022430935627,1.00317435944332,1.42967838988901,0.591348060700223,3.08861884147464,2.81866774739212,0.000300843845730148,2.05511603918349,2.05478459617408,1.59251881846239,2.30840190803631,0.937340650829036,2.82425464659987,0.836588034413166,0.745654941396898,0.814438205963394,2.11282053867701,0.65011040064312,1.67186823465853,1.80432351373165,-1.06733016918076,0.969344054196734,2.18192023366874,1.79870256268765,1.13011884263764,1.76212962909705,-0.144132444945215,-0.602319594650125,1.67300243115403,0.22118214308225,1.08238257337937,0.198735528059376,1.40294877614297,-0.504354596905386,3.40132831267337,-0.621483778053889,1.53087742716394,-0.510240992295414,1.53808345809524,-0.489646978649304,1.46123359312267,0.526420994798444,0.456442559772224,-0.970376586777917,1.24915656091603,1.74928136185824,0.699904191166542,-0.357166212112267,1.13941641590691,-0.0403244495444133,1.81637859639505,1.29471934346301,0.575594599393976,0.329950464677001,0.651036685637989,2.60397589669692,1.73629256466227,2.99432219577653,1.16401163381601
0,1.28052904232344,0.274762729916559,-1.03174062942396,1.07706787143646,-0.342993498448902,0.805820435081526,-0.847979451019584,0.774223229957864,1.89347786857682,0.328097924107501,1.87736807145105,0.938769558075277,0.0495661345391637,0.816005510687319,-0.200249757815407,1.04275180978981,2.54675007680519,1.01382537322683,0.78625273033668,1.32333617919897,1.25905654018062,2.18826847103939,2.22565714515422,-2.87901838469149,2.78226551972366,1.67728107410587,0.434461691594817,0.726968217845027,1.34609008076417,0.988459324610643,-0.507377098678445,0.0943883464420313,0.481435019059837,2.40323478532201,1.16211631859858,1.05712708362608,2.129363986604,1.13363550324629,-1.90343601963716,0.548269397973572,-0.261426968567383,0.533698018779958,0.937986407744333,0.885010119648248,1.66092699498923,-0.96125440165926,0.254672773822728,-0.0723416047074068,0.466932777152514,0.902921606194694,1.14557834935054,0.299353544009265,0.37435158877585,1.46690617743383,0.862402636322123,0.956451165721363,3.06728530336064,1.42090178630551,1.86139683944511,0.286700100946368,2.09773333414729,0.359573531232426,0.425261937564247,1.90680634526039,-0.407021562593497,1.72996369462226,-0.535512014793764,0.865600053928447,2.18161750598333,0.259710277434345,1.33838467509501,2.14011645806556,1.25442773214056,0.263951411180267,-0.917360305705736,0.23498003712205,2.70588982551244,1.50257408146189,2.04439547180292,0.837333332871837,0.415372992956579,1.2568647641345,1.18043445542561,0.107038031472538,2.99207620350714,1.63532137496343,0.804287477495113,3.36605799586291,-0.386919101203646,0.770616214201764,-0.0397765843553932,-0.349173680865119,-0.11517680051682,1.57006404447149,0.637950196706522,1.66513752136929,1.71529171556042,2.68461905898031,2.40658520377504,0.454988473415141
1,1.57442567109912,2.82176593500672,0.563493283317439,1.49719871363641,2.15874666812475,-0.837339348235684,-0.592514840117663,1.59687434743448,0.049790661310662,0.95930003567186,1.30552415909498,0.120941677316575,0.464035046965891,2.40840761403324,1.04840503825326,0.274437701355208,0.20505472840693,2.06757857577747,-0.28223296282693,1.13022558117585,0.600080309312853,0.972830247979058,1.84520496385661,-0.108937704051822,2.07139106495199,2.57836266693991,-0.931673369765059,-0.845255975101648,2.5232456271711,0.630247282888533,0.955072866094076,0.895499851643306,1.31650844693979,-0.215060880522493,1.31034161068897,1.28057652713768,2.86333997514767,1.39635589579938,2.04577424143269,0.914237846965419,0.804500807971987,0.170385029928425,0.229740281454848,-0.908716605788847,1.70983967677464,-0.542836566053751,0.173298805695624,-0.851371496783933,1.80466005244805,1.649946511262,-0.885990347821685,1.90402785974302,-1.07547942495573,0.285297830211512,0.814821500474829,0.617573780273782,0.864958065310278,2.1446242062922,1.19664573608706,-1.012039975377,0.585879571424611,1.19427667611098,-0.646848619484545,0.418986645368787,-0.82471893081945,-0.0515472438750475,0.75629504710818,1.09659976146094,1.39805907384293,-0.104143352960896,-0.430674156764999,0.152051021299447,-0.609946054420962,1.23467182133134,-0.0641254957540471,1.71817131548834,-2.00052338900578,2.37265578140944,1.38185279725584,0.0954181918254355,0.169829916989008,-0.0685918154766434,-0.406275659260884,0.361257743035738,1.31536666544246,2.56915383301879,2.00390816150113,1.97947328047778,1.47218430132338,1.25877489981652,2.30973357950014,1.29341852052664,-0.70575754524904,0.631428084387144,1.98513704207614,0.185872817743529,0.225379496118126,-0.333185756327879,2.75669455389687,3.66763339106612
