"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.35749373987361,0.781985714184744,1.84926746507943,0.638243129466641,0.167801849351967,0.62965797611693,0.574732445593238,0.538329283172416,-0.199212765203067,2.32365398422691,1.87651199780391,-0.532668539839487,0.21692438634135,1.2530490066385,2.97649505771425,1.87898819563117,0.409254554673479,-0.809165803356177,1.39204783843815,1.68990631194146,0.726096365473367,1.64931623015832,0.304026303363496,0.47722690152825,1.92419532926283,3.654028440329,-0.127367088983996,-0.0272511862447036,2.01917589683241,1.882080323866,1.26461168462657,3.00639993055338,0.296995099818784,0.587842767232938,0.500445175664539,1.37006228795395,1.2770639849846,1.93126879439207,0.655614464034247,1.10861373418479,0.495567137001941,2.1629693529992,0.360758957667098,1.87493296446207,-0.318294019259155,0.720735943443281,-0.967428975718499,2.20865110715925,1.76903948006016,0.561793836890245,2.01738634480787,1.62658287119241,0.789776175201103,1.65411768472658,1.32496173793932,-0.426101288392049,3.01387444850934,1.27945868216813,1.03784447012789,1.26901031881874,1.69044482675455,1.20934385825114,2.21140431779838,-0.618060229595979,-1.15967476056452,1.30378562630971,0.991899344523818,1.1878509443244,2.60264253553486,1.08139601646356,2.44384201066627,0.929590622684315,-0.321432658337388,-0.484745252828997,2.241792958704,0.280929643850559,3.09488005826736,0.369941238771825,0.66560913695548,1.34863078984622,-0.732003155665831,1.95175153886144,1.70532568302278,1.04911245425386,1.44897286786415,-0.953710023625125,2.11138760649897,3.12365713891663,0.49510043194871,-0.025520344625815,2.95243480824061,0.882105765955399,1.56062476137917,-0.251253617314655,0.331247087493817,1.13820389788511,0.887341082630042,1.78968712599729,2.47597242981773,2.23353950062782
1,1.89813532055865,1.36580775128259,1.16542510043185,-0.156040770065822,1.93749833106636,1.03720656220341,0.586678491959122,0.774142460120613,1.25772073717597,0.810686015365605,0.225510188639917,0.559154436203445,0.810439485087946,1.12347204692052,2.6938552868794,0.199721202980302,1.54226244292842,-0.417370982943546,0.645942545915338,2.00175902965363,0.831117202717752,1.71711575146309,0.757750592660013,0.228261744016296,1.38626281845113,1.63259559569356,0.890651671944928,2.60543776472783,1.98230021328153,1.80940026618293,2.56780873439945,1.95513553287975,1.23597344047505,0.648805742752021,0.150858205979194,2.39787751438162,0.552343715550922,0.0684287505416131,1.37807756492529,0.78784126362926,0.651707681182404,1.84410142848041,-0.0955907081282206,1.18915690584712,-0.542936423498246,0.734958336778601,1.11980921263925,0.367943601638735,2.03922095043536,2.02412588910716,1.17192300601652,-0.136451737382786,1.53711712676079,1.14882717077206,1.03042954153829,3.34251864493665,1.553548058323,-0.270191690023387,2.27987763350695,0.252553308886839,1.0240860277702,1.2034928964917,0.0517783721688917,1.93018748563141,3.06642283642299,1.18352367570636,0.493970966693277,1.28391572072797,0.47654022911417,1.36490444529416,0.335206736558363,0.366011992500513,-0.256169770409512,0.165133645182553,-0.2702186521136,0.0100763285768014,0.641686360410452,1.08684895195173,1.81818793873417,0.21240347403255,2.04313425086108,-0.0881055158765092,1.74723331412336,1.23499284878397,0.221828817383792,0.838572215912124,1.24533593951024,0.861660259557097,0.379871592160174,0.652633818519025,1.85090177778214,0.803450894871159,0.647375404492349,-0.0372255147953702,0.704992223884846,1.20483710398525,3.04905667208442,-0.0326547346326047,0.543593261372932,1.6648730243113
0,1.31068942414377,0.462641537603983,0.336862311777811,0.823582812196085,1.27948881157953,1.04223624659907,1.38917013144374,1.39408832489598,1.36716896672792,3.07160435252298,2.38292766516382,2.17488399419408,0.429085094909105,1.10645096612578,0.49912052008432,-0.110190600052819,1.5980814520839,1.73119925035846,1.69860115841293,2.02557167172683,1.11902606384642,0.624608318545227,1.30838071019188,0.762741378627913,1.51558431735654,1.24198490847193,0.618128406804672,-0.292868383738144,1.42395114598369,0.835917620164114,-1.23771254436258,-0.496795545013658,1.13559136041814,0.980713180934136,-0.260653313257811,2.04965546464899,2.64534784131183,1.24634669067161,1.0390972368283,1.98786436571686,0.511524541732349,1.30643735477115,1.09717446254064,0.240993569251782,1.14788809614701,3.57345833715981,0.780066326389622,1.01705451026867,-1.79070083842294,1.4869264466236,2.11909930565896,2.14329430029365,3.37357534741887,0.646422245595291,2.08617112966622,1.40737204918672,2.49077649674262,-0.214340033477494,2.00604975928832,0.636152576410703,2.43554011522866,1.55145494452197,1.55891033084624,0.382820003497235,1.20035879793706,0.0286087431015115,1.83686875802966,1.2382981114499,0.569973011348679,1.44409917691118,2.15586738469515,1.61701793392896,0.92035723662656,3.05365869125457,-0.714063471155853,0.84276279445837,-0.0199875378327163,0.885449649778231,0.211993568086865,1.26192922474175,0.865780330409356,1.85335097597413,0.444408358465315,0.480801000881536,2.01121931272186,0.762291126482558,-0.499814897206782,1.74454811087789,-0.0854781662680748,1.8175916810855,0.180592393269963,2.39119333514799,1.5274113443787,3.93445695951457,-0.226895709216488,3.16964458471403,1.59678654588123,-0.156729374514774,0.797843286013678,0.530950750663934
1,0.555332217884941,1.23256749813518,2.78277487981047,0.684865355229306,-1.10339563214726,0.975079101343337,1.4404170989568,-0.419573032833674,0.420344826988334,1.52060413377198,-0.00080225271925749,-0.319243227249387,0.466268920782025,0.297930979101404,0.702596791895253,-0.382844983352592,0.489486313808729,0.978900171895396,0.373825206941352,-0.692853187127987,-0.184908308129117,2.84938978538366,-0.59334006154473,0.920114926402544,1.34217650659921,0.179756214347534,-0.670561580326824,1.47373538653526,1.03190487268273,-0.292739006350748,1.52270949949532,0.696078798458367,1.311067882654,1.09471840343515,1.04065974149499,-1.79736679211236,-1.0400904009035,1.72544945128659,1.47848686097954,0.0823090176682536,-0.83088578469363,2.31962998675356,0.894926635992019,0.44721047021271,0.836306284517605,0.691160477027912,1.63142213467267,0.781340859405298,2.20014942270104,0.141800391636779,1.30539521935163,0.830608549759676,-0.526118430030335,1.81485389003126,1.20411545480807,0.296026164785046,-0.845152545193148,1.43779526246623,0.254631708715956,0.628923489547773,-0.094096752653311,2.27075511132711,1.82514423250384,0.740929760301088,1.45458731555223,1.85983095302571,1.34474061477078,2.22302580264376,1.94651516895749,-0.179839021653013,2.02107440429931,1.4902289768109,1.68157446423015,2.98743802475335,-0.45752216561576,1.11828375400282,1.8842003008628,1.13344315833682,0.866353782088968,1.88104714644454,-0.0302945030452848,0.948953172768735,1.2961893392865,0.94347692279997,1.13500050991663,1.93223830527349,1.70830042436414,1.89828059112195,2.03854372993184,2.84476408400427,1.24460645257116,1.25783009913091,0.474716081134737,-0.22480236852232,1.67688751726008,1.80261916809999,1.40534098600541,1.27529592459787,0.335478989540777,1.90430251594239
1,1.58197406654357,2.00459928884504,-0.87576378306637,0.954963445009452,1.81149718850035,1.71152634864172,1.99062620919301,0.394588797784888,1.05288068185767,2.8331449558837,-0.352506471205791,0.924439009402683,1.35395831356861,1.53323912649384,1.80082825865624,1.42768274427093,0.00394459229603805,0.19370411115887,2.2818384314778,1.52770622379705,1.5449856449878,1.33540534330085,0.795328809475272,3.80034739135752,1.35468819541231,0.178470604176102,1.81102269129681,1.83531896967084,1.88328201142917,0.461611467918186,1.22322195178005,1.05007104736077,1.89655758025591,0.110508364731383,1.25001301612062,-0.526208856510018,3.15002563404742,0.00394259284227105,1.76853304946705,0.782011260377679,-1.09426063541857,0.953043022446778,0.668845723137632,1.19528069453927,1.40433963040109,1.23089070654841,1.08910609012084,0.547134071029103,-0.372425093052788,0.146477423316038,0.948071312886984,1.34629274753653,-1.13200019315317,0.304263636053794,1.11096605002129,1.2355535644673,2.42809594718615,1.91383937922597,0.818307659129758,0.146760585555749,0.584259467675388,1.11979210749319,0.150936736211835,2.40897075869497,2.30875304199128,1.15776789592542,0.880254930434699,-0.414930216379075,0.646455130478094,1.04210850303306,0.535866664282588,0.863034252314456,2.95053097814749,1.04472563260383,1.7861694004697,0.0624297493933209,0.279466425540309,1.49371518864227,1.75096629235847,0.807104255536677,2.37917748086562,-0.104806320063028,2.86295888576816,1.26907996510157,1.11095810433568,1.36816799146718,0.718050070270156,1.63828899693412,1.8144344702333,1.09584605516765,0.71111020421886,1.04049619157858,0.646249849393164,2.13966803859186,0.651328905111791,-1.03307146392608,0.788157195344699,2.29148164797605,1.61932148450865,-0.0693784797302668
0,2.03072889299783,2.33083029872644,1.70848897461942,0.977030292577006,-0.45934500879473,1.46102483499016,2.40416313001435,1.32014947474028,1.03887416332154,1.13352633409773,2.52969246634105,-0.399670401056454,1.84512978768943,-1.77906704862559,-0.683296843872263,2.14231868236405,0.445369146954455,2.85611273334579,0.514613150021336,0.0430098529915298,1.14461825261943,0.662891515468162,1.15128548174093,1.44542236376644,-1.87859269425698,2.01169537996841,0.76609398179476,3.08948079741318,1.24952494143286,0.488686246097948,0.233496858465541,1.24387800445953,2.14543878039797,0.814504047156375,1.91402763486816,-0.113645662492139,1.00057304249298,2.70665523572161,1.73050153730667,1.14423619050065,0.0385282583022863,2.11132587795688,1.57908557485458,0.213446121376184,0.386653494603243,0.94000289427838,0.346312798773673,-0.0788544965786764,0.476169293292917,0.189791104000704,1.25196106192987,0.928487111520603,1.70354872040549,2.12701978030794,1.01204696449137,0.631170805608793,0.606143325753232,0.376357606836693,2.38749211700441,-0.661163196929547,1.31910317990989,-1.04039410515662,0.209934231299525,0.467952737162993,2.99651325873072,-0.0954879842570995,-0.14823494120748,1.75651697000404,0.962010431646662,1.29608978650388,2.53542944249816,0.259296726772819,1.75059176751999,2.21249013757369,0.115853860582895,-0.609991497746688,1.70747270861698,1.30515420947446,0.937245311731402,1.30580751225586,2.01167754814227,0.229656123413174,0.57500525171945,0.42528455113646,2.00968647827009,2.71619015334041,1.2390808639932,0.191212928942984,0.387399286339412,-0.250827911391534,1.19575472609225,0.790461805179857,1.71058043116353,0.387243572799235,1.06175611291822,2.17220552884236,-0.423576266546006,1.80441667467951,0.104609499128308,0.601983323972214
1,1.63311230077166,2.04196819580913,-1.63703136342878,1.35352933677701,2.0086082474538,0.974618050449202,2.15453660722318,0.882926150952697,1.59814399406449,1.8651474769389,1.16815320210232,1.41772307325023,-0.33400917708472,0.768080673361171,0.477501901430342,1.65859160666522,1.16138511788089,-2.49788299108224,0.352927504821616,-0.584866222409427,-0.502031011066671,1.94519959016308,0.084398988406858,1.44284953453467,-0.022258982433091,0.240567626808874,-0.660019946243875,0.719624346296636,1.17225411622717,0.346535529078992,0.913606372656733,0.540933741948771,1.77957023965974,1.07603000703604,1.10299996932318,0.452724772013253,1.48566472564154,1.62410670852947,-0.661151426536398,1.011681533048,1.67397131148068,0.813127722368543,1.57575356352188,-0.997307490872702,0.51912827229201,0.94952077899578,0.232055222588278,-1.25206854983381,0.445851595847279,1.61919954382865,1.09368216351017,2.47283535920516,0.167922704444768,0.891777394791265,1.42373390576513,2.01845716343744,-0.0922316143138302,1.50510060161388,1.9191991086968,2.54166906990505,0.943962186987339,2.89853672505655,-0.359205637538627,1.6410496422081,-0.114802952786186,2.5303966414909,2.03788835002069,1.17590372199096,0.555492624112001,2.66073147377945,1.75499397215191,3.30375543429428,-1.08582781017371,0.339014672575528,-1.06266245632854,1.02534858513434,2.39791637112214,1.62132365153004,2.78914030410369,2.75894936226679,2.40023379019069,0.207451776201784,0.86826510038942,0.413458015187519,-0.516628979884442,1.11544614715081,-3.13409543687017,-1.41267792450607,-1.2601056914506,1.39151760259155,2.41385331056065,1.11632819956304,3.11755720275308,2.64930971010735,0.305333692884842,1.49771309984028,0.547082191606544,1.09542944200245,-0.331331076413156,0.519194445859781
1,-0.529978483446855,2.49820313328308,2.74631192431666,1.43865425138357,1.05350613817723,0.93163366721242,1.27080794186405,1.59345377285321,0.271519489483428,2.3145650191723,0.340937591964963,-0.011009388735624,-0.0912372203799119,0.530156270575105,0.83487587728294,0.25370140700057,0.343353988354474,2.2186093328809,-1.07236133483088,1.87542235477901,1.59838730945587,1.31688475146782,1.04722766518432,0.949300061526728,0.176361708560356,-0.978470724202682,0.374209272514122,1.04266829722947,1.0486293314293,-0.745094905316298,0.987416777363174,1.3359483949917,2.29909530647739,2.58566785876258,1.24381687669977,-0.745553760085331,1.27025522499441,1.08983314287822,0.833878698227826,0.754392345668748,1.02934207504868,1.97519806803334,1.35038652317717,2.25794429804441,1.69423943375238,2.5653379266359,0.949497834167095,0.702541675889914,0.343780730691314,1.07354441846265,2.25685310538607,2.06234564697134,-1.02006978366216,2.18162446151396,1.4790475749556,1.31962210138439,-0.162977308210262,1.4868764915786,1.01370436778067,0.619020458621598,0.502002997665539,0.993215249732252,0.095143274809922,2.38634959135655,1.36899345165516,0.881968008596438,1.42684869191304,2.00247140494499,0.827400580515192,0.50537032778847,-0.848464875891407,1.25231790729113,2.58253585680464,1.45913824881334,1.48305053357005,0.92665851870498,-0.729236424357939,0.0712669274414222,1.59022502532937,-0.794898884024098,-0.637155627590101,0.120703925253316,0.0633729283469876,2.94595735136725,2.07612256923927,-0.206239340877974,-0.198783143618217,0.188705024376386,2.06664517455395,0.216127559800922,1.4634575857874,0.729920643002465,-1.33502910825315,0.943997018239964,1.11995767426704,0.669388050437984,1.36449830431083,1.3370974351223,1.61563898883694,1.29083053288642
1,0.177410394922346,0.104593177204998,0.00340679559279622,-0.0135934207250432,-0.117405302052108,0.302904284624596,2.7887073011988,0.140494620514976,2.27095350231329,2.44221538355492,1.13315178496097,2.25041105433291,-0.439727705713599,0.234731434481914,1.96837471072392,-0.318499326155076,0.0676209794229993,3.00480623210206,0.842391243146388,0.443483494919306,1.34150520151302,3.10682011976219,0.827701915698903,0.790782221694621,-0.0592654597355622,0.151607030262485,2.41619361377197,0.137619270876275,1.35786987912786,-0.334714801036292,0.683872568444474,-0.0103884497591877,0.811830192136495,0.617644500680486,1.26718853465273,1.05913008141734,-0.154860606083802,0.747529166962678,1.91624992265282,0.735098601198695,1.70607539386593,-0.306674624875279,0.990624932720912,0.0360840894972141,0.369565244441296,0.750834724388333,1.37926360956954,0.913387879495938,1.48520633414603,-0.144688019070983,1.58600919972164,1.3650577644426,1.00922847720559,1.26707211637927,0.182683228965534,1.8208129107514,1.05323544699704,2.7055791450054,1.62529976622906,2.47364188647777,1.56606548438239,1.27757606046929,2.20735612879772,-1.04979257986737,1.63290520617469,0.0823955508370068,0.246029343234432,-0.334379696460316,2.7789534242623,1.84893920621866,-0.296465229526259,0.759099799513719,3.7630281076356,3.07243407815337,1.07141200779194,2.18016238078093,1.16116382735451,2.64963832620897,2.01439480114461,1.80302921397491,0.575737806812022,2.23501402528941,1.06688610220529,0.724109109575995,2.36849384619933,1.30421413971749,0.758011674694511,0.844433715756534,1.14626608702126,1.51971776022738,1.93346692685769,1.23466112167393,1.78987757710355,1.23796011337901,2.34772175537502,0.0831823800630924,2.93008231013134,1.28273394116516,1.26086044737965,1.0378130751246
0,0.77937623743127,1.7568492972001,1.30976920618136,0.692727173743699,1.36027299118125,0.341964883784348,0.100181759733242,1.01851792094278,1.2958061253844,0.620633997755144,-0.0963126491913158,0.554843501676537,1.77784199583294,1.19758936667486,-0.100536447966073,-0.112192150361895,1.56361758907467,1.76777532501549,1.77780783786133,1.07660522791783,2.02483810742122,0.199747191867828,1.00055230311381,1.57471505508741,1.68319096972819,0.993605750064693,2.03079641662648,2.24458264777799,-0.300443021331021,1.85136853792637,1.28036809190137,0.379792903580077,-0.441581447143012,1.56579805265573,-0.139721916184287,-0.484936035366299,0.627895662939337,0.153429030973606,1.4945741191021,1.32316623565767,1.23484867995191,1.4984138564046,2.50385661339629,1.42091669161068,-0.0468398942146879,0.696470821236479,1.46763709851575,1.31328558662605,1.94620396105563,1.28750912261131,0.0338231826997292,0.388430377480347,1.8236056029753,1.10300186404266,-0.100135764784394,0.930610569223878,1.10198286253338,1.04052189691102,1.3693050578341,1.56817222021886,2.23709105632509,-0.144198779552819,1.20796005178023,-1.08281573149728,-0.657372169323846,-0.150695583221901,-1.54954131370296,1.34263832456766,0.729522400193482,2.14400005603614,-1.21370328400841,1.58685632336835,0.392729451127868,-0.770902460006766,2.03260057018754,-0.0560330304349363,1.11092231738695,2.10697461754318,0.887585070414986,1.02753730280244,0.11770533278049,2.62602421036126,-1.10528304071607,1.30800136216721,0.343472896681924,2.34547639104496,2.0635583740233,0.0291795209809015,0.681181681856638,1.1659235238133,0.512462941882793,0.213825026447561,2.54227197923502,1.02538428586581,1.57269477383396,1.66429128385456,1.87449686378447,0.0722311181434996,0.793745168911137,0.276046242991338
