"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.44063071592433,1.88708479373508,-0.0150333962563001,-0.448148834399001,0.908088483730849,2.43914208205208,1.97844580937692,0.457026109396982,0.568503686860012,1.76040030883438,1.99829415075938,0.332367751194043,-1.29970799499979,1.57822152277942,2.70238815597212,0.430546820850455,0.130543241739669,1.69750662429987,0.962172121103042,2.11719113328605,1.81003925564284,0.171954924453156,1.64562479600362,1.38082192424921,1.02521369684195,2.24974664725725,1.56310108251197,0.171529561541539,1.17559701158622,0.446165435768997,0.467890205050375,0.847996933336608,2.06678548866009,0.912574965967075,-1.01983571557389,0.251845490539181,1.31882101884203,0.959638024971935,1.30094994047577,1.00140585895493,0.221783001586641,-1.48465540267932,0.733706873408673,2.13323437090282,-0.383192713059307,1.11116006114568,1.06720113356052,0.435275557815456,1.86701333839699,1.1629590768196,0.316169086694687,0.243632384119435,1.20034905736033,0.463267915416962,1.54407085743857,0.774055186635425,0.613347769976669,0.952116810459472,0.517296184264256,1.47072495307454,1.20383784323239,0.133771992623135,0.129614524259252,-0.267081058784962,3.09173692124836,1.73873318461353,-1.14627419418991,0.770067990272028,1.31866172175488,0.6428434619928,-1.09343421300318,3.04561775538208,1.64481762458997,-0.0575677250597391,1.34167912477223,0.815042845291054,2.62884679331018,1.79345111106843,1.75916618313888,-0.182313595551862,1.53058945305975,1.28053761263725,2.61849603688108,0.702908817411829,-0.0729454900334709,1.54713546609028,1.00134497567911,1.4976629438223,0.837047793163201,-0.824836723984237,1.91135547546177,-0.472288966756273,-0.327793796333145,3.32473186021487,-0.248123460987304,1.53012185346253,0.04798260810984,1.97675312808159,0.0833713288016784,0.994768757142363
1,1.33551136964339,2.28094656001838,1.26772203108675,1.76184964994079,1.84002983228511,0.704556863233932,-0.205627002197584,2.28613379929433,1.19920432677905,2.41176541393594,2.00403883795416,1.64444105743912,-0.777187983224959,1.30259800689094,1.4486741484559,2.25760519474204,-0.891190959331206,0.859888072729589,1.31484416351604,0.283352453748416,2.03148760430037,-1.03032885638715,-0.281920049248953,2.21861684685525,1.38218449644506,-0.249269973976006,-0.0912908099961702,-0.661182004386353,0.55871914598822,0.665731642142849,1.81963939552085,0.741482086535985,1.17468742448102,1.94805614001179,1.08714305441246,1.41721988581588,-0.94811957311143,1.04842219719631,-0.281375387122824,0.00836079509747034,0.776918143240617,4.49128829121526,0.500736233514009,0.459069834301006,0.396597098759018,-0.0111544721574426,2.84646047568905,0.576188115124043,0.193111560339141,2.1586035817039,0.655235052835839,1.11969141822655,0.775194126897338,-0.465244791577754,1.25163172861895,1.26534833489656,1.16259641917652,0.51654502895267,2.38445021345795,2.03529598062795,1.98341706492667,1.63420707888922,0.413525127727978,1.53511048077172,2.49669369314658,1.90648231602779,0.330774197652397,1.59979482570763,1.38302928785802,2.3620384248066,-0.809322246838478,1.69721115712315,3.13659070299564,-0.183412907672245,0.84691554851991,-0.191154883982176,-0.156148968189596,-0.202774153173564,1.09288529148928,2.04855938205016,1.12468534869371,1.9613859760748,0.0945438527504897,0.842620158035479,0.627074594715595,1.88049898121239,2.80400342043075,1.77600982744733,-0.165318829337163,0.170215059578435,1.27598902020508,2.12484018394247,0.233545487177585,1.82420540123047,-0.515504068856328,1.336226789255,1.0291245781317,1.73519356421495,2.4407803664171,1.12317176627358
1,1.55419709202726,2.22947396849169,0.524405972968915,2.43406383054132,0.871729971353821,-1.47682577982063,1.45919504836404,0.62638179838544,-0.0293805411939718,0.950957093778927,1.34499085804979,1.0834245365707,2.2330513171498,0.538453985155461,1.1916370593183,-0.442281171633652,0.026286457086674,1.81204157835946,-0.528699714376211,0.9270015149763,-0.0773737961622434,0.139441836519064,2.43337356444491,0.883819020141377,2.41743480013808,2.27017336614934,0.759920996923222,0.791278929627526,0.948410210612108,2.65952205553464,2.0802594681685,1.98919090769631,0.378907530784622,0.189028446342436,0.0380336858154073,0.771649215648388,0.377699403239999,-0.946119161749671,0.278011815795605,1.78008965968015,1.36356216357414,1.92969500559671,0.275007188214587,1.34228171297734,0.639519987389784,1.31677936126226,0.511099226174131,0.699070289375843,-0.189989102575101,0.805748149764615,-0.108676375893724,1.16752650383046,1.45507499258612,1.48201081200771,0.705922925798413,2.49577169776803,1.34858160304229,0.729144211280307,-0.131702238893271,1.2761168446273,0.919027899910945,-0.55305137517986,0.787012432476213,-0.153419978671192,0.771047473717915,1.57622538949904,0.258386542976043,0.0311543887547792,1.09146342188227,1.74910054123117,1.44798409102869,0.0784244905666704,1.01982077931452,0.959387842257218,2.42003079904444,1.44055494186527,1.22840015745059,1.65120927888071,1.74868138462632,0.18607698818381,1.61527703371373,0.861015244031969,1.85313654478629,0.193222820497358,0.266802539883462,1.03636523345534,0.947188166222263,0.505780419434348,1.76330776703341,1.02798259755356,1.64241171170583,-0.869701712853998,0.750407760347878,-0.641787612033747,1.26079666492192,0.0523502811949603,3.37411150423556,0.687085194407832,0.847727027934518,2.29224939841432
1,0.135038644364756,-0.529698841907632,0.228803376395729,3.02412636482182,0.187167077232337,1.67089543202002,-0.794604161077199,-0.565055668947802,1.01805279231462,0.460069976778901,2.00370363311958,-0.0554917114318256,0.718682437994093,2.11876274552171,1.03930593567018,0.350824581100574,0.272086943879163,2.28426589101415,0.0354928754365621,1.84044077133211,2.25821240008388,1.83907862748639,0.201792525764297,0.483090335478121,1.33178803030456,0.750142292183906,1.73780728424393,0.594951974521349,0.960772327653184,0.325885705483197,-0.161579875734181,3.15017473426246,-0.204116934921991,3.01569878511618,0.61954698000067,0.806607003377542,1.4276555399541,2.64944563678067,0.172285809424372,-0.851542788793015,1.58451734593192,1.84893088667802,2.12420333823697,1.76908323813679,1.02855107081108,1.94641935331213,0.328358228506143,0.690903324552932,2.44902669563174,-0.467165315642349,0.302195575047648,-0.234789597430819,0.34909854805283,0.850766887679717,0.736845678554483,0.66705707414154,1.58570525743987,1.26335556018249,1.12970568846763,0.873168922485086,1.08826411045654,0.168713256838152,2.17002924336013,-0.381900139244874,0.909014399893184,0.460557254495211,1.12019809278908,2.62658645896113,0.175284128916101,1.50331314920206,-0.568599747751647,0.759559212662802,0.669253472823784,1.7063696010627,-1.64276835347369,0.555651474874399,2.35962288647465,1.74561982219485,0.516032486238144,2.62011929538107,1.22925547338712,-0.546613260780623,0.597117603830996,1.86282024394252,1.1140654937692,0.872463400333837,1.53533327486107,1.02098186718275,2.14585202084949,2.53500568361703,0.202190790032962,1.80047941498111,1.90555362415708,0.404918686578357,2.18678749952604,-0.41728676538188,1.18188948276179,2.58668057638577,2.44527426674857,0.249971609580119
0,1.6941187321946,1.26978461241794,0.361732825812558,0.239660016079184,1.44277607923952,0.192239802922659,1.03142478776471,0.180015049744699,1.67993342521392,0.0470787676248334,1.652472562795,-0.269872782524131,-1.14462821293697,1.60196602268904,1.4327446590905,0.635947899167047,0.187034023550474,0.915161873457228,1.48695652031331,1.34846007589246,0.367731730395272,1.94103607453361,0.996708523538736,3.37043404642256,1.41561879598265,0.583475629368233,1.30964244102727,0.815248802833808,1.51046314749806,0.574154886338552,0.552831827942984,1.54760715697076,0.584710115266152,0.814471477417718,1.59514752157333,1.75288927844386,2.30018616490319,0.878018441152774,1.27733765878744,0.971264160190144,0.871656627363389,2.21256116108163,0.303588356683675,3.09514558384008,1.03824184825903,-0.802247694818219,2.24498381143986,1.4119615133017,2.14814217154312,1.0137922136018,1.11777763291124,0.793683209596945,1.50040424534913,1.26357765877277,1.3682091992165,1.01112882490618,1.50137214435966,0.690052543678289,1.92872136930046,1.81928786941267,1.82146495327483,1.83564486823325,-0.606144279466907,1.77498854423022,2.1154438938943,-0.0523806736382983,1.87325240040424,2.32525570187187,0.773293972402935,1.02176453245914,-0.835688521591436,2.46113062360971,1.22971704947922,2.27253083559425,1.59526491442438,1.56265019543096,1.4189683997462,2.0688985989631,2.15712019091455,0.11486313725396,1.25237667984859,0.0541621076897498,2.86225041574751,2.34379070418194,1.43135704685559,1.42608583242822,2.05077232083732,1.58068558697463,-0.491923912936939,1.11513393717248,0.193661675756977,-0.684854245117129,2.21088036785807,1.47831191720633,1.33342152824577,0.335398367816895,1.3306172663392,0.651753192632578,0.12540070519031,0.925108093585665
1,-0.491540821257966,0.9676236416934,0.0468647066318015,-0.121490582576909,-0.742124422357409,0.93579846374168,0.0963335543162843,0.840080693322379,1.28905102454573,0.188704500331482,0.917105767803569,-0.292304946884316,-0.435640596097045,0.953956210271226,2.97083594799728,-0.263264139035996,1.64901155383445,1.18248335314745,0.424136844507755,0.895866738850848,-1.06480644745305,-0.488734467729546,0.743061423342002,1.46539897314495,0.525508661070425,0.448868436468513,0.589961285461629,-0.566756788048821,0.924309520846178,-0.12573279326255,0.853888775401999,2.6031521206455,1.82000233902132,1.9117908623888,0.861627527527105,2.32222038929987,0.192530826807293,0.251726757520511,0.682132679818188,0.523764298565923,0.314534075439662,0.125392314655327,2.43999824225811,0.618934792942101,-0.0720786507638742,1.3087386170946,0.50348779258308,-0.269330723007265,1.07724845791935,1.46593351936226,1.41621238860355,0.720454592738395,0.216077734028912,0.438900517048583,-0.865076218772409,2.11295316229111,-0.37366374909669,-0.637341704368644,0.499105586687301,1.24166596029846,0.822215915677271,0.360827653114417,0.825560835142052,2.46654824619525,2.35890548527307,0.70547099609486,0.314038012727095,1.90346311628218,-0.166125983514826,1.08430187263063,0.05375859043995,2.38358776139949,-0.0105805591132462,1.42559791398699,0.743909553272023,0.419628433087426,0.500417395129167,0.371430909918928,1.69620435101202,-0.388503136528583,2.04894616721434,2.16334929540249,1.3398728985261,0.192607901849664,-0.151670540553204,0.577854182592926,1.30820192771237,1.46796560461633,1.18570796671863,-0.416219932804517,1.43617358693271,0.961348029637296,2.42585432136494,0.407652066033393,2.24032986583605,1.2578033877916,2.93662656835772,2.45696548378746,0.867633042780238,1.73802466655046
0,0.851963811846346,0.857316732160701,0.208930589818865,0.401721062514262,-0.734427796839729,0.216733115493839,1.21527873550864,1.47497763113743,0.31534963468272,0.899756644840789,1.38298024527525,0.0347429401461218,0.923894658748496,1.77738505730758,1.68053462055726,0.927688606595889,-0.359414080294743,2.02556529908337,0.862764045585971,0.26699289514107,1.26667843853696,-0.957462887745798,0.196485773026497,1.29300042379199,1.16101726184496,2.14348896794964,2.41278138833951,1.76136524960304,1.21337007329678,1.70800939725005,2.4749620359067,-0.106617934260814,1.06159788906596,2.42783145653045,1.83849377457035,1.1137089513796,1.16057717250268,0.199632300811542,0.703175498364166,2.65613162911889,0.57693031741379,1.16385478418874,0.96387302807826,0.257839229846755,-0.164480914504813,-0.226759934987753,0.386877416872626,1.50467930434962,0.699375225294561,2.15856901295822,0.833562743417393,1.55257678537371,1.63826206049727,2.37295957762854,1.26394105995512,1.03515337370395,-0.0558088629419988,1.64486394399606,1.31818828773036,0.0226823831148377,1.00843460689804,1.89176837692101,-0.949127441689399,0.775947093026846,-0.0358819456995738,0.462185250576188,1.76004810852325,0.96656560713661,2.91353937266508,1.76946994972717,3.41012174687417,1.92208979216511,0.0715042064485254,2.32208069311503,1.55648800472166,-0.990167970751013,1.28233781846476,0.349826704252418,0.981890379097404,-0.208678985732921,1.34781373618235,1.06431906061334,2.37638951046049,0.25001705339428,-0.351421182688068,0.609864926074271,-0.606319352794129,1.50138674158879,-0.570379475208727,0.901340420496722,1.97805254785118,0.788939252866909,-0.0287476758125447,1.62574007403357,-0.177056269185189,1.13904516511099,-1.17175686821797,0.73321681097757,3.24443578344777,-0.902307684733739
0,0.38170628516049,0.0520369359506818,-0.78598147690552,2.21626252395734,0.947198166241484,1.7699711232841,-0.322915126044133,1.78388745107002,0.639931403359867,2.96615385439779,2.77330905295828,1.88618327517005,0.344466889132744,1.80428866626254,1.31116528636377,-1.50772662511018,0.630333267873548,0.512027101392508,1.98266405076082,1.68728539299068,1.1121390132036,0.300507833606408,0.939012178856047,2.70421551751561,2.207170468902,0.385839713474095,2.02760359181323,0.389572229559521,1.05925176100689,2.08588037998515,0.632055849550352,-0.0286159277277329,-0.745424006871019,0.0516531527282841,1.55724442741144,1.76682391914926,1.53216535743964,-0.566810279859216,1.45392462433046,-0.219710509022955,1.45637738892858,2.09578742431203,1.15328176089356,0.46431546329489,1.41722050614046,2.58018899373894,-0.692312254502479,2.03135252991793,-1.55935020885948,1.49188535426406,1.3981974960388,-0.339278975542982,0.0131457039644031,0.747595345649225,0.675031466765497,0.539360753048915,1.44381312245705,2.22346334979361,1.09161884588977,0.646435735282353,1.94649304003787,-0.361287011414568,-0.166952334862077,2.09455810423435,1.83667340431126,1.31239697550846,0.917316575008198,2.27044051429622,0.505314020058259,2.3799114085961,0.802743843357086,1.56765664798551,1.72638536134173,-0.047596801914725,-0.507040450960744,0.558879498853764,-0.0983009904325594,1.46475064801725,0.665785162929843,-1.28550691898965,0.722144649547831,2.65816335215897,0.249730390226868,0.58392558227406,0.321870677101789,1.52541762441024,-0.108300177120306,1.13921714904896,0.648593325329874,-0.283758093680694,2.00379544744383,0.403520646373104,1.7303391451441,0.947600276951652,1.08033591531332,1.48225039014485,-0.0335948795131744,0.258432177810268,1.0515539774797,2.09296287858335
0,0.524350576118862,-0.193549866959728,1.16153639415069,-0.580744320263834,1.84091479088515,-0.365367864007199,0.769170656306046,0.23523623056828,2.27830364750662,1.15261845813315,0.149696106291333,1.01356810893881,0.145530594845551,1.34124637364603,1.07125006461272,2.10273627184679,-0.324151308494816,-0.527805079968569,0.467263485109189,1.26085232403048,1.59356289596844,0.349326610597285,1.85579068539632,1.06878325091755,-0.441555904363565,0.587450107098605,1.0295430798915,-1.25012128748946,1.6132359142687,2.46984584148707,-0.549200061774045,2.09266946174502,-0.938468974136453,0.883699268976885,0.561395232810137,1.14041902340408,1.86543961542156,1.22205696468832,0.363083746019774,1.69556191545891,0.586673553253463,1.73546686667401,1.88958540148513,-0.113299847336323,1.60983248368768,1.27224165647895,0.841152939674386,2.02006554998369,1.70593826900328,2.91580271334578,-0.517990336075298,0.694915045360406,-0.855462733672218,2.01252750891792,0.104738857442816,0.352117721714631,1.53732665683943,1.29776531588989,1.15293238789576,-0.293209808201233,-0.503606651258719,2.17312846435314,1.14127642143189,0.500357475963879,0.580508685662126,0.89070232467095,0.886503134548908,-0.0621598234120582,0.42064350293734,0.795293601266221,2.93424560852591,2.46101175521543,1.21054227364784,1.67123666185655,-0.839615824755338,-0.0870469741933535,1.26852976986326,0.188842597294064,1.29047971930705,3.01474824904656,0.892662937821889,-0.0908261355954749,-0.625346432102762,-0.153495752054733,2.51599119299631,0.417881653580522,0.763149815699914,1.65670229821895,1.89626308800697,1.11856938161086,-0.087773790238131,0.790811243018759,0.987145806820185,1.40097848710697,3.26712748604805,-0.159950651862516,3.076154348351,0.142010629484506,0.354976575049283,1.29794632473049
1,0.296814438600091,0.770465182418933,2.18295232809441,1.40935474068491,0.43280848982366,1.03635637597803,1.13229668484784,-0.280515594556279,1.27425105317473,-0.0935146770927622,-1.20293464888488,1.09239336685624,1.56025094193943,0.438851133799643,1.07763062872985,2.72568875653148,1.24227345536638,1.92435393768807,1.32356622856398,2.19013635127798,1.51497958168804,1.16222875284125,2.05573253232778,0.91367881437619,0.827417087606775,0.550659201047362,-1.72804286732569,0.527501822328162,0.533238430581456,-0.111138795361108,-1.26075041347343,0.268456657729403,1.30253951525988,-0.158895435767241,2.21233945161973,0.9604403605952,-1.36341393762058,1.08396363230639,0.733446812905428,-0.255194089447564,0.52091069856565,1.23084869153863,0.266327111295765,1.44973581974235,2.72745964889019,0.108422724681631,0.0157980987592868,0.981655198114775,2.33260490834993,0.462161707441195,1.49136711588022,1.2607876961559,-0.328137272783873,0.617821539864509,1.05791082578943,3.39077637868497,1.19218996681334,-0.469596480374061,1.10260010693713,2.71082457499228,0.64772240703711,0.050271973858806,2.62918135297149,0.518055248376798,1.66153067704652,-0.726626234632134,2.79837381470475,1.28188069105985,1.72884614833704,2.45721853782405,1.75668572971209,0.70231400553987,0.885394677692779,-0.227312575254707,0.913516354169241,1.1443373150571,1.52082959982006,0.614977548124152,0.780469746410623,0.142949262734413,-0.659506588867873,2.38293531504539,0.615436860472715,1.17243727363999,2.40739647202987,2.91483344034747,1.12896220326664,0.877446662991249,2.31894503636868,1.62547159877517,2.32435456861297,0.30033147842617,1.37666055855395,1.5706264067354,1.2483418475245,1.83182400595921,-0.0547433094775589,1.63838118528174,2.66424678496384,0.851943092312656
