"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.925121653578211,0.618111653172295,2.25745289469129,0.936974125726926,1.44513750888953,1.20634608297123,1.52632878679504,-0.607935275714188,1.82523182867495,0.332473428783299,1.33437197509056,1.30740597692075,1.37484739739747,0.189915051919608,1.51172562204741,0.0666277909950994,0.409003839410856,3.22150057287212,1.19064387519788,1.98054451271052,1.56603542332598,0.453928106496045,1.51695056696016,1.58696818113523,0.163342095803904,1.56302185803311,-0.572531073489532,0.865477196796243,0.405388569485256,0.349133524127192,1.03326884839311,0.169771680604609,1.7028910720644,0.360712822911722,1.21866767311474,0.203146702657338,-0.0227602882821876,2.59050428402895,1.82258606020404,1.42202628513186,0.440171340801954,1.42709418652473,0.521139547706146,-1.03097571635392,0.915573512831279,-1.17163820004393,0.227932440876259,1.50838000695046,0.318829957372627,0.590102291551011,-0.00495861369494999,0.373519370744737,0.307584627473238,0.407001577821122,-0.0446367636544129,2.671463687553,1.0271674342688,1.43918540023193,0.35379317894033,0.954036674406991,2.50375870881536,1.50244517617544,1.30059579381463,2.76936129072937,1.98297435140769,1.85524022788874,1.45234064695185,2.16728069545658,0.383633052237473,0.255224613324417,1.42750968707485,0.488805241490324,-0.440848335708222,1.26723141096403,0.956987921982347,1.82692089568663,1.60173464745924,1.15683234454259,1.55969349431474,0.228423951309933,-0.539139753209341,3.0352026735152,1.12872805255689,1.90177770167711,1.76178497520949,0.100669722512404,0.291824807029089,1.82320464117777,1.41494873454645,1.1275442210223,2.02926142887214,0.517974261781837,1.30228575134168,3.36900863746166,1.55341586542338,0.318884645505095,2.43264248391633,1.40380804939317,0.698084601282488,0.659901654805267
0,1.97150147998049,0.689306126938666,1.75853966088554,1.84246052591286,1.64857481806686,2.68563698641166,1.4190046038758,2.73073119856985,0.7309075932027,1.50117921335451,2.90558497786178,0.270573828113724,0.843676760629364,0.813038062081887,0.661027595761058,0.581990796579942,2.14300549213869,1.91513985321033,0.707028908933381,-0.174986981116635,0.82287808805901,0.941026772119026,0.963136833406078,-0.422582610435412,2.3431121726882,0.811273745580472,-1.09906884344534,-0.808098959738332,-0.208666187173881,1.13791612566103,-1.22057938392654,-0.873116483829463,2.68982075640006,0.893697880767811,0.0472352309434041,1.06765822577532,0.717350250606344,0.308987053636978,-2.02117906956562,0.359868901047009,0.538308244179062,0.692134094705178,1.21510294293262,2.89971654391415,2.0866584602659,1.01930361637209,2.64630064458121,1.28519804578798,1.28945640902115,0.767517294964325,1.7929599827764,1.75603388259978,0.90194615333614,0.579787609335607,0.922479951623647,0.800249063927987,0.588602693296369,1.43900627677088,-0.811627244268347,-0.149063115171796,2.15005858822635,-0.399522961503244,-0.0624790003850202,1.38221381573538,1.44792066981707,-0.099643391111514,1.08179681237424,1.85295036735513,1.33682497868286,2.25374434143562,-0.365920505024155,-0.0227449198876428,1.13812465496624,1.40326504456307,2.57147209835407,0.968709124655278,2.9613162757101,1.71946813304308,1.22910878532034,1.54058559466455,2.2509728077321,1.85474085661572,2.18806617720465,-0.538185933877827,0.804152871801274,1.16061756416881,0.333772993576156,0.713278565520083,1.08240832409568,1.58537092041111,0.567754406222692,1.30762722718003,-0.641357720571807,2.2188624606478,0.228679559014281,2.35463462174175,1.10708718169592,0.737217502796001,-0.00907526782382173,0.687331330295495
1,1.14327797805251,0.422452061445013,2.01462098153338,2.11059022155733,0.91699846584057,-0.261299244627224,0.670830332683093,2.02800120588336,1.75489156556003,1.41844131334957,0.206676884987296,1.6522784362791,1.18067313002848,0.677305939480792,-0.936241144528238,1.93004588267077,0.96959851330017,1.24955810889682,0.981015277949686,2.25677058066489,0.895383519545951,-0.0271052328994066,-0.259089635418847,-1.92622450857115,2.74631282777676,1.62750727182168,2.03079685946743,0.159193689102494,-0.37702977976278,1.39897756269937,1.89668568427049,0.677375044963439,-0.00400465545858908,-0.116643076195188,2.27239944801686,0.48408504929437,0.989197542017041,0.957926880428021,2.01314904931869,-0.0467519605589459,1.07314017986352,1.13323364861559,-0.425726287110101,-1.70478963529254,0.0134221081766542,0.930598681810536,-0.0931283188249801,1.32900961751934,1.24070924866543,2.17440054135185,0.279098663096364,0.742535299324627,1.34807919556103,-1.18123501669428,1.9992177157911,0.569146334805997,1.37548900453088,1.16190897539974,0.377998313622033,0.863974504256201,0.976448916991479,1.74604613583119,1.12130127122617,1.22051011335679,2.40680625252323,1.45750802554729,0.727015110353185,0.721475094415981,1.62412769798482,0.727623253361417,1.32973005319057,1.43564702167625,1.48500827218621,-0.494914018945758,0.00513436030768633,3.1209712712189,2.38038522096998,0.06561392800253,0.792427500689593,0.976512346201121,0.698577725593163,1.64376942537813,0.794770296456954,-0.91043561976601,2.41847575899676,0.677586991285308,1.63431594424732,-0.392800820465585,1.60615046484716,2.18547538829578,0.648471198268032,0.37759828275894,2.34668542686109,0.232172122853389,0.319791230915983,0.199718886469675,1.98580620447717,-0.821564911851845,0.500678944631896,0.342843068448471
0,1.54394486374937,0.709726180308711,0.0881855418962001,0.990172552931654,-0.209541358898614,0.98905492519812,0.0510199425462213,-0.959456674292649,1.44248044840574,0.949996717333321,0.467264565137282,0.0631940183015669,-0.636257293282644,0.143888688705536,0.297912477412887,2.18153488361128,0.226310979992946,1.3059118474821,1.5044007097431,0.863796492631872,0.679150489726229,0.416612732569422,2.31339001453718,1.32372727908916,0.461930654113166,-0.517537595116137,0.970027730137237,1.15205336039051,0.609431415977048,0.770866775128898,1.813248934268,-0.799412995702599,3.45914128803663,1.10952398694722,0.594945984215714,1.7225224955371,0.144493241991872,1.93612709263035,0.503968063017087,0.481103598621726,0.685228715633494,2.99282737386994,1.249487209189,2.64436015815351,2.28309305957785,0.93762387557717,1.16151587632196,1.46240252326877,0.356440213908497,-0.638558508077814,0.26101281476099,1.24170702908435,-0.377787934507057,-0.465191657064297,0.55843067555163,0.884964469826859,-1.70102581317394,-1.16220849075444,0.909641254605983,1.60363155118595,1.32187509445477,0.76529287292902,1.85433310992737,-0.0224907820046412,1.05455208976155,0.440906829407019,1.42808549944602,3.02840396125864,-0.271195319116272,0.917205537202665,0.765029610062151,1.92620740512958,3.07883881044325,0.0336201759599817,-0.668289841098285,1.94150959158808,1.21314052559978,0.757314742668093,3.00138834217297,1.69529259703299,1.26323589448514,2.77408882470113,0.464151979678408,1.23251227873079,-0.619627180290472,-0.219542036419121,1.80330998761495,-0.0689018983485017,1.09240265456013,0.657829385965654,-0.498479670027615,-0.7373477482038,0.993300526576486,0.798001412770592,0.501183678085182,0.587007560648434,-1.03722653382888,1.50586388610272,0.789972080363691,1.46621680714381
1,-0.537139995253373,1.11498720953374,0.653708670368065,2.74635429649758,0.735838017760932,1.17786202282133,0.657658679392641,-0.285591248019379,2.56837953706457,0.735863366401006,0.745532105212191,-0.281091855913469,0.41169836734829,-0.111321492860994,1.94468225961634,2.75865409615785,2.12387446396838,0.257187568551,1.08472222449658,0.805751242289739,2.43903587431042,-0.439653224977807,0.469897373973364,0.992904124068541,2.0208631059942,1.64158126328788,0.710360374265819,2.1245175378737,-0.20885325494538,2.3580909367726,1.55252368317112,1.01865121924016,0.0369220604578772,1.74888272029062,0.603588370672611,0.675656120909669,0.499556977529268,2.14115445708366,1.72210898482378,1.41587849277021,2.28603768017397,0.0427857266605932,2.43786637814725,0.394381802360926,1.19069637412955,1.63666462815779,1.32821120090694,0.338147514183371,-0.0275058622794662,1.9849998612674,1.81461997973662,0.0130477916740382,-0.465190868451845,0.43766806393187,1.20725245347484,1.2219475547718,0.517704017973113,0.535063056675962,0.607067817100283,2.10463508660879,1.37182485887622,0.519124804198336,1.30313918946773,2.03252502346833,0.267051278720368,-0.492417006194379,-0.102313938596891,0.265047311418748,1.8725416091382,1.63956216942357,1.94604081879439,2.02662186121948,0.893065561966677,-0.071352864496965,0.920246131722586,0.783935688490775,-1.19589089646312,0.54335357353601,-0.2454428952434,1.01328393833101,0.823841225890973,-0.800735092236806,1.26770364905781,-0.0362903556466725,1.26938508565285,3.26697725473027,1.62531006964062,1.47714319603342,1.41858101548187,1.62314239276868,0.458671268608425,1.81528972654445,1.3157811211643,0.155132044025065,-0.285052933424446,1.74373186723098,-0.801636947151209,0.986247165699572,-1.84252526012918,1.63518540177061
0,1.91294200105416,0.524014819776286,0.0623322448396801,1.14480194282817,0.971185157664862,-0.565916682913735,0.178371476326727,0.95928099357428,0.631832455743073,0.900249091438404,1.66396349388944,2.66001500072745,0.795245060040546,1.26826067164867,1.01308674601891,1.8503526778601,0.455124658578411,1.26999740793705,0.867158845564439,2.09077285041365,1.91203513165065,1.76098562539108,0.380269935282398,-0.72717537529146,0.579211608866259,0.932234434799578,3.50389995929413,1.11478366226771,1.35231347968911,-0.311180970251043,-0.175766791774436,0.747103165353134,1.11470472845476,3.35917093886371,0.677789304639314,0.215321324085432,0.161665951194687,2.44139430659607,2.00153529970589,-0.575010682064047,1.14023728350274,0.11380301445127,0.913092492622727,0.44470882078792,0.193256008073969,2.18514591046945,0.800725692404193,1.3139759738925,0.28980161008095,1.87872467780869,0.962029538971047,1.86951618114078,-0.325991098993609,1.31773853454118,1.45513202600152,-1.39393437271572,0.812853635121327,1.42280434495014,1.89690982173164,1.82560108008642,2.51783918531868,2.65861313854092,-0.325825822822254,1.22010641346882,0.739200906982851,3.62417513923649,0.0991457706327094,1.20705477540607,-0.304452661601739,0.564534442403067,0.13654317863135,0.709514601722609,1.88718144985815,0.130509680611987,0.0201638530935768,-0.547937261523059,0.984679657944895,0.60436438217588,-0.718714895186716,0.213031009843076,0.215118955395782,3.47247796674689,2.49973783801282,1.14866347092871,0.411669889385771,2.83026230071146,0.52531766932269,1.37611279806656,2.13623141835923,1.59262727767004,-0.137318315196354,1.01364230720909,0.57717898756362,1.35907818746292,1.01416330406777,1.45284853119131,-0.0136039996303585,-1.33954218795085,0.916538596404663,0.227517831596126
1,1.7850327415511,2.29287983924511,-1.2317882850632,1.46587105004058,2.27122560550648,2.6948553870102,0.658876770424965,0.181809315546512,-0.110939538465253,0.156587041958319,0.310424246321884,0.694168439932179,4.97112679369677,0.864746480618536,-0.456980199564067,2.29384616028542,1.69124875355383,0.63872641555819,1.08637762144973,-0.0637625523915311,0.58731973376557,-0.578132089912103,-0.0434920706959814,-0.531279916672323,0.113133381058027,1.21599259949732,-0.273186327775765,1.87166159620738,2.33943547604041,0.679201064311268,2.34211062974092,2.76578722536297,-0.328443123163658,0.200825575516738,1.50332125371081,1.17902733865418,1.38435370393029,0.179559105549715,1.65590930262493,-0.867019594869061,0.707435714506677,-0.467440867039163,1.669581183549,-1.16093483985831,-0.839515726140896,-0.0763215245954652,0.873603072003091,1.45408272900296,0.758741335190017,-1.11287463315214,-0.962396722650723,0.0569934510810731,0.434455794396456,0.656913652826049,0.0945025962124628,0.123732349298881,1.83202022629354,0.37911906942918,0.197418506347952,-0.427090108202602,0.845010701177248,2.1559128777383,1.76379581628289,2.06670474006996,0.166573563022668,-1.82873639161209,0.662752643287578,1.69725685018744,0.443874303340751,0.615096166972635,0.792861847341911,2.59394485188433,0.893289015496849,1.26016149150009,2.69559215741264,1.64759746547506,-0.606989973572044,2.78623199307976,1.62558376135051,1.75808043221623,-0.752868487630614,-0.284057478635493,1.33325819135386,0.230585822886474,0.744802732144237,2.07239176636403,-1.1656414529542,0.511150289080588,0.575308686021071,1.55274597751964,2.72681312001893,0.478064457154247,0.201196616807617,-0.0965922364106131,-0.541032492095674,2.9439523367678,-0.0810916424244301,2.37951932093192,0.872543788672545,0.583981660263991
1,0.812477041983521,1.73851001383413,1.79599107015801,-0.078728109274288,0.57310298824029,-0.909833738986659,0.431590496395363,-0.51856104021003,1.00727867152268,2.78904435279629,-1.20126925416845,-1.44905624160935,1.93850351856689,0.908376335955356,0.717563730981062,1.57436284902792,0.309791528548441,-0.0272869415853214,1.73993091855278,2.0372031151119,0.985459995504402,1.94810929239828,1.36659491222071,1.23210677239933,1.22329571849894,0.046091546938917,2.05157189068305,1.05314443859914,0.0707659791368614,2.53094203628453,1.01335659140236,0.927505744556246,0.98947195856568,0.197237467507206,2.40426065982551,1.90023653619751,0.941566715289991,-1.01547827231078,1.44954153615091,-0.45033912551451,0.399448765485216,2.61458099939756,-1.04240854669882,1.22405389071322,1.88138576183693,0.903069815372482,3.89766378946412,0.314298926065619,1.09773935588319,1.52904954372219,0.722149006077789,2.06872162580935,2.18281974925679,2.39482391617044,0.178705685939203,0.846619242464081,0.160711685883514,-0.343630040951748,1.76642355926098,1.12954855709355,2.37804901284219,1.47757241744175,0.689920371158607,1.04460216283351,1.81593799157905,1.4928675075731,0.995141940326349,0.14509365640342,0.678790779257801,2.63882063562954,0.42497399868495,0.920878435629017,-1.12836679592911,1.76005716701433,1.80551238154942,1.16181456406145,1.22594019454416,0.322818047605114,2.30833332061756,-0.093774161080086,0.770968676418078,0.231956387572092,2.54804217898965,-0.450792659261583,1.33297082101683,1.68378403012753,1.23801731532609,0.936677927563127,0.782864904325709,1.78305662388537,1.0475129897157,0.754922916971784,3.2783635052932,2.45090116371456,1.62114773438957,-0.788312415756413,2.18578149920654,0.876475491001974,0.888772620703289,1.71258762089478
1,0.976844456302251,1.97887047088229,2.18624617879566,1.79883289761412,0.212343354386985,2.88182304853613,-1.64218655405117,1.88266552857151,2.42174799820432,-0.0608913949590602,2.7496140204698,0.48990853118078,1.36415417924132,1.38670456767674,1.63863971789244,-0.588842976316955,1.20545165513303,0.135471821954589,2.87046359481,2.26558550392522,-0.280888380669319,0.995442847031082,1.1913123313223,2.5101188735509,1.11970211756275,1.1556371573889,1.0354745171827,0.739798262215472,0.889092346768803,-1.18472716001745,-1.00317896665357,-0.199825134295898,1.56076240784655,1.94210331491588,1.18538157446618,1.12219330595691,-0.626852551308245,0.927851044147851,0.488820428759219,0.831038419774813,0.771138478455104,0.175002903241046,0.106698405305718,1.36815969469887,-0.889670631655334,0.140130224225831,1.29094719601105,3.09278790607404,1.79819489794282,-0.663110901271653,0.643452868365812,0.85424870742208,1.25833923180742,2.00613781566417,0.623516536649722,-0.478394073461354,0.999715942775195,0.403004952309466,-0.388243120322617,1.03990639849433,0.873106132486545,0.766917111095104,0.658790929227498,0.761826407140211,2.42841891575941,0.230694127202561,-0.629220936068591,2.11004112631867,1.33980362258085,1.93064668314857,0.757981481602368,2.21823559684682,0.596127106594283,0.564091542477549,3.40983087234709,1.76591532945688,2.76505682982516,0.258352937663357,-1.00166069382381,1.07310366043952,-0.00449450165977883,2.46334535857809,-0.118134864418595,1.66754313079312,0.190018487265177,-0.316757958506495,1.22365944801208,0.949798394377258,-1.00955930986708,0.767218470446385,1.70251505495697,1.15640845431942,2.08138191219569,0.79347899651649,1.94786328011035,0.953070501890161,0.938820605900964,1.88776935462804,-0.447689926182393,1.43403296432695
0,-0.17483870563784,0.563429707750041,-0.461227155902849,1.18806033739891,0.767372080961015,1.19222515228148,1.96167559519507,0.615618255711566,0.843032981302465,0.144799590920253,3.08293896376981,2.98421787051819,1.24650337988882,1.37275784950106,-0.213451605522678,-0.605186175784457,1.37805645738023,1.93252307084056,-0.068606801717997,1.64825541620653,2.39728852951949,0.871501820560934,-0.988742828218113,1.15766696129477,1.88370567515159,-0.255223090682048,2.70206924382659,1.11400322024366,-0.110154254379502,0.813153951949581,0.901628619965908,1.18336228786592,1.34588092169885,3.10381414319397,1.18643909220551,-0.115304457209496,2.23400731488974,2.80817279158057,0.883284677775112,2.63877019283572,-0.430145216991953,0.561909625965476,-0.625436711399278,2.55284240773025,0.26198301308883,-0.355974887989023,0.948140616396835,0.811138440419007,-0.843319457391303,1.651237567034,1.34233009199403,-0.42904937115335,1.57440952749092,0.788225749256413,1.02711635800892,0.646889963687015,1.96920619108581,0.872915051602291,2.79419573868945,1.1164914290421,0.632515517726414,0.703500734811452,2.41363815192388,0.691800992635266,0.745067250335026,2.86956733812342,1.80005736345421,1.85590860039965,0.224180490254261,0.915721228922305,1.1996471284419,0.732442854414418,1.7865815294277,1.24387762715461,0.598897321452415,-0.500679930974347,1.25579310166007,3.33009634632019,1.54048985535367,0.886661200460008,-0.332384962306873,0.392154714550529,0.575538903018235,2.22659913029389,-0.695827636168886,1.73758008912778,1.51605045861136,0.505918344306223,0.274514917901803,-1.0158207007439,2.52232903617925,0.0383029872724641,1.06061831877447,-0.461104473810166,2.17860432601992,0.0267246702641553,0.634948663967114,0.638388108886,1.34055359357715,0.719438697824076
