"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.29840769518651,2.17092834902996,-0.120564614420096,2.03054256899818,2.20366768048922,0.837854912518813,0.307202208584,1.76206286016528,0.24843440662675,0.771912376587498,0.0340992079219972,2.63158732711467,0.249514031865176,0.129736334101323,0.912695115034525,0.355499928011999,0.365201238004951,0.467433256063491,1.15246045875412,1.34261077876017,1.31013071247508,0.796240574753937,0.55739375465436,1.23296423032123,1.86439282987069,2.51849854305908,1.91686415944238,0.644037913055208,2.0517692144866,1.91920717237915,1.58082625567859,0.734752217019643,2.16586578289684,0.458316090073175,0.105438548678358,0.0586160443411282,1.57564327208883,-0.297828513371358,1.92572960823707,1.21123499947004,1.0492145621584,1.14232534407817,-0.247531763269736,0.733821135712199,1.48194657831247,0.331175063679835,-0.00404809604454859,-0.435639409217106,-0.249471175408388,-0.528816781738932,2.22169633296572,0.925504715412392,1.97402376969995,1.21097808688573,0.790086280808807,2.20561540184218,1.18515160403202,-0.201539286428414,1.59295228417038,1.10886255889675,0.377253109789724,1.37692149738792,-0.551677461461636,2.41346061048436,0.321641344952719,-0.308705292323663,0.232039984586747,0.243366031864571,0.289167954004223,-0.0168717899640549,1.77139859125152,2.2343356431022,2.1932225677995,0.992048125491447,0.0790675032122473,0.935754241870084,1.46504443858023,0.971929081703697,1.04937955837129,0.345791088601022,1.30959329747876,1.98887933585213,0.578819925190337,-0.904775460794738,1.29805835377355,0.756212874297392,0.0960919014907214,0.556005127486229,1.8292910148713,1.87828172629277,2.50485358674888,0.713284865581812,1.64863988047195,1.65143765828373,0.735223338649042,1.18878887424487,1.76982919386116,1.41779247821949,1.59284279119788,1.66930420632591
1,1.02448347763504,-0.547231706555797,0.796593203249798,1.77991158731593,1.07692607244104,1.6403116089344,2.09662125407717,1.67337774431543,0.0345675932387708,-0.234672507813134,0.366475081308719,1.78464381349108,1.40741098876767,0.695190825140834,0.390483281696031,1.61942230286549,0.583073609888249,0.938466994794071,1.05557830487907,0.266014410431604,1.01214488237173,0.301532255528338,2.39554072199398,1.04409958095699,0.145610694430301,2.61631355098804,2.14725794483018,0.456985982512369,-0.0969921384684016,0.791310029971038,-0.249524049672758,1.13806857492281,0.51333221262711,1.17164339603243,1.0304325066491,-0.127834609313015,-0.103631249463411,0.456488297608682,1.81146692121043,-1.06823189477494,0.114603906067237,2.22662546937539,-0.156714705010097,-1.16919444708228,-0.112739260200583,2.30919911014315,1.26741811322161,-0.062885005320986,0.01437786421552,0.310086806280494,1.13148505474451,-0.299175128491698,-0.407768690923447,1.52257269095084,2.70241640466885,0.249991043181505,0.636064782570935,-0.974063155914062,1.03462874251915,2.81213580518531,1.54857485976392,0.852383876833506,1.76064560150662,1.2724522165739,-1.00618382890313,2.17509073486843,-0.411310335981816,0.868790265925007,1.14587520888417,1.96682466528699,0.957310031706294,0.227220782816198,1.10169439169977,0.796347843762929,0.486397985153048,1.95204865400177,0.870334971622616,1.98785343737609,0.352289624821411,1.05562162682061,0.332137048608836,1.03651580553753,2.00668067131114,3.13634639824952,2.02600271701638,0.555322069520406,1.91632740614238,1.58661996520744,0.0987545321789166,1.76386378394421,1.03424001538162,1.20300683282651,2.01085215611419,1.17237969419739,1.52796241615409,-0.0282840021334465,-0.616382368751925,1.53631832168319,0.963732987617781,0.495437131420231
0,1.05231571910108,1.83465804993252,0.0751882895702248,-0.275968328460966,2.16651640216099,0.645921861612836,3.03576041383245,1.83384538243844,1.72179140011817,1.13722435305727,-0.362802906650513,2.02050970972151,1.99436535381354,1.65630729216556,2.32902899018215,1.10284271016899,1.49188660432387,0.598481050678225,0.820017808485155,0.758933621880318,-0.391999502702781,1.57229145443249,2.11006221925647,0.0874957835087576,-0.0879358697021744,1.03186316584559,2.02957847264779,1.43723730410882,1.31631568542831,-0.55616134355286,1.38604106658729,0.372342193215195,0.437582646409462,0.193059098015082,0.949906822781626,0.266840895388433,0.201324932224353,1.83839582723556,1.5764853386549,-0.404987256215412,-0.466293523085799,2.27211098431399,1.08008735866341,0.739480679825713,0.370444103614528,0.623127034667634,1.42288720290737,-0.157306952593761,-0.638826288872229,0.481696679047282,1.91093617147905,0.0393331965070399,2.36393062117894,1.38079558567527,-1.07974388173205,0.665838595188125,0.147351504995481,0.746663243295572,0.000952276712367306,1.22751887487556,2.0600805578301,-1.49945701040092,2.55431954658943,0.375865299470244,0.809180308648911,0.6303401470409,0.979677567202522,0.721989079392976,0.662165733527636,0.308346217272453,1.29888226053761,0.953460026012261,0.824118227422158,-0.665643503806601,2.16670224776267,1.07965156333981,0.308286920090636,-0.777802919414292,1.01856177044047,2.60000123360375,0.478627316393102,1.30340077561921,1.061838937071,1.21426866680583,1.19735609115641,1.47290240330704,-1.74132897886767,0.431545875230917,1.44470045464253,1.53470611112522,0.662885741369807,1.96486828448118,-0.370209844239236,2.81675918718703,1.47766534266828,1.27877734915568,-0.119326541856225,2.57506191226493,0.840849862655575,1.80261087911441
1,0.933717236735046,1.50221314202835,3.0278762599836,1.44078603706756,1.99985317234835,0.352168908141095,0.712196322940849,3.13135052728525,1.23587831220089,2.89458930503467,2.37996423574503,-0.441092669267525,0.621164310896406,1.5509781526169,2.5707805790442,1.42361694108722,1.40868091559869,0.745187429269478,0.939406248659199,1.50237545293713,0.595068321531468,1.51489782964103,1.21154484288823,0.179316600173174,2.2106331573328,1.0173612509505,0.0068203627260558,0.405454120722433,1.16656716912501,2.19933225039557,3.72242988755382,0.19061108927592,-0.00546939265231239,1.69259504562151,0.338129234764039,0.432706280454579,0.83838869108035,0.689375815106957,0.386496029131407,1.54227030226346,2.29764317692623,0.218008413259972,0.0175106448422793,1.4545913319053,1.8814302942605,0.823740872581606,-0.138007721807754,2.39358300732221,1.88674410873993,0.861333320920698,-0.360640950109784,-0.502563012815871,1.55155216808597,1.33931853268526,1.59126364897165,-0.32737614078665,-1.2398945264063,0.975007248809044,-1.30504371155589,0.774892170222148,0.275644360074274,0.704226395990543,0.46601024640243,-0.236428441021598,2.6213866408334,1.75917847126367,0.892460725727629,-0.131160547014733,1.25733968120123,0.0761789103468569,-0.420595138960465,0.282253901492707,0.0571332883078374,0.400065266893884,0.237468592689961,0.754233848670236,0.913073289152145,1.58422936594346,-0.204558022386043,-0.557195828235045,0.618366416746989,1.1836304604872,1.20137049895899,1.44408435540558,2.03644991100402,0.456119886737205,1.77318473329552,1.82371907661875,1.55406969899165,-0.524849220337896,2.77234987010988,2.80296095953689,0.818717689981971,0.832214185329083,0.936981760121314,1.45742759971234,1.28831475434852,0.755839757899008,1.4441159281147,-0.112887715159831
1,-0.429186797494202,-0.0306568573593209,1.64618773667838,0.255372928897958,1.25968847500087,1.39148019797149,1.3075882525498,1.00060125700079,0.684760126449777,0.723438406495781,0.407762937420173,2.31846746907867,1.00303724943465,1.37990940208095,0.947906525367916,2.44860217875472,1.03716458593504,1.57066094652754,1.33551911581068,-0.0241846771297056,0.448553121294322,2.17597378342006,1.32759279060971,1.48036635988396,0.899138235419347,2.77768523287567,-0.337291167183691,-0.32800527520389,1.77020287981545,0.430108655077506,0.123836995240953,0.830811278741074,1.01213368535614,1.2308124919986,-0.501515150624125,2.00500613814072,-0.0638197710480932,-0.071498276135779,2.33381993328612,1.03849084273014,2.38959000185797,-0.185821851777406,0.479178452088648,0.626474163762988,1.49499925782874,1.30769101147314,0.767815331776055,2.69262035647023,1.22226141000806,1.26931093100502,0.829792847163903,2.47779920161651,-1.0675292267581,0.119288502113297,0.601127854681612,2.31505476328321,-0.282559809062517,-0.520488827014078,1.19093618174412,1.61539675249742,1.59173496876607,-0.541203250022815,0.148891552187825,0.998003393731831,1.78846697668069,0.704130635406266,0.698058970805492,-0.0923568355922157,1.363908473863,0.229204850671061,2.40828691290986,1.34433217699692,0.553837947594855,1.67520192847921,-0.0262933581604667,0.534116792201097,0.131220298807033,2.00046446648833,2.65078067161973,3.22738613197231,1.11529664366159,1.81540298076973,-0.268879329501075,0.435367550878406,0.181527705808141,2.101991431602,-0.356772764658291,1.10087418487845,0.257305448666601,0.668515868408733,2.28514007323417,1.74958020297788,-0.641603313336511,2.18341685983072,3.40328040847975,0.970573235678921,-0.363720145455953,-0.356853655165578,-1.2971833703095,1.23157898004609
0,0.948696867225692,-0.240922514445873,0.978906772322696,0.789554917829383,0.393949745667081,1.42208984784359,1.03100512362029,1.89759629937978,0.28796018258182,2.05112539986371,3.74304478241719,0.930595577262269,0.360544657760101,0.66217945968182,1.99936694794941,0.363478682065668,2.61838535733075,1.10723603069016,1.07306089026261,0.909971358790209,0.325808388289263,1.64606025587311,0.448167719005014,0.566302884590131,2.47046695069501,2.43288087984157,3.12162511399658,0.566610095723126,0.190911833034227,1.39693749976883,0.725889455261052,4.0256110691162,-1.53322423618933,0.22467515275272,-0.34841207889358,2.47244636194874,1.44958934504215,3.05212745838901,0.839462759026423,2.13171698328913,1.02748652503776,0.294186688728124,1.69510862077338,0.482715891696462,0.0857645840062755,1.95044645555123,1.86757829877234,1.91501356762665,-0.699074505682727,1.70855855835603,1.87756264056759,0.443231227131028,1.06386115869184,-0.17776127634925,0.739343060653238,0.970599180930155,1.25413288162201,0.916920590295557,0.82887305057535,1.05994000812069,2.52710139179735,0.256050113692627,0.608260537123829,2.64179043636973,4.22447086602348,1.88464573035483,1.36638904430855,0.945171970676107,2.4520562216593,0.436696265498986,2.15895432484779,-0.222771450852195,2.42189462033762,2.06568902091677,-0.0982988532029521,1.02908044898225,2.24320684657092,0.637358417669711,1.0629727034287,0.980474241388357,1.02074966582902,0.07986392402162,2.04234023294844,0.569350734196039,1.94036191957052,2.01532592459365,-0.265515496062468,2.9593781214819,-1.73486433735874,-0.628429344136014,1.42117022943231,1.43650538283506,2.21735950853363,0.772322481012461,2.24674446176508,0.211062256142632,1.03824484727477,2.13581640682109,-1.00675646641988,-0.352560393715859
1,-0.291560746611397,1.82258493498548,0.342738627056936,1.43697721236688,1.34530899111217,1.34962524816807,0.302445493927463,0.704453982577721,1.75867428753918,1.28595386087251,2.04367858192838,1.09744310910099,0.212746101654284,0.881514511113409,0.917104126550374,0.840151567639452,1.51634185239903,1.38842537393302,0.26506786973638,1.49246818145444,1.92202971056086,1.57184337331748,0.846659808911796,0.638283463596921,2.46671134934373,-0.0651394810820731,0.611092700296481,1.35529229978041,-1.80348778034943,1.18653632664336,1.27861880109566,1.15387757784548,0.259124363944424,0.399095585538919,1.50922421472742,0.762273835846751,-0.182315165146438,2.33282174780941,1.39433028483458,2.30423253558886,2.49495866358357,-0.737854214605484,1.51356092113972,0.345473107115846,1.66649681319661,0.560777435600705,0.867559290524887,1.91525115811091,1.29042352995657,1.31570487657391,0.916476292220927,2.76436042941415,0.371055390846881,-0.479818403533352,2.45591561018777,0.840556502719385,1.20876313473796,0.433656146551196,-0.0827973185192949,1.55718584369697,0.594065449368537,2.84790720839329,0.0657807156059016,1.35295759025556,1.62842451070974,-0.660235387495881,0.0381367893702009,1.59173341496447,1.50220807797719,1.70747461112552,1.55700259368491,1.07976388203715,2.3569196071127,1.41143739287793,1.32877896922702,2.48099749382198,3.40409653920235,-0.00542829480333862,1.11354048627781,1.05074293291403,-0.506916382319833,1.00641274306756,1.80374066204024,-0.514320174449455,1.88172414348647,0.565325438106036,2.07449573215845,1.49457847652777,2.39369629546754,1.26192203625125,2.3118441407045,1.30593519524975,1.47800653615854,1.45361244896237,0.136208851670377,2.86775998322014,2.13948597635327,2.46579308834833,2.37366881939334,1.18839099868837
0,2.11939812141512,1.64705665768148,0.380060373903127,1.66447438730187,-0.345078340588159,0.206740146607092,0.789793132412131,0.48959512735328,0.852206772921633,1.32434410663996,0.480320316523895,2.47302131117709,0.543037489808664,-0.123166717510558,0.768733281390319,1.23029810270153,0.0346785426405396,3.30068515145875,0.84722378317655,1.62023940070529,0.448295620010893,0.537823080279707,0.826410474345408,1.8453751380557,0.216431336697777,1.61951214735075,-0.347510079343289,0.413374291991242,-0.656009406948789,0.150821898084597,1.0412324069398,0.581780561866885,0.179860593508804,-0.158014648794195,1.30601752630165,1.46434381893505,0.25063765604679,0.941250559743194,1.88355286818542,1.08597723254704,1.46953517603737,-0.0383817293826456,1.39846611045297,0.586511916435091,0.411792553809803,2.33410389880188,0.240394845602239,-0.454052048977853,2.84045480575882,1.06024878580534,1.61135037055038,0.39219449463918,1.98439375600301,0.813978081017203,2.01763815387166,2.03737045892148,2.39067306633512,0.338069575045735,2.24899506550398,0.560404518370688,1.54560004199636,0.956805066496722,1.24455894918618,0.249355752666972,0.862536549175034,-0.690885473512437,-0.631666738862697,2.55299755818392,0.149362804321496,1.32152833581804,1.1795825784716,1.87430820349934,-0.130753347141734,0.42528812567493,2.29345349004567,1.10535236537863,-0.643920940319325,0.909425266635726,2.95483933007591,1.36969566143473,2.22484325398537,0.756515952192037,0.724588229929413,0.583722876088,0.254288163573279,2.40582002613269,0.72130144522405,3.45951869490712,1.13304006705328,0.77951928227122,0.647884692817689,1.82875711364417,1.74158332136316,1.10511339377413,0.48379236774496,1.93241049756186,0.582866735850321,1.82490282120434,1.62152959665719,1.9787379650703
1,0.317113932901525,-0.264980270249601,1.50183376739164,2.88076211799189,-0.152142722429617,0.306369329298046,0.320824954008778,1.57474424189341,2.58656515802787,0.303944074461,3.97111328762613,2.42537664109481,1.6127489015366,1.27144007679913,1.33260666648743,0.496590569297938,0.67311242889809,0.750397764107974,1.10364507234884,1.42482530897028,1.27852742361569,1.72831903868861,-1.32276187395913,0.677490415901482,2.69799055961145,0.605139248035507,2.37023794138621,3.1357025512462,1.29295121373306,0.15439428854534,0.754238649565549,-0.404339968189763,2.19908826050228,1.48283946395211,3.3753830485192,1.27270055029019,0.771098447555348,0.438498287897212,1.57469305731806,2.49013238417373,0.690716069948179,-0.17237379212694,2.81826633802458,1.28115173726803,2.63443835772714,2.56765420550364,-0.0726830706918296,1.79065516721242,0.439633067676109,2.2625269682813,0.514169533719045,2.0825472648602,1.20394097498437,1.40578628005521,0.13777784235732,2.67337062636247,2.29908001002235,2.04188115488288,0.750354151012991,1.48229416555924,0.0231303898043657,1.91834951204371,1.55845049494719,-0.873354948353436,1.07681306839158,0.676413750081428,0.047065641842391,-0.314861014408557,0.87080414124274,0.858087975674196,0.894407640286932,1.08328498117016,1.65564424321627,1.22172574578588,2.06883547061982,0.579742240742588,1.4696465842941,3.14802574060801,-0.677565326422868,-0.167685846101759,1.56700785165504,1.17459738672257,0.959586460288883,0.692875550667387,2.6850374949928,0.966014649870559,1.42114452550189,2.39624859903704,1.35251025244839,1.77425125825483,1.19917187709538,1.21877471987932,0.410183672501714,0.702555024761357,1.02648572812562,1.35169106284633,1.41040330377473,-0.0647829168719114,1.67016288291078,-0.15028973786823
1,-1.03629017559782,-0.206802649514253,0.355305000068219,1.33714704221446,1.18284505805276,1.90493555930843,2.66760206769922,2.86974861996554,1.31152004711467,1.92629334134306,2.09755080686901,1.17321807652639,1.72161233489751,1.88451040962757,0.150251395890813,-0.31518371045487,-1.25325153474343,3.44175749962761,0.979475063032197,0.122950035424389,1.76438243552256,2.29599980193236,-1.12341353863034,1.21804796893715,3.1673457701796,1.70698203153741,0.313595154034416,2.07625603475742,0.791499459239965,0.414673674619241,2.2163011761851,1.19713100927074,0.847347424055255,2.84427246153085,1.28166129324196,0.944186462624816,1.69960666160465,0.201547375130491,-0.552185381676124,1.03203349567043,1.84710796560705,-0.216247835688783,0.803411101148484,1.50298101420416,1.17587110065819,1.8851332915643,1.55830414288419,0.0755278964894031,1.37021321848634,1.47091645462397,0.516016249296533,-0.214137019621361,0.840387769665969,0.525221874736587,-0.421475980724255,1.07465846846889,0.900047793379437,0.578802140069975,2.06524220284782,1.16828612369134,1.51958135997562,1.82258166194345,0.0472571417961558,1.25622695503993,0.0792244393886867,0.0470750442702598,2.02140125753043,-0.269575602631124,1.91712624689349,1.51668203768098,1.97556604261512,0.643955597200079,2.98275259344966,1.24596027173887,-1.81462650409931,2.18151479738866,-1.38858398043222,0.806578936279317,0.189545416013851,-0.493020862647471,1.50102704406644,1.25741954478293,0.710676013986759,2.04522460328819,0.204203889387881,1.70020606786616,0.702209403820804,-0.156472327888281,1.65234236467089,0.851357872010512,1.11517252901727,0.854983387812336,-0.168052425300045,0.96685739164974,-0.0136255931522082,-0.200322279893934,3.14633528745126,1.0151589735562,0.809967183431569,1.01464253498984
